step,gripper_norm,block_x,block_z,ee_z
1349,0.012829313199698926,0.75,0.2849046618956112,0.2745962770610667
1350,1.0,0.75,0.2849046618956112,0.2760035728228158
1351,1.0,0.75,0.2849046618956112,0.27607690573680116
1352,1.0,0.75,0.2849046618956112,0.27572271196088444
1353,0.9982978912230135,0.75,0.2849046618956112,0.2751981690827158
1354,0.9930727363772393,0.75,0.2849046618956112,0.2745907838179336
1355,0.010231246619582177,0.75,0.2849046618956112,0.2753040225453467
1356,0.0014470319677591325,0.75,0.2849046618956112,0.2770302729390639
1357,0.006705320401132107,0.75,0.2849046618956112,0.2786296526557694
1358,0.0,0.75,0.2849046618956112,0.2795512532827402
1359,0.0,0.75,0.2849046618956112,0.27995790105031765
1360,1.0,0.75,0.2849046618956112,0.2798362251148207
1361,0.9959638802663684,0.75,0.2849046618956112,0.2793969150896377
1362,0.9970573482499123,0.75,0.2849046618956112,0.2788675534320352
1363,0.9966530708069802,0.75,0.2849046618956112,0.27830323697234494
1364,0.995325581962824,0.75,0.2849046618956112,0.27771744592109043
1365,0.00805420305454731,0.75,0.2849046618956112,0.278282471257603
1366,0.006854540730893612,0.75,0.2849046618956112,0.27956286737751124
1367,0.0035201159220635894,0.75,0.2849046618956112,0.2806065565133916
1368,0.003923290898501873,0.75,0.2849046618956112,0.28119098895711
1369,0.0012131600891053676,0.75,0.2849046618956112,0.28145342743617396
1370,1.0,0.75,0.2849046618956112,0.28127518974072885
1371,0.9986037809804679,0.75,0.2849046618956112,0.2807992452953939
1372,1.0,0.75,0.2849046618956112,0.2802347159147805
1373,0.9976317630895972,0.75,0.2849046618956112,0.279627561225683
1374,0.9907245423381329,0.75,0.2849046618956112,0.278998754192911
1375,0.012687065225601197,0.75,0.2849046618956112,0.279651847442842
1376,0.007543522696763278,0.75,0.2849046618956112,0.28110796717761233
1377,0.012279748550713064,0.75,0.2849046618956112,0.2816314703644281
1378,0.01084707844376564,0.75,0.2849046618956112,0.2810510100481914
1379,0.0,0.75,0.2849046618956112,0.2800432770636408
1380,0.9970995399405956,0.75,0.2849046618956112,0.279055632867419
1381,0.9976505348163843,0.75,0.2849046618956112,0.27818604094531924
1382,0.9975927894092202,0.75,0.2849046618956112,0.2773876665795945
1383,0.9957131138336063,0.75,0.2849046618956112,0.2766343428582679
1384,0.9986482371969223,0.75,0.2849046618956112,0.27591042321968295
1385,0.005048283464491368,0.75,0.2849046618956112,0.2758288134932195
1386,0.005055345209330321,0.75,0.2849046618956112,0.27570374306115725
1387,0.0016423175191283227,0.75,0.2849046618956112,0.27513132469931934
1388,0.004087826573610306,0.75,0.2849046618956112,0.27440349127727404
1389,0.0019758583281040193,0.75,0.2849046618956112,0.27365993144215456
1390,1.0,0.75,0.2849046618956112,0.27294241146630993
1391,1.0,0.75,0.2849046618956112,0.2722812780756654
1392,1.0,0.75,0.2849046618956112,0.27167250121492303
1393,1.0,0.75,0.2849046618956112,0.27108931720676166
1394,1.0,0.75,0.2849046618956112,0.2705106304656324
1395,0.005406674464166165,0.75,0.2849046618956112,0.270291677237244
1396,0.0049857706346511845,0.75,0.2849046618956112,0.2700203589850077
1397,0.005133739515960216,0.75,0.2849046618956112,0.26921855153216134
1398,0.004126830050379038,0.75,0.2849046618956112,0.26827880397534815
1399,0.0,0.75,0.2849046618956112,0.26737059298363564
1400,0.9979973648160696,0.75,0.2849046618956112,0.26655020841737564
1401,1.0,0.75,0.2849046618956112,0.26586326057877585
1402,0.9964926470339299,0.75,0.2849046618956112,0.2652488264681821
1403,0.9952222480763198,0.75,0.2849046618956112,0.26467700959138896
1404,0.9986580700061918,0.75,0.2849046618956112,0.2641160909425765
1405,0.0,0.75,0.2849046618956112,0.2642449800346641
1406,0.001262711488544941,0.75,0.2849046618956112,0.2643260455947387
1407,0.0071581659625768665,0.75,0.2849046618956112,0.26391661569121727
1408,0.0,0.75,0.2849046618956112,0.26332963025657796
1409,0.0,0.75,0.2849046618956112,0.26270198659023913
1410,0.9987043140061498,0.75,0.2849046618956112,0.262061768358681
1411,0.9964981295700074,0.75,0.2849046618956112,0.2614576398417197
1412,0.9985091476403475,0.75,0.2849046618956112,0.2608858910380948
1413,1.0,0.75,0.2849046618956112,0.2603256719064098
1414,1.0,0.75,0.2849046618956112,0.259751932893581
1415,0.00645863607403636,0.75,0.2849046618956112,0.259971248242049
1416,0.00760237057042122,0.75,0.2849046618956112,0.2605112024938814
1417,0.004435729243397713,0.75,0.2849046618956112,0.26037804291185573
1418,0.002669399141907692,0.75,0.2849046618956112,0.259944915741106
1419,0.0,0.75,0.2849046618956112,0.2594075850664187
1420,1.0,0.75,0.2849046618956112,0.25880626249679606
1421,0.9939579275826216,0.75,0.2849046618956112,0.258198845275933
1422,0.9974100779351592,0.75,0.2849046618956112,0.2576159697573477
1423,0.9972669956620932,0.75,0.2849046618956112,0.2570437697823427
1424,0.9980306175892354,0.75,0.2849046618956112,0.25646893937246307
1425,0.008225293935835362,0.75,0.2849046618956112,0.2560516747095129
1426,0.011483410185456277,0.75,0.2849046618956112,0.25551464037978344
1427,0.008804654976546766,0.75,0.2849046618956112,0.2541965755513854
1428,0.005967084999740124,0.75,0.2849046618956112,0.2528036199137663
1429,0.010204906609296798,0.75,0.2849046618956112,0.25157672587554447
1430,1.0,0.75,0.2849046618956112,0.2505649411622977
1431,1.0,0.75,0.2849046618956112,0.24978991592528316
1432,1.0,0.75,0.2849046618956112,0.24914125947234678
1433,0.9991699124232531,0.75,0.2849046618956112,0.24854215879453168
1434,0.9960676313023568,0.75,0.2849046618956112,0.24795177344418567
1435,0.012139556527644396,0.75,0.2849046618956112,0.24763634011269364
1436,0.012177636316269638,0.75,0.2849046618956112,0.24675441693538697
1437,0.01395430576568842,0.75,0.2849046618956112,0.24528812040618048
1438,0.002269531564950943,0.75,0.2849046618956112,0.24387891927094407
1439,0.004929872603774071,0.75,0.2849046618956112,0.2427312800918768
1440,0.9998408079793454,0.75,0.2849046618956112,0.24178486475525252
1441,0.997056513950944,0.75,0.2849046618956112,0.24103356478831894
1442,0.9992680021448136,0.75,0.2849046618956112,0.2403944589601174
1443,0.9978036882698537,0.75,0.2849046618956112,0.2398052762692947
1444,1.0,0.75,0.2849046618956112,0.23922783713420123
1445,0.012995934622228146,0.75,0.2849046618956112,0.2393987882939433
1446,0.009535381687223912,0.75,0.2849046618956112,0.23961119320797974
1447,0.012123257901370525,0.75,0.2849046618956112,0.23921853849811342
1448,0.009056315301060677,0.75,0.2849046618956112,0.23862890567912343
1449,0.004473987810373306,0.75,0.2849046618956112,0.2380019791612939
1450,0.9989226023719311,0.75,0.2849046618956112,0.23735021516440796
1451,0.9998188778350354,0.75,0.2849046618956112,0.23672317729009518
1452,1.0,0.75,0.2849046618956112,0.23613173425308343
1453,1.0,0.75,0.2849046618956112,0.23555376234859537
1454,0.9977104851565362,0.75,0.2849046618956112,0.23498315203391662
1455,0.01451698082703352,0.75,0.2849046618956112,0.2351531877451573
1456,0.012420923854708672,0.75,0.2849046618956112,0.23551516245974902
1457,0.01594196346491575,0.75,0.2849046618956112,0.23526730978925878
1458,0.012399470452666284,0.75,0.2849046618956112,0.23480635135948258
1459,0.010532190176010132,0.75,0.2849046618956112,0.2342784763501412
1460,0.9997141733145118,0.75,0.2849046618956112,0.23367681161789627
1461,0.996695858425498,0.75,0.2849046618956112,0.2330636037283625
1462,0.9986164742433429,0.75,0.2849046618956112,0.23247299007961297
1463,0.9993666282014251,0.75,0.2849046618956112,0.2318954189502661
1464,0.999729250288725,0.75,0.2849046618956112,0.2313178130123839
1465,0.008656864873588086,0.75,0.2849046618956112,0.231465875794631
1466,0.013108743761301042,0.75,0.2849046618956112,0.23184183490840232
1467,0.009817434331297874,0.75,0.2849046618956112,0.23145812950513514
1468,0.002411719946265221,0.75,0.2849046618956112,0.23091127778752268
1469,0.009735315475702286,0.75,0.2849046618956112,0.23038829581605452
1470,1.0,0.75,0.2849046618956112,0.22980299541093846
1471,1.0,0.75,0.2849046618956112,0.2292059503011255
1472,0.9977763351822496,0.75,0.2849046618956112,0.22864300416854327
1473,0.9967163583430052,0.75,0.2849046618956112,0.22809372172207792
1474,1.0,0.75,0.2849046618956112,0.22753264591564365
1475,0.009390869187355043,0.75,0.2849046618956112,0.22781649589218528
1476,0.010186611624777318,0.75,0.2849046618956112,0.22831390476561675
1477,0.01249857325154543,0.75,0.2849046618956112,0.22831999083202986
1478,0.009268108053445816,0.75,0.2849046618956112,0.22812624529035364
1479,0.005278579776138067,0.75,0.2849046618956112,0.22782810696823919
1480,1.0,0.75,0.2849046618956112,0.22736563598643128
1481,1.0,0.75,0.2849046618956112,0.22681245127402835
1482,1.0,0.75,0.2849046618956112,0.22625672318162765
1483,0.9994004173096419,0.75,0.2849046618956112,0.2256997660788611
1484,0.9977492204657794,0.75,0.2849046618956112,0.22513651643286425
1485,0.002441695116341114,0.75,0.2849046618956112,0.2257707396528375
1486,0.012695884957551957,0.75,0.2849046618956112,0.2268521856868627
1487,0.010815792232453823,0.75,0.2849046618956112,0.22710761112443714
1488,0.001141291192263365,0.75,0.2849046618956112,0.2269716849154961
1489,0.0027220493660867215,0.75,0.2849046618956112,0.22666027280505718
1490,1.0,0.75,0.2849046618956112,0.22618355445806376
1491,1.0,0.75,0.2849046618956112,0.22562065537014758
1492,1.0,0.75,0.2849046618956112,0.22504954581233189
1493,0.9980265652799607,0.75,0.2849046618956112,0.22447150103743002
1494,0.997474914883554,0.75,0.2849046618956112,0.22388841989063885
1495,0.019080655776500702,0.75,0.2849046618956112,0.2245256047562169
1496,0.018238490560770034,0.75,0.2849046618956112,0.22586569751210064
1497,0.007159119447112084,0.75,0.2849046618956112,0.22629822090161045
1498,5.446780407428742e-05,0.75,0.2849046618956112,0.22623961197978254
1499,0.0023893130596876148,0.75,0.2849046618956112,0.22596013967628983
1500,1.0,0.75,0.2849046618956112,0.22550655469570274
1501,0.999544035917759,0.75,0.2849046618956112,0.22495611462738452
1502,0.9958113823335171,0.75,0.2849046618956112,0.2243920679955085
1503,0.997873888568759,0.75,0.2849046618956112,0.22381924529744388
1504,0.9970032380025388,0.75,0.2849046618956112,0.22323631819719195
1505,0.00882038747137785,0.75,0.2849046618956112,0.2232502388053895
1506,0.008097854768425226,0.75,0.2849046618956112,0.22367263318396138
1507,0.004623506104052067,0.75,0.2849046618956112,0.22401513017155805
1508,0.004980645655274392,0.75,0.2849046618956112,0.22420451492115268
1509,0.005266452644705773,0.75,0.2849046618956112,0.22420341012617054
1510,0.9978781792491674,0.75,0.2849046618956112,0.22389878197820273
1511,0.9973643702702523,0.75,0.2849046618956112,0.22340047490594445
1512,1.0,0.75,0.2849046618956112,0.2228561919677029
1513,0.9984511042692662,0.75,0.2849046618956112,0.22229819016822144
1514,1.0,0.75,0.2849046618956112,0.22172036033248238
1515,0.010081251583635807,0.75,0.2849046618956112,0.2223329689874013
1516,0.014228492162346841,0.75,0.2849046618956112,0.2242372913029439
1517,0.014366628234386445,0.75,0.2849046618956112,0.2252827713394358
1518,0.011455699541151524,0.75,0.2849046618956112,0.22547873331129312
1519,0.003114497641503811,0.75,0.2849046618956112,0.22528220722854797
1520,0.996217864709437,0.75,0.2849046618956112,0.2248451818019958
1521,1.0,0.75,0.2849046618956112,0.22428761034511963
1522,1.0,0.75,0.2849046618956112,0.22370395391682713
1523,0.9994383183199168,0.75,0.2849046618956112,0.22310888161403464
1524,0.9998955141545535,0.75,0.2849046618956112,0.22250129539807345
1525,0.007378182519078255,0.75,0.2849046618956112,0.22315098326712476
1526,0.009031524703145027,0.75,0.2849046618956112,0.22425895107508506
1527,0.014972388878166676,0.75,0.2849046618956112,0.22464817131394454
1528,0.00375762296050787,0.75,0.2849046618956112,0.22464880693514522
1529,0.0,0.75,0.2849046618956112,0.22445201214652294
1530,1.0,0.75,0.2849046618956112,0.22403863972731336
1531,1.0,0.75,0.2849046618956112,0.2234879502424431
1532,0.9994817614590527,0.75,0.2849046618956112,0.22290701403573532
1533,0.9999750109276772,0.75,0.2849046618956112,0.22231022838965375
1534,0.9994925477528572,0.75,0.2849046618956112,0.22170006237638962
1535,0.0056965337628722195,0.75,0.2849046618956112,0.22235859795022592
1536,0.0067233770145177845,0.75,0.2849046618956112,0.2237677805246409
1537,0.009864006091564894,0.75,0.2849046618956112,0.22430065717607667
1538,0.0065781494012475015,0.75,0.2849046618956112,0.22433658198681333
1539,0.0040207846922278405,0.75,0.2849046618956112,0.22413404792002212
1540,0.9979900349037052,0.75,0.2849046618956112,0.22371912178116315
1541,0.9991482206500769,0.75,0.2849046618956112,0.22316946983922692
1542,0.9951886973392368,0.75,0.2849046618956112,0.22258753439054452
1543,0.9985058104444743,0.75,0.2849046618956112,0.22199153369791386
1544,0.9955553717358113,0.75,0.2849046618956112,0.22138067903761682
1545,0.0021696242634952068,0.75,0.2849046618956112,0.2210185579430453
1546,0.0,0.75,0.2849046618956112,0.22086555265370267
1547,0.0,0.75,0.2849046618956112,0.22076038876669463
1548,0.0,0.75,0.2849046618956112,0.22066379361640473
1549,0.0,0.75,0.2849046618956112,0.22056286684936022
1550,0.9999871678555012,0.75,0.2849046618956112,0.2202133605715967
1551,1.0,0.75,0.2849046618956112,0.2196402772750572
1552,1.0,0.75,0.2849046618956112,0.2189953989121239
1553,0.999263294314921,0.75,0.2849046618956112,0.21832519222835745
1554,0.9971399438477755,0.75,0.2849046618956112,0.21764618654804668
1555,0.011906995690226555,0.75,0.2849046618956112,0.21856043213238546
1556,0.007399069789677859,0.75,0.2849046618956112,0.22055621895285454
1557,0.011634954633772374,0.75,0.2849046618956112,0.22239674766267825
1558,0.0014788545141220094,0.75,0.2849046618956112,0.22362597168144904
1559,0.0,0.75,0.2849046618956112,0.22398621956946974
1560,1.0,0.75,0.2849046618956112,0.22377314817193422
1561,1.0,0.75,0.2849046618956112,0.22328099851716648
1562,1.0,0.75,0.2849046618956112,0.22270924271362513
1563,0.9986959114236832,0.75,0.2849046618956112,0.22210810746552379
1564,0.999037258887291,0.75,0.2849046618956112,0.22148552587069426
1565,0.0015088892769813539,0.75,0.2849046618956112,0.22206954726706202
1566,0.0063626023035049445,0.75,0.2849046618956112,0.2236681775829637
1567,0.005323900087952614,0.75,0.2849046618956112,0.22451046910731445
1568,0.0013563019549548627,0.75,0.2849046618956112,0.22487811222501541
1569,0.0041102334601879125,0.75,0.2849046618956112,0.22493572352593258
1570,1.0,0.75,0.2849046618956112,0.2246370853986317
1571,1.0,0.75,0.2849046618956112,0.2241222495466783
1572,0.9993799173921347,0.75,0.2849046618956112,0.2235572732620456
1573,0.9966275650956631,0.75,0.2849046618956112,0.22296865657742926
1574,0.9938079325466752,0.75,0.2849046618956112,0.22236406019020347
1575,0.011935600226283073,0.75,0.2849046618956112,0.22318150152356947
1576,0.010047998810470105,0.75,0.2849046618956112,0.22472060819899756
1577,0.0055628969459831715,0.75,0.2849046618956112,0.22538369276807863
1578,0.010845767402529717,0.75,0.2849046618956112,0.22554222434700028
1579,0.008965734270215036,0.75,0.2849046618956112,0.22542902395276465
1580,0.995100082870245,0.75,0.2849046618956112,0.22504500065990213
1581,0.9998968251957894,0.75,0.2849046618956112,0.22448421072151095
1582,0.999371633995235,0.75,0.2849046618956112,0.22387524628022248
1583,0.9980610099087954,0.75,0.2849046618956112,0.2232451521147192
1584,0.9967418640543223,0.75,0.2849046618956112,0.2225996874594953
1585,0.008796967507481575,0.75,0.2849046618956112,0.22337904866222208
1586,0.012448753684580326,0.75,0.2849046618956112,0.22531718986682733
1587,0.01131982799488306,0.75,0.2849046618956112,0.22646380689252332
1588,0.004986873101145029,0.75,0.2849046618956112,0.22704492507059365
1589,0.0059540043837726115,0.75,0.2849046618956112,0.22724069001797217
1590,0.9981674426200391,0.75,0.2849046618956112,0.22700856576208644
1591,0.9997433737784028,0.75,0.2849046618956112,0.22650817362144848
1592,0.9981281113829613,0.75,0.2849046618956112,0.22593926194992217
1593,1.0,0.75,0.2849046618956112,0.2253377918461264
1594,1.0,0.75,0.2849046618956112,0.2247150643512246
1595,0.007472607284456492,0.75,0.2849046618956112,0.22560690210524223
1596,0.012725770738452673,0.75,0.2849046618956112,0.22739532714337246
1597,0.007245171426415444,0.75,0.2849046618956112,0.2283945382324346
1598,0.012327959112524987,0.75,0.2849046618956112,0.22884676358441497
1599,0.004996676114022732,0.75,0.2849046618956112,0.22894729861627583
1600,1.0,0.75,0.2849046618956112,0.22866837924461975
1601,0.9956325443903804,0.75,0.2849046618956112,0.22813827570573303
1602,1.0,0.75,0.2849046618956112,0.2275405133592292
1603,0.9969832744200826,0.75,0.2849046618956112,0.2269145705072809
1604,0.9988654528926015,0.75,0.2849046618956112,0.22626731578713888
1605,0.006342877092182637,0.75,0.2849046618956112,0.22714780525106537
1606,0.005931925257503986,0.75,0.2849046618956112,0.22929106239196173
1607,0.0071097170296311385,0.75,0.2849046618956112,0.23077325379777486
1608,0.0034882337829172613,0.75,0.2849046618956112,0.2317255335752633
1609,0.006576033857434989,0.75,0.2849046618956112,0.23224014789432554
1610,0.9988561564183832,0.75,0.2849046618956112,0.2321734328957495
1611,0.9998564212886095,0.75,0.2849046618956112,0.23171637136525486
1612,1.0,0.75,0.2849046618956112,0.23115061280826935
1613,0.9996408145980835,0.75,0.2849046618956112,0.23054107743091623
1614,0.9996694191341401,0.75,0.2849046618956112,0.22990892891107637
1615,0.01377031304678321,0.75,0.2849046618956112,0.23084330012719978
1616,0.009365035715729,0.75,0.2849046618956112,0.23293544710833464
1617,0.00832746576306224,0.75,0.2849046618956112,0.23459479672246353
1618,0.0040758782205283645,0.75,0.2849046618956112,0.23602936565416055
1619,0.005556669500112534,0.75,0.2849046618956112,0.23718771466880167
1620,0.9900846350294352,0.75,0.2849046618956112,0.23752409559541032
1621,0.9932078332173229,0.75,0.2849046618956112,0.23720386316069164
1622,0.9936952425931692,0.75,0.2849046618956112,0.23668918874255354
1623,0.9949828042724133,0.75,0.2849046618956112,0.2361043575128227
1624,0.9996669162372351,0.75,0.2849046618956112,0.23548014273507217
1625,0.015908889470100402,0.75,0.2849046618956112,0.23654119037065666
1626,0.007501420395255089,0.75,0.2849046618956112,0.23887597886578
1627,0.01130212893819809,0.75,0.2849046618956112,0.24081623102796468
1628,0.005277000567376614,0.75,0.2849046618956112,0.24200747781864648
1629,0.011012776178151369,0.75,0.2849046618956112,0.2424540714592454
1630,1.0,0.75,0.2849046618956112,0.24230903908040097
1631,1.0,0.75,0.2849046618956112,0.24183584720976908
1632,1.0,0.75,0.2849046618956112,0.24125960825614193
1633,1.0,0.75,0.2849046618956112,0.24063475135681178
1634,0.9967046781574488,0.75,0.2849046618956112,0.23998031649080923
1635,0.011311782969117164,0.75,0.2849046618956112,0.24050539302397134
1636,0.01264755521017313,0.75,0.2849046618956112,0.24177347602815125
1637,0.0053637676600813864,0.75,0.2849046618956112,0.24239380656209802
1638,0.007708952263623476,0.75,0.2849046618956112,0.2425999180995998
1639,0.0006775103550553322,0.75,0.2849046618956112,0.24258016790360615
1640,1.0,0.75,0.2849046618956112,0.24224913881672117
1641,1.0,0.75,0.2849046618956112,0.24168638876886706
1642,1.0,0.75,0.2849046618956112,0.24106134402304402
1643,0.9932636120626331,0.75,0.2849046618956112,0.24040820772733756
1644,0.9945586228398086,0.75,0.2849046618956112,0.23973563293189126
1645,0.006436616540551186,0.75,0.2849046618956112,0.24088436351577164
1646,0.009886532163709402,0.75,0.2849046618956112,0.24326933857057959
1647,0.010204608645379544,0.75,0.2849046618956112,0.2444500626606912
1648,0.005875014149308205,0.75,0.2849046618956112,0.24487763273345547
1649,0.0014532296172380449,0.75,0.2849046618956112,0.2449209215948346
1650,0.9987154578566552,0.75,0.2849046618956112,0.24459901085527147
1651,0.9950059858651757,0.75,0.2849046618956112,0.2440447230155578
1652,1.0,0.75,0.2849046618956112,0.24341812311164282
1653,1.0,0.75,0.2849046618956112,0.24275393631992487
1654,1.0,0.75,0.2849046618956112,0.2420656898934461
1655,0.012806250792503358,0.75,0.2849046618956112,0.24315143053434177
1656,0.013450389188826085,0.75,0.2849046618956112,0.24502885002152736
1657,0.009707783609747887,0.75,0.2849046618956112,0.24588921142500075
1658,0.007297970632553101,0.75,0.2849046618956112,0.24605452323974297
1659,0.010075530676424504,0.75,0.2849046618956112,0.2458847981239416
1660,0.9988177190730573,0.75,0.2849046618956112,0.24541242116275735
1661,0.99355555710876,0.75,0.2849046618956112,0.24476849013041763
1662,0.9960617316167951,0.75,0.2849046618956112,0.24408763332484618
1663,0.9985775005629659,0.75,0.2849046618956112,0.24339650862524775
1664,0.9979568417233229,0.75,0.2849046618956112,0.2426925487609435
1665,0.0,0.75,0.2849046618956112,0.24371176602650435
1666,0.0031399437600374224,0.75,0.2849046618956112,0.24533273789832946
1667,0.006930223565876485,0.75,0.2849046618956112,0.2459299909374441
1668,0.0024211951988339425,0.75,0.2849046618956112,0.24602462960965693
1669,0.003592491357564926,0.75,0.2849046618956112,0.24588146438918865
1670,0.9943274624328018,0.75,0.2849046618956112,0.24544484612159972
1671,0.9932478199750185,0.75,0.2849046618956112,0.24482560222073693
1672,1.0,0.75,0.2849046618956112,0.24416606971797666
1673,1.0,0.75,0.2849046618956112,0.24349077387603013
1674,0.9996468930619956,0.75,0.2849046618956112,0.24279609981010836
1675,0.00228258238452673,0.75,0.2849046618956112,0.24380154531521997
1676,0.005141754745334387,0.75,0.2849046618956112,0.2452774394388782
1677,0.005941638881206513,0.75,0.2849046618956112,0.24581480299207428
1678,0.0020023473203480244,0.75,0.2849046618956112,0.24586948289620242
1679,0.0026790829692184925,0.75,0.2849046618956112,0.2456873332006534
1680,0.9989435790317059,0.75,0.2849046618956112,0.24522891427586962
1681,0.9962818673588634,0.75,0.2849046618956112,0.24460801108844288
1682,0.9976172820432186,0.75,0.2849046618956112,0.24395214771538865
1683,0.9951236220197082,0.75,0.2849046618956112,0.24328009121482613
1684,0.9992294456139207,0.75,0.2849046618956112,0.24259572305774552
1685,0.0077405662352442745,0.75,0.2849046618956112,0.2436866068029972
1686,0.013767244018435479,0.75,0.2849046618956112,0.24541641295935485
1687,0.007116629792511464,0.75,0.2849046618956112,0.2460752889880147
1688,0.002863731208741665,0.75,0.2849046618956112,0.24617417538502276
1689,0.009639132723212243,0.75,0.2849046618956112,0.2460065273669617
1690,1.0,0.75,0.2849046618956112,0.2455461921935588
1691,0.999862023010254,0.75,0.2849046618956112,0.24491076473303852
1692,0.9995753817218542,0.75,0.2849046618956112,0.24423712104214135
1693,0.9941075650618673,0.75,0.2849046618956112,0.243548735733927
1694,0.9942975468555093,0.75,0.2849046618956112,0.24284534404236338
1695,0.005632650299012661,0.75,0.2849046618956112,0.24383151227939578
1696,0.007387538586080075,0.75,0.2849046618956112,0.24534199320079542
1697,0.0062773548267781734,0.75,0.2849046618956112,0.24589704868075202
1698,0.006134749295979738,0.75,0.2849046618956112,0.2459914319296815
1699,0.01009519629496336,0.75,0.2849046618956112,0.24586966960369816
1700,0.9988208178977966,0.75,0.2849046618956112,0.24545364380688167
1701,0.9979001093934775,0.75,0.2849046618956112,0.2448426437658821
1702,0.9979780567542315,0.75,0.2849046618956112,0.2441812660939737
1703,0.999903261216402,0.75,0.2849046618956112,0.24349556064953354
1704,0.9984265520424843,0.75,0.2849046618956112,0.2427920227377111
1705,0.0024701804668307305,0.75,0.2849046618956112,0.2438402305383876
1706,0.005148458933472633,0.75,0.2849046618956112,0.24541096362191633
1707,0.007721436951756477,0.75,0.2849046618956112,0.24596227012620903
1708,0.008914365290880204,0.75,0.2849046618956112,0.2460059380457688
1709,0.011047995513170959,0.75,0.2849046618956112,0.24580265597675766
1710,0.9980105348212124,0.75,0.2849046618956112,0.245327374548664
1711,0.9988835095059873,0.75,0.2849046618956112,0.24469563922154636
1712,0.9989398842791319,0.75,0.2849046618956112,0.24403219456162015
1713,0.9978402782388927,0.75,0.2849046618956112,0.2433494639649241
1714,0.9953373813339472,0.75,0.2849046618956112,0.24264663257675873
1715,0.0064757987956702715,0.75,0.2849046618956112,0.24371617264824613
1716,0.008308872814625503,0.75,0.2849046618956112,0.24542412655782153
1717,0.015983082485497,0.75,0.2849046618956112,0.24604389213853003
1718,0.009579778310894967,0.75,0.2849046618956112,0.2460861683820001
1719,0.004662330802470446,0.75,0.2849046618956112,0.24585761051373758
1720,0.9963545705546737,0.75,0.2849046618956112,0.2453699934999906
1721,0.9981549281355143,0.75,0.2849046618956112,0.24473622697844494
1722,0.9991275419542194,0.75,0.2849046618956112,0.24407192126095995
1723,0.9998883630205393,0.75,0.2849046618956112,0.24338759784601996
1724,0.996857950796485,0.75,0.2849046618956112,0.2426830053383845
1725,0.004717454127162696,0.75,0.2849046618956112,0.24372787946403493
1726,0.008123628647267818,0.75,0.2849046618956112,0.2453149730174417
1727,0.00786699232533574,0.75,0.2849046618956112,0.24591131594957674
1728,0.008518758597940207,0.75,0.2849046618956112,0.24603573162910117
1729,0.007506515578240156,0.75,0.2849046618956112,0.2459413307224334
1730,1.0,0.75,0.2849046618956112,0.24554426001574195
1731,0.9994015495725275,0.75,0.2849046618956112,0.24494437724683538
1732,0.9973734283733369,0.75,0.2849046618956112,0.2442955910379893
1733,0.9968921570541859,0.75,0.2849046618956112,0.24362777846013275
1734,0.9986877472123504,0.75,0.2849046618956112,0.2429426113038336
1735,0.01042918404981494,0.75,0.2849046618956112,0.24388685170730073
1736,0.017449482107877733,0.75,0.2849046618956112,0.2452266556088854
1737,0.017126608407139778,0.75,0.2849046618956112,0.24566695495309754
1738,0.006460274875581265,0.75,0.2849046618956112,0.24563898522692132
1739,0.0023491475236415865,0.75,0.2849046618956112,0.24539628413183934
1740,0.9997150672062636,0.75,0.2849046618956112,0.2449096799386741
1741,0.9969768979922533,0.75,0.2849046618956112,0.24426960690906596
1742,0.9986088463670612,0.75,0.2849046618956112,0.24359278121426936
1743,0.9973723557032347,0.75,0.2849046618956112,0.24289543252765822
1744,0.9980941434963942,0.75,0.2849046618956112,0.24218529287795318
1745,0.006041367404311895,0.75,0.2849046618956112,0.24332712786783972
1746,0.010061377390354872,0.75,0.2849046618956112,0.24536609004949267
1747,0.005361532930701972,0.75,0.2849046618956112,0.2461672742685907
1748,0.009767376393198968,0.75,0.2849046618956112,0.24629616563239715
1749,0.006899771653532982,0.75,0.2849046618956112,0.24611148766777366
1750,1.0,0.75,0.2849046618956112,0.24563805723285154
1751,0.9980027877593637,0.75,0.2849046618956112,0.24500290055115903
1752,0.9966757160646916,0.75,0.2849046618956112,0.24433671611003643
1753,0.9951346466846467,0.75,0.2849046618956112,0.24366038834808196
1754,0.9976614998885394,0.75,0.2849046618956112,0.242965865271367
1755,0.0026149313378334045,0.75,0.2849046618956112,0.2439038330655366
1756,0.010813110557198524,0.75,0.2849046618956112,0.24528436149836275
1757,0.009288846342086793,0.75,0.2849046618956112,0.2457743545033526
1758,0.0076098792611360554,0.75,0.2849046618956112,0.24580266088575642
1759,0.003384601932495833,0.75,0.2849046618956112,0.24560509577932071
1760,1.0,0.75,0.2849046618956112,0.24514464920711057
1761,0.997800291481197,0.75,0.2849046618956112,0.24452553950678457
1762,1.0,0.75,0.2849046618956112,0.2438711570234709
1763,1.0,0.75,0.2849046618956112,0.2431967113623842
1764,0.9976786030173899,0.75,0.2849046618956112,0.24250006120095588
1765,0.009486098455309868,0.75,0.2849046618956112,0.24363845187993644
1766,0.011886436179935933,0.75,0.2849046618956112,0.24549576861306852
1767,0.009573848828941585,0.75,0.2849046618956112,0.24614572980619706
1768,0.007625790534317494,0.75,0.2849046618956112,0.24615544008108708
1769,0.008330832755327226,0.75,0.2849046618956112,0.24587392055925167
1770,1.0,0.75,0.2849046618956112,0.24535950918579724
1771,0.9984735707486272,0.75,0.2849046618956112,0.24472511176919637
