step,gripper_norm,block_x,block_z,ee_z
1842,0.0018268763694763185,0.75,0.2849046618956112,0.29507945878281344
1843,0.00010538983753323556,0.75,0.2849046618956112,0.29491881710358137
1844,7.961595869064331e-05,0.75,0.2849046618956112,0.2947627158990719
1845,0.0,0.75,0.2849046618956112,0.2946069252259423
1846,0.0005596358293890953,0.75,0.2849046618956112,0.2944513468475244
1847,0.00011072339165210725,0.75,0.2849046618956112,0.2942947522113184
1848,0.0,0.75,0.2849046618956112,0.29413458427992345
1849,0.0,0.75,0.2849046618956112,0.2939765487521542
1850,0.0,0.75,0.2849046618956112,0.2938894664038514
1851,0.0,0.75,0.2849046618956112,0.2938345034239264
1852,0.0024760801523923876,0.75,0.2849046618956112,0.2930136633023426
1853,0.008229525023460388,0.75,0.2849046618956112,0.2913146877283097
1854,0.9906250223897696,0.75,0.2849046618956112,0.28985335436344317
1855,0.0,0.75,0.2849046618956112,0.28907924129582396
1856,0.0,0.75,0.2849046618956112,0.2887970304698876
1857,0.0,0.75,0.2849046618956112,0.2887080176338524
1858,0.0,0.75,0.2849046618956112,0.28869866617708545
1859,0.0002996027188003063,0.75,0.2849046618956112,0.2887262605635732
1860,0.0011864923185110094,0.75,0.2849046618956112,0.2887383090099839
1861,0.0019803873796463015,0.75,0.2849046618956112,0.28870614393640975
1862,0.0017627843308746815,0.75,0.2849046618956112,0.2886537449773317
1863,0.0018485383462607862,0.75,0.2849046618956112,0.288592148573672
1864,0.0008937129734158517,0.75,0.2849046618956112,0.2885315319513226
1865,0.0,0.75,0.2849046618956112,0.2885113092472254
1866,0.0,0.75,0.2849046618956112,0.2885278596100184
1867,0.0,0.75,0.2849046618956112,0.2885510160551662
1868,0.0,0.75,0.2849046618956112,0.2885739841809613
1869,0.0,0.75,0.2849046618956112,0.28860050221052336
1870,0.0,0.75,0.2849046618956112,0.2886110033642608
1871,0.0,0.75,0.2849046618956112,0.2886158803898442
1872,0.0,0.75,0.2849046618956112,0.2886228708806344
1873,0.0,0.75,0.2849046618956112,0.28863078873906833
1874,0.0,0.75,0.2849046618956112,0.2886409365015752
1875,0.0,0.75,0.2849046618956112,0.2887171641197619
1876,0.0011867306896448137,0.75,0.2849046618956112,0.2888382954135122
1877,0.0,0.75,0.2849046618956112,0.2889565120535491
1878,0.0,0.75,0.2849046618956112,0.2890610157437582
1879,0.0,0.75,0.2849046618956112,0.2891553197851527
1880,0.0,0.75,0.2849046618956112,0.28913686497788377
1881,0.0009574176589250565,0.75,0.2849046618956112,0.28900899755148646
1882,0.0,0.75,0.2849046618956112,0.28884915833601105
1883,0.0020432875625789166,0.75,0.2849046618956112,0.2886840643206299
1884,0.0,0.75,0.2849046618956112,0.28851882349612834
1885,0.0,0.75,0.2849046618956112,0.2884425511851756
1886,0.0,0.75,0.2849046618956112,0.2884702163175311
1887,0.0,0.75,0.2849046618956112,0.2885421150124574
1888,0.0,0.75,0.2849046618956112,0.28862643867030235
1889,0.0,0.75,0.2849046618956112,0.288711847951887
1890,0.0,0.75,0.2849046618956112,0.28871132351762724
1891,0.0,0.75,0.2849046618956112,0.2886070104812342
1892,0.0,0.75,0.2849046618956112,0.28846306273877453
1893,0.0,0.75,0.2849046618956112,0.2883080445749794
1894,0.0,0.75,0.2849046618956112,0.2881521198325074
1895,0.0,0.75,0.2849046618956112,0.28798913385529024
1896,0.0,0.75,0.2849046618956112,0.28782366313813035
1897,0.0,0.75,0.2849046618956112,0.287656781285721
1898,0.0,0.75,0.2849046618956112,0.2874893070706966
1899,0.0,0.75,0.2849046618956112,0.28732088301715547
1900,0.0004449197212457657,0.75,0.2849046618956112,0.2871512490586583
1901,0.0017867108334302902,0.75,0.2849046618956112,0.28698565227624856
1902,0.0,0.75,0.2849046618956112,0.28682251644036083
1903,0.0,0.75,0.2849046618956112,0.28666311037381165
1904,0.0,0.75,0.2849046618956112,0.2865043755820129
1905,0.0,0.75,0.2849046618956112,0.28644176456896797
1906,0.0,0.75,0.2849046618956112,0.28648667934188554
1907,0.0,0.75,0.2849046618956112,0.28657038350236946
1908,0.0,0.75,0.2849046618956112,0.28666943996323807
1909,0.0,0.75,0.2849046618956112,0.2867682370782084
1910,0.000651349123120308,0.75,0.2849046618956112,0.2868429361466755
1911,0.0,0.75,0.2849046618956112,0.28688944766567553
1912,0.0,0.75,0.2849046618956112,0.28692195919219043
1913,0.0,0.75,0.2849046618956112,0.28695025099018967
1914,0.0,0.75,0.2849046618956112,0.2869790501276528
1915,0.00370357230591774,0.75,0.2849046618956112,0.2869164227563818
1916,0.001672948209822178,0.75,0.2849046618956112,0.2867650695729679
1917,0.0,0.75,0.2849046618956112,0.28659011958025277
1918,0.0,0.75,0.2849046618956112,0.2864129995313785
1919,0.0005452441721856595,0.75,0.2849046618956112,0.2862398630340605
1920,0.00274043373978138,0.75,0.2849046618956112,0.285904075383688
1921,0.003143340548694134,0.75,0.2849046618956112,0.28567219638374924
1922,0.0012840159086287021,0.75,0.2849046618956112,0.2856035591158841
1923,0.0,0.75,0.2849046618956112,0.2856007556910426
1924,0.0,0.75,0.2849046618956112,0.2856228487102469
1925,0.0,0.75,0.2849046618956112,0.2856538039090565
1926,0.0020500513435006145,0.75,0.2849046618956112,0.2856868389234616
1927,0.0,0.75,0.2849046618956112,0.2857174373269399
1928,0.0,0.75,0.2849046618956112,0.2857448120061731
1929,0.0,0.75,0.2849046618956112,0.28576942341651906
1930,0.0,0.75,0.2849046618956112,0.2857864890791134
1931,0.0,0.75,0.2849046618956112,0.2857963175801192
1932,0.0,0.75,0.2849046618956112,0.28580221128486544
1933,0.0,0.75,0.2849046618956112,0.2858060761510463
1934,0.0,0.75,0.2849046618956112,0.2858082272991254
1935,0.0,0.75,0.2849046618956112,0.28584170665933195
1936,0.0,0.75,0.2849046618956112,0.285917901482307
1937,0.0,0.75,0.2849046618956112,0.28600236044207317
1938,0.0,0.75,0.2849046618956112,0.28607778473728906
1939,0.0,0.75,0.2849046618956112,0.2861484199676171
1940,0.0,0.75,0.2849046618956112,0.2862251506657078
1941,0.00010300612619519234,0.75,0.2849046618956112,0.2863061368849818
1942,0.0010894156742691993,0.75,0.2849046618956112,0.28638368759028404
1943,0.0,0.75,0.2849046618956112,0.286453654776299
1944,0.0,0.75,0.2849046618956112,0.28651780338916044
1945,0.0,0.75,0.2849046618956112,0.2864807232112292
1946,0.0008851018162071705,0.75,0.2849046618956112,0.2863393260884361
1947,0.0006067141283154488,0.75,0.2849046618956112,0.2861637073072363
1948,0.0,0.75,0.2849046618956112,0.2859790167996004
1949,0.0,0.75,0.2849046618956112,0.28582545861053005
1950,0.002126866441369057,0.75,0.2849046618956112,0.28579957177940074
1951,0.0018082834210395814,0.75,0.2849046618956112,0.28584269146985475
1952,0.0,0.75,0.2849046618956112,0.2859022849163951
1953,0.0,0.75,0.2849046618956112,0.285962623298657
1954,0.0,0.75,0.2849046618956112,0.2860068547722513
1955,0.0,0.75,0.2849046618956112,0.2860569197169361
1956,0.0,0.75,0.2849046618956112,0.2861151042220206
1957,0.0,0.75,0.2849046618956112,0.2861687667250777
1958,0.0,0.75,0.2849046618956112,0.2862196219955069
1959,0.0,0.75,0.2849046618956112,0.28627247814798995
1960,0.007705555474966765,0.75,0.2849046618956112,0.2855572954006354
1961,0.0,0.75,0.2849046618956112,0.2849147296355008
1962,0.0,0.75,0.2849046618956112,0.2844904482712975
1963,0.9979138157336712,0.75,0.2849046618956112,0.28423819050914045
1964,1.0,0.75,0.2849046618956112,0.2840178747125939
1965,0.0,0.75,0.2849046618956112,0.2839706177316164
1966,0.0,0.75,0.2849046618956112,0.28411639111263404
1967,0.0,0.75,0.2849046618956112,0.2843205784029429
1968,0.0,0.75,0.2849046618956112,0.284477689636888
1969,0.0,0.75,0.2849046618956112,0.28457828260178625
1970,0.0,0.75,0.2849046618956112,0.2845614998610863
1971,0.0,0.75,0.2849046618956112,0.2844933891879657
1972,0.0,0.75,0.2849046618956112,0.2844743738275398
1973,0.0,0.75,0.2849046618956112,0.2844741692409532
1974,0.0,0.75,0.2849046618956112,0.28448289856100123
1975,0.0,0.75,0.2849046618956112,0.2845479465932526
1976,0.0,0.75,0.2849046618956112,0.28466116963924654
1977,0.0,0.75,0.2849046618956112,0.28477240253616526
1978,0.0,0.75,0.2849046618956112,0.28484486453801167
1979,0.0,0.75,0.2849046618956112,0.2848986631080562
1980,0.0,0.75,0.2849046618956112,0.28456006709758946
1981,0.009787697532355786,0.75,0.2849046618956112,0.28422377804660653
1982,0.9983190466611386,0.75,0.2849046618956112,0.283984462564718
1983,1.0,0.75,0.2849046618956112,0.2837475860070067
1984,0.9948675518292189,0.75,0.2849046618956112,0.28348376856715124
1985,0.004115567014306784,0.75,0.2849046618956112,0.2833826808133104
1986,0.005442996265679598,0.75,0.2849046618956112,0.28339379917995566
1987,0.0018643304338753224,0.75,0.2849046618956112,0.2834439727760612
1988,0.0,0.75,0.2849046618956112,0.2835461096473845
1989,0.0,0.75,0.2849046618956112,0.28364734962271065
1990,0.0,0.75,0.2849046618956112,0.28372298130346835
1991,0.00010381062877178193,0.75,0.2849046618956112,0.28377463362410416
1992,0.0,0.75,0.2849046618956112,0.28380121657947416
1993,0.0,0.75,0.2849046618956112,0.2838284351778871
1994,0.0,0.75,0.2849046618956112,0.283857785939678
1995,0.0,0.75,0.2849046618956112,0.2839556218607375
1996,0.0,0.75,0.2849046618956112,0.2841131882895629
1997,0.0,0.75,0.2849046618956112,0.2842803093120938
1998,0.0,0.75,0.2849046618956112,0.2844424278262338
1999,0.0,0.75,0.2849046618956112,0.2845931044431274
