step,gripper_norm,block_x,block_z,ee_z
1857,0.0,0.75,0.2849046618956112,0.42858610286809057
1858,0.0,0.75,0.2849046618956112,0.42856650632694415
1859,0.0,0.75,0.2849046618956112,0.4285419392971062
1860,4.4515809237957e-05,0.75,0.2849046618956112,0.42851929665073185
1861,0.0,0.75,0.2849046618956112,0.428498969218949
1862,0.00040421785014867786,0.75,0.2849046618956112,0.428469821470547
1863,0.0,0.75,0.2849046618956112,0.4284386256208158
1864,0.0,0.75,0.2849046618956112,0.42841373887961653
1865,0.0,0.75,0.2849046618956112,0.4283991063628865
1866,0.0,0.75,0.2849046618956112,0.42838714421152807
1867,0.0,0.75,0.2849046618956112,0.42837292061795995
1868,0.0,0.75,0.2849046618956112,0.42835637761810696
1869,0.0,0.75,0.2849046618956112,0.42833970996816206
1870,0.0,0.75,0.2849046618956112,0.4283274661154526
1871,0.0,0.75,0.2849046618956112,0.4283177668641235
1872,0.0,0.75,0.2849046618956112,0.42830687465537426
1873,0.0,0.75,0.2849046618956112,0.4282916221195116
1874,0.0,0.75,0.2849046618956112,0.42827222984372876
1875,0.0005826386438012123,0.75,0.2849046618956112,0.4283218400403074
1876,0.0,0.75,0.2849046618956112,0.42843012134801217
1877,0.0,0.75,0.2849046618956112,0.42854366109746267
1878,0.0,0.75,0.2849046618956112,0.42865098234786264
1879,0.0,0.75,0.2849046618956112,0.4287524343568785
1880,0.0,0.75,0.2849046618956112,0.4288182544203144
1881,0.0,0.75,0.2849046618956112,0.42884231298823733
1882,0.0,0.75,0.2849046618956112,0.42884359734638294
1883,0.0,0.75,0.2849046618956112,0.4288351444104607
1884,0.0,0.75,0.2849046618956112,0.428826528845103
1885,0.0,0.75,0.2849046618956112,0.4288273090892994
1886,0.0,0.75,0.2849046618956112,0.4288306956974601
1887,0.0,0.75,0.2849046618956112,0.4288236839930152
1888,0.0,0.75,0.2849046618956112,0.4288065054408421
1889,0.0,0.75,0.2849046618956112,0.4287852778142397
1890,0.0011470418958663942,0.75,0.2849046618956112,0.42876681124652016
1891,0.0,0.75,0.2849046618956112,0.42874674782524325
1892,0.0,0.75,0.2849046618956112,0.4287251766754675
1893,0.0,0.75,0.2849046618956112,0.4287022376455571
1894,0.0,0.75,0.2849046618956112,0.4286786816969173
1895,0.0,0.75,0.2849046618956112,0.4286565121533344
1896,0.0,0.75,0.2849046618956112,0.4286277813309634
1897,0.0,0.75,0.2849046618956112,0.4285806931552004
1898,0.0,0.75,0.2849046618956112,0.4287376805015195
1899,0.0,0.75,0.2849046618956112,0.42909049414595796
1900,0.0004020129171609879,0.75,0.2849046618956112,0.4294104384752377
1901,0.0,0.75,0.2849046618956112,0.4296134902367616
1902,0.0,0.75,0.2849046618956112,0.4297299337597073
1903,0.0,0.75,0.2849046618956112,0.4297943169934796
1904,0.0,0.75,0.2849046618956112,0.42981966643117275
1905,0.0,0.75,0.2849046618956112,0.4298319666683502
1906,0.0,0.75,0.2849046618956112,0.4298442235400478
1907,0.0,0.75,0.2849046618956112,0.4298499191398275
1908,0.0,0.75,0.2849046618956112,0.42985323452258895
1909,0.0,0.75,0.2849046618956112,0.429856761828075
1910,0.0,0.75,0.2849046618956112,0.42985581696339287
1911,0.0,0.75,0.2849046618956112,0.4298474004559403
1912,0.0,0.75,0.2849046618956112,0.42983147955662876
1913,0.0,0.75,0.2849046618956112,0.42980801913056565
1914,0.0,0.75,0.2849046618956112,0.42977830078154644
1915,0.0,0.75,0.2849046618956112,0.4298027401372653
1916,0.0,0.75,0.2849046618956112,0.42986494853318014
1917,0.0,0.75,0.2849046618956112,0.42991027643301194
1918,0.0,0.75,0.2849046618956112,0.42993761721018897
1919,0.0,0.75,0.2849046618956112,0.4299469005341688
1920,0.0,0.75,0.2849046618956112,0.42994446362875555
1921,0.0,0.75,0.2849046618956112,0.42993532221040587
1922,0.0,0.75,0.2849046618956112,0.4299169261602118
1923,0.0,0.75,0.2849046618956112,0.42989363829486654
1924,0.0,0.75,0.2849046618956112,0.4298699340778711
1925,0.0,0.75,0.2849046618956112,0.4298458637367796
1926,0.0,0.75,0.2849046618956112,0.42982184891861847
1927,0.0,0.75,0.2849046618956112,0.4297978653258606
1928,0.0,0.75,0.2849046618956112,0.42977035120735346
1929,0.0,0.75,0.2849046618956112,0.4297419903019802
1930,0.0003440291388630867,0.75,0.2849046618956112,0.42972463298134783
1931,0.0,0.75,0.2849046618956112,0.4297140951910283
1932,0.0,0.75,0.2849046618956112,0.429704774143157
1933,0.0,0.75,0.2849046618956112,0.42969280653121306
1934,0.0,0.75,0.2849046618956112,0.4296767469980061
1935,0.0,0.75,0.2849046618956112,0.42966228764756037
1936,0.0,0.75,0.2849046618956112,0.4296501939720151
1937,0.0,0.75,0.2849046618956112,0.4296356666202896
1938,0.0,0.75,0.2849046618956112,0.4296200964190747
1939,0.0,0.75,0.2849046618956112,0.4296052619413494
1940,0.0,0.75,0.2849046618956112,0.42958742310731207
1941,0.0,0.75,0.2849046618956112,0.4295706769219219
1942,1.2156927824020386e-05,0.75,0.2849046618956112,0.42955738713883634
1943,0.0,0.75,0.2849046618956112,0.42954245407771613
1944,0.0,0.75,0.2849046618956112,0.4295241438329649
1945,0.0,0.75,0.2849046618956112,0.42958110333924393
1946,0.0,0.75,0.2849046618956112,0.4296931395241243
1947,0.0,0.75,0.2849046618956112,0.42979184233696294
1948,0.0,0.75,0.2849046618956112,0.42986001130303036
1949,0.0,0.75,0.2849046618956112,0.4299008264833376
1950,0.0,0.75,0.2849046618956112,0.4299218279881701
1951,0.0,0.75,0.2849046618956112,0.4299294088576148
1952,0.0,0.75,0.2849046618956112,0.42992657730364986
1953,0.0,0.75,0.2849046618956112,0.42991682869319486
1954,0.0,0.75,0.2849046618956112,0.4299043854247533
1955,0.0,0.75,0.2849046618956112,0.42991167762142757
1956,0.0,0.75,0.2849046618956112,0.429929535353751
1957,0.0,0.75,0.2849046618956112,0.4299414954028351
1958,0.0,0.75,0.2849046618956112,0.4299465504850277
1959,0.0,0.75,0.2849046618956112,0.42994550304458407
1960,0.0,0.75,0.2849046618956112,0.4299507830433864
1961,0.0,0.75,0.2849046618956112,0.4299592547992057
1962,0.0,0.75,0.2849046618956112,0.42996247288338
1963,0.0,0.75,0.2849046618956112,0.4299602388110324
1964,0.0,0.75,0.2849046618956112,0.4299514422711915
1965,0.0,0.75,0.2849046618956112,0.42993988026130375
1966,0.0,0.75,0.2849046618956112,0.42992588921434677
1967,0.0,0.75,0.2849046618956112,0.4299071721208446
1968,0.0,0.75,0.2849046618956112,0.4298837478097302
1969,0.0,0.75,0.2849046618956112,0.4298604174190763
1970,0.0,0.75,0.2849046618956112,0.42984786887649223
1971,0.0,0.75,0.2849046618956112,0.42983910283958054
1972,0.0,0.75,0.2849046618956112,0.42982619834297336
1973,0.0,0.75,0.2849046618956112,0.429814668352514
1974,0.0,0.75,0.2849046618956112,0.42980574881988465
1975,0.0,0.75,0.2849046618956112,0.42981034475598534
1976,0.0,0.75,0.2849046618956112,0.4298270377694738
1977,0.0,0.75,0.2849046618956112,0.4298448864729485
1978,0.0,0.75,0.2849046618956112,0.42985930711640363
1979,0.0007851051255762578,0.75,0.2849046618956112,0.4298728638754829
1980,2.6340010285377505e-05,0.75,0.2849046618956112,0.42987820258143233
1981,0.0,0.75,0.2849046618956112,0.42987228918464104
1982,0.0,0.75,0.2849046618956112,0.4298584042785791
1983,0.0,0.75,0.2849046618956112,0.4298383438346667
1984,0.0,0.75,0.2849046618956112,0.42981551713274135
1985,0.0,0.75,0.2849046618956112,0.42981753324591626
1986,0.0,0.75,0.2849046618956112,0.429836598483617
1987,0.0,0.75,0.2849046618956112,0.4298496779799562
1988,0.0,0.75,0.2849046618956112,0.429854261723634
1989,0.0,0.75,0.2849046618956112,0.4298505933176763
1990,0.0,0.75,0.2849046618956112,0.42986851561328276
1991,0.0,0.75,0.2849046618956112,0.42990337576904525
1992,0.0,0.75,0.2849046618956112,0.4299330581665398
1993,0.0,0.75,0.2849046618956112,0.4299550658793575
1994,0.0,0.75,0.2849046618956112,0.4299746542792822
1995,0.0,0.75,0.2849046618956112,0.42998526004032755
1996,0.0,0.75,0.2849046618956112,0.42998703735251337
1997,0.0,0.75,0.2849046618956112,0.42998376090291823
1998,0.0,0.75,0.2849046618956112,0.42997512897652196
1999,0.0,0.75,0.2849046618956112,0.4299666534669424
