step,gripper_norm,block_x,block_z,ee_z
1395,0.0,0.75,0.2849046618956112,0.33701131032872506
1396,0.0,0.75,0.2849046618956112,0.33699741704470826
1397,0.0,0.75,0.2849046618956112,0.3369964616700857
1398,0.0,0.75,0.2849046618956112,0.3369922800247797
1399,0.0,0.75,0.2849046618956112,0.3369652740883062
1400,0.0,0.75,0.2849046618956112,0.3369513557519525
1401,0.0,0.75,0.2849046618956112,0.3369609441198761
1402,0.0,0.75,0.2849046618956112,0.33697482527789796
1403,0.0,0.75,0.2849046618956112,0.33699053564367465
1404,0.0,0.75,0.2849046618956112,0.3370136368636515
1405,0.0,0.75,0.2849046618956112,0.33695787629953383
1406,0.0,0.75,0.2849046618956112,0.33682311113927427
1407,4.704850253462792e-05,0.75,0.2849046618956112,0.3366601004449484
1408,0.0,0.75,0.2849046618956112,0.33648021030700886
1409,0.0,0.75,0.2849046618956112,0.33630051557745944
1410,0.00022549909257888796,0.75,0.2849046618956112,0.33547971252760966
1411,0.9981646417592168,0.75,0.2849046618956112,0.33441012545128623
1412,1.0,0.75,0.2849046618956112,0.33339504603605047
1413,0.9984228572899103,0.75,0.2849046618956112,0.3323589116229675
1414,0.9957259858748317,0.75,0.2849046618956112,0.33130426158161475
1415,0.0,0.75,0.2849046618956112,0.3306213232930181
1416,0.0009716603341698647,0.75,0.2849046618956112,0.3303754686261787
1417,0.00173787454739213,0.75,0.2849046618956112,0.33030775160096054
1418,0.0,0.75,0.2849046618956112,0.33031336778811465
1419,0.0,0.75,0.2849046618956112,0.33035102081074225
1420,0.0,0.75,0.2849046618956112,0.33039744514547936
1421,0.0012840457050204278,0.75,0.2849046618956112,0.33044448113859437
1422,0.0008430889038741589,0.75,0.2849046618956112,0.3304896193229333
1423,0.0,0.75,0.2849046618956112,0.33053107455592073
1424,0.0,0.75,0.2849046618956112,0.3305713027064541
1425,0.0,0.75,0.2849046618956112,0.330618243957464
1426,0.0,0.75,0.2849046618956112,0.33065340307435226
1427,0.0,0.75,0.2849046618956112,0.33067755424354467
1428,0.0,0.75,0.2849046618956112,0.3307009310460261
1429,0.0,0.75,0.2849046618956112,0.3307266779677873
1430,0.0,0.75,0.2849046618956112,0.3307485384584581
1431,0.0,0.75,0.2849046618956112,0.3307619934528824
1432,0.0,0.75,0.2849046618956112,0.3307651169012256
1433,0.0,0.75,0.2849046618956112,0.3307679042681361
1434,0.0,0.75,0.2849046618956112,0.33077608623406274
1435,0.0,0.75,0.2849046618956112,0.3307172637713154
1436,0.0,0.75,0.2849046618956112,0.3305934412681995
1437,0.0,0.75,0.2849046618956112,0.33044590182473965
1438,0.0,0.75,0.2849046618956112,0.3302876992900313
1439,0.0,0.75,0.2849046618956112,0.33012119474037177
1440,0.0,0.75,0.2849046618956112,0.330035311758926
1441,0.0,0.75,0.2849046618956112,0.3300435609071493
1442,0.0,0.75,0.2849046618956112,0.33008873027075936
1443,0.0,0.75,0.2849046618956112,0.3301440940059913
1444,0.0,0.75,0.2849046618956112,0.3301927046493336
1445,0.0,0.75,0.2849046618956112,0.3302330662713079
1446,0.0,0.75,0.2849046618956112,0.3302683037761376
1447,0.0,0.75,0.2849046618956112,0.3303015281492292
1448,0.0,0.75,0.2849046618956112,0.3303320863314116
1449,0.0,0.75,0.2849046618956112,0.3303635337806352
1450,0.0,0.75,0.2849046618956112,0.33039619641100637
1451,0.0,0.75,0.2849046618956112,0.3304266354573289
1452,0.0,0.75,0.2849046618956112,0.33045686035102523
1453,0.0,0.75,0.2849046618956112,0.3304896495165819
1454,0.0,0.75,0.2849046618956112,0.3305221902230716
1455,0.0,0.75,0.2849046618956112,0.3305780462663117
1456,0.0,0.75,0.2849046618956112,0.3306356599642324
1457,0.003915812004178763,0.75,0.2849046618956112,0.32986634509561213
1458,0.001638086431503296,0.75,0.2849046618956112,0.32823830850696684
1459,0.0,0.75,0.2849046618956112,0.32646441620053324
1460,8.342989683151245e-06,0.75,0.2849046618956112,0.32534145159711875
1461,0.0007535507467389107,0.75,0.2849046618956112,0.32481065012843013
1462,0.0,0.75,0.2849046618956112,0.3244840820963255
1463,0.0,0.75,0.2849046618956112,0.32424071702781215
1464,0.00026578381419181825,0.75,0.2849046618956112,0.3240294864647962
1465,0.0,0.75,0.2849046618956112,0.3239174872243258
1466,0.0,0.75,0.2849046618956112,0.32391124623330597
1467,0.0,0.75,0.2849046618956112,0.32393975188428337
1468,0.0,0.75,0.2849046618956112,0.3239754350955811
1469,0.0,0.75,0.2849046618956112,0.3240175882522759
1470,0.0,0.75,0.2849046618956112,0.3240758426433464
1471,0.0,0.75,0.2849046618956112,0.3241379902515452
1472,0.0,0.75,0.2849046618956112,0.32420073538026767
1473,0.0,0.75,0.2849046618956112,0.3242590175825516
1474,0.0,0.75,0.2849046618956112,0.32431408874019596
1475,0.0,0.75,0.2849046618956112,0.3242802194000849
1476,0.0,0.75,0.2849046618956112,0.3241520886281357
1477,0.0,0.75,0.2849046618956112,0.32398295720596904
1478,0.0,0.75,0.2849046618956112,0.323803118444488
1479,0.0001223439844250679,0.75,0.2849046618956112,0.3236221126069656
1480,0.0,0.75,0.2849046618956112,0.32315635010849886
1481,0.001464373467743397,0.75,0.2849046618956112,0.32253919019281646
1482,0.007279854426383973,0.75,0.2849046618956112,0.322056422940709
1483,0.0013603840606212618,0.75,0.2849046618956112,0.32172478481325
1484,0.0,0.75,0.2849046618956112,0.3214861578094323
1485,0.0007716967492997647,0.75,0.2849046618956112,0.32138312310723993
1486,0.0,0.75,0.2849046618956112,0.32137714205401846
1487,0.0,0.75,0.2849046618956112,0.32139564950805993
1488,0.0,0.75,0.2849046618956112,0.3214192179870236
1489,0.0,0.75,0.2849046618956112,0.3214426906919632
1490,0.0,0.75,0.2849046618956112,0.32146868206228674
1491,0.0,0.75,0.2849046618956112,0.32150770694326036
1492,0.0,0.75,0.2849046618956112,0.3215540021176173
1493,0.0,0.75,0.2849046618956112,0.321603393863401
1494,0.0,0.75,0.2849046618956112,0.32165763796978536
1495,0.0,0.75,0.2849046618956112,0.32171463804678346
1496,0.0,0.75,0.2849046618956112,0.3217489541520971
1497,0.0,0.75,0.2849046618956112,0.321770279290681
1498,0.0,0.75,0.2849046618956112,0.3217891277761396
1499,0.0,0.75,0.2849046618956112,0.3218106382791404
1500,0.0,0.75,0.2849046618956112,0.3218192650958109
1501,0.0,0.75,0.2849046618956112,0.32182435628365436
1502,0.0,0.75,0.2849046618956112,0.3218295154468247
1503,0.0,0.75,0.2849046618956112,0.32183631492279907
1504,0.00048782652533054357,0.75,0.2849046618956112,0.3218505463484719
1505,0.0,0.75,0.2849046618956112,0.32187238696569986
1506,1.2395298957824707e-05,0.75,0.2849046618956112,0.3218962469928387
1507,0.0,0.75,0.2849046618956112,0.3219234107330424
1508,0.0,0.75,0.2849046618956112,0.32194883108666333
1509,0.0,0.75,0.2849046618956112,0.32197611867859294
1510,0.004568382779359817,0.75,0.2849046618956112,0.32108260399459543
1511,0.005264188118934632,0.75,0.2849046618956112,0.31926586263112317
1512,0.0027869161108732225,0.75,0.2849046618956112,0.3172746839368393
1513,0.9909100546730161,0.75,0.2849046618956112,0.31573660230292033
1514,0.9969434068479538,0.75,0.2849046618956112,0.31453788028241525
1515,0.0,0.75,0.2849046618956112,0.3138345644252086
1516,0.0,0.75,0.2849046618956112,0.3136120785098063
1517,0.0,0.75,0.2849046618956112,0.3135706525130266
1518,0.0,0.75,0.2849046618956112,0.313602056459502
1519,0.0,0.75,0.2849046618956112,0.3136607593664897
1520,0.0,0.75,0.2849046618956112,0.3137265902806798
1521,0.002193848729968071,0.75,0.2849046618956112,0.3137797638281698
1522,0.0,0.75,0.2849046618956112,0.313820326692501
1523,0.0019784208177924156,0.75,0.2849046618956112,0.3138540916300158
1524,0.0,0.75,0.2849046618956112,0.3138851250464038
1525,0.0018100116117596627,0.75,0.2849046618956112,0.31382197097484865
1526,0.0010293461485505104,0.75,0.2849046618956112,0.31366054286401224
1527,0.0009053335661888123,0.75,0.2849046618956112,0.3134658353518991
1528,0.0024263797709941867,0.75,0.2849046618956112,0.31326277144519404
1529,0.0018657308642864227,0.75,0.2849046618956112,0.31305777158873815
1530,0.0,0.75,0.2849046618956112,0.31295995923400804
1531,0.0,0.75,0.2849046618956112,0.3129656479509002
1532,0.0,0.75,0.2849046618956112,0.3129952266148457
1533,0.0,0.75,0.2849046618956112,0.3130313989087092
1534,0.0,0.75,0.2849046618956112,0.3130617797191312
1535,0.0,0.75,0.2849046618956112,0.31308780544783593
1536,0.0,0.75,0.2849046618956112,0.3131009872710305
1537,0.0,0.75,0.2849046618956112,0.3131022661877
1538,0.0,0.75,0.2849046618956112,0.31309791700480305
1539,0.0,0.75,0.2849046618956112,0.313093276355182
1540,0.000682575741648674,0.75,0.2849046618956112,0.3131100122574943
1541,0.0,0.75,0.2849046618956112,0.31314416113634963
1542,0.0,0.75,0.2849046618956112,0.31318640359993466
1543,0.0,0.75,0.2849046618956112,0.3132463883554356
1544,0.0,0.75,0.2849046618956112,0.31331622040710333
1545,0.0004756100047230721,0.75,0.2849046618956112,0.3132932443671317
1546,0.0003011223347783089,0.75,0.2849046618956112,0.31317086577107467
1547,0.0,0.75,0.2849046618956112,0.31301268793855974
1548,0.0005398510252833367,0.75,0.2849046618956112,0.3128387810217919
1549,0.0,0.75,0.2849046618956112,0.31265955816100943
1550,0.0,0.75,0.2849046618956112,0.31256826880622257
1551,0.0004694123552441597,0.75,0.2849046618956112,0.31255820209314655
1552,0.0,0.75,0.2849046618956112,0.3125711550320973
1553,0.0,0.75,0.2849046618956112,0.3125913489796515
1554,0.0,0.75,0.2849046618956112,0.31261484877744367
1555,0.0,0.75,0.2849046618956112,0.3126489707441308
1556,0.00041551068261265755,0.75,0.2849046618956112,0.3126875170306033
1557,0.0,0.75,0.2849046618956112,0.3127282135312695
1558,0.0,0.75,0.2849046618956112,0.3127691839818065
1559,0.0,0.75,0.2849046618956112,0.31281049532601546
1560,0.0,0.75,0.2849046618956112,0.3128356594816014
1561,0.0,0.75,0.2849046618956112,0.31285275165315135
1562,0.0,0.75,0.2849046618956112,0.31286175959766604
1563,0.0,0.75,0.2849046618956112,0.3128689126919233
1564,0.0,0.75,0.2849046618956112,0.31287862351210055
1565,1.7222314417362215e-05,0.75,0.2849046618956112,0.3128821334958621
1566,0.0,0.75,0.2849046618956112,0.31287892845708437
1567,0.0,0.75,0.2849046618956112,0.31287381817980264
1568,0.0,0.75,0.2849046618956112,0.3128695212799443
1569,0.0,0.75,0.2849046618956112,0.3128729926840637
1570,0.0,0.75,0.2849046618956112,0.31291788701945256
1571,0.0,0.75,0.2849046618956112,0.31298688594330487
1572,0.0,0.75,0.2849046618956112,0.313055333338919
1573,0.0,0.75,0.2849046618956112,0.31311899849912944
1574,0.00013417315194010735,0.75,0.2849046618956112,0.312161489863753
1575,0.0,0.75,0.2849046618956112,0.3111106809961746
1576,0.0,0.75,0.2849046618956112,0.31072475752630585
1577,0.0,0.75,0.2849046618956112,0.3105855489059866
1578,0.0,0.75,0.2849046618956112,0.31054604620618004
1579,0.0,0.75,0.2849046618956112,0.31055245950413646
1580,0.0,0.75,0.2849046618956112,0.3105710370582094
1581,0.0021603873820602894,0.75,0.2849046618956112,0.31058133525757353
1582,0.0,0.75,0.2849046618956112,0.3105892011344604
1583,0.002271676905155182,0.75,0.2849046618956112,0.31059916422798006
1584,0.0014325807177722454,0.75,0.2849046618956112,0.3106139530888187
1585,0.0,0.75,0.2849046618956112,0.3106443729274971
1586,0.0,0.75,0.2849046618956112,0.3106969662405322
1587,0.0,0.75,0.2849046618956112,0.3107599281932809
1588,0.0,0.75,0.2849046618956112,0.3108290281284584
1589,0.0,0.75,0.2849046618956112,0.31090150774891867
1590,0.0,0.75,0.2849046618956112,0.3109610096378228
1591,0.0,0.75,0.2849046618956112,0.3110052164346787
1592,0.0,0.75,0.2849046618956112,0.31104610008755457
1593,0.0,0.75,0.2849046618956112,0.3110914889533634
1594,0.0,0.75,0.2849046618956112,0.31114122419736917
1595,0.0,0.75,0.2849046618956112,0.3111889723043229
1596,0.0,0.75,0.2849046618956112,0.3112367844317228
1597,0.0,0.75,0.2849046618956112,0.3112867230893359
1598,0.0,0.75,0.2849046618956112,0.3113371097174122
1599,0.0,0.75,0.2849046618956112,0.31138460374168864
1600,0.00023133918535709383,0.75,0.2849046618956112,0.31143594114300976
1601,0.0,0.75,0.2849046618956112,0.3114859510295023
1602,0.0,0.75,0.2849046618956112,0.3115338120633519
1603,0.0,0.75,0.2849046618956112,0.31157647526753024
1604,0.0,0.75,0.2849046618956112,0.31161877751940875
1605,0.0,0.75,0.2849046618956112,0.31167435213481415
1606,0.0,0.75,0.2849046618956112,0.3117393441917069
1607,0.0,0.75,0.2849046618956112,0.3118009470533698
1608,0.0,0.75,0.2849046618956112,0.31185560970821974
1609,0.0008535474373698235,0.75,0.2849046618956112,0.3119071706744997
1610,0.0,0.75,0.2849046618956112,0.3119555105169526
1611,0.0,0.75,0.2849046618956112,0.31199977481398616
1612,0.0,0.75,0.2849046618956112,0.3120384327492174
1613,0.0,0.75,0.2849046618956112,0.31207625616723117
1614,0.0,0.75,0.2849046618956112,0.31210657322914925
1615,0.0,0.75,0.2849046618956112,0.312165449741992
1616,0.0,0.75,0.2849046618956112,0.3122492403702567
1617,0.0,0.75,0.2849046618956112,0.31233461052124967
1618,0.0009894189836382866,0.75,0.2849046618956112,0.3124156798731664
1619,0.0,0.75,0.2849046618956112,0.31249440406495654
1620,0.0,0.75,0.2849046618956112,0.31250987055671997
1621,4.439662367105484e-06,0.75,0.2849046618956112,0.3124607513134914
1622,0.0,0.75,0.2849046618956112,0.3123901851334754
1623,0.0,0.75,0.2849046618956112,0.3123160748333727
1624,0.0,0.75,0.2849046618956112,0.31224622756025533
1625,0.0,0.75,0.2849046618956112,0.31212489808240546
1626,0.00011134911587834359,0.75,0.2849046618956112,0.31194343834171323
1627,0.0,0.75,0.2849046618956112,0.31174155363331996
1628,0.0006211057855188847,0.75,0.2849046618956112,0.3115314045685542
1629,0.0,0.75,0.2849046618956112,0.31131840113822995
1630,0.0,0.75,0.2849046618956112,0.31120430015770323
1631,0.0,0.75,0.2849046618956112,0.3112037637794432
1632,0.0,0.75,0.2849046618956112,0.31124602324224987
1633,0.0,0.75,0.2849046618956112,0.31130116975871913
1634,0.0,0.75,0.2849046618956112,0.3113620300724343
1635,0.003948111292809248,0.75,0.2849046618956112,0.31113237982447794
1636,0.005398331474483014,0.75,0.2849046618956112,0.31072456669144244
1637,0.0020207018976509572,0.75,0.2849046618956112,0.31036877323925605
1638,0.0,0.75,0.2849046618956112,0.3100852078134722
1639,0.0,0.75,0.2849046618956112,0.3098408760636983
1640,0.0,0.75,0.2849046618956112,0.3092672496196232
1641,0.005273127036452293,0.75,0.2849046618956112,0.3085352328995757
1642,0.005038986990272999,0.75,0.2849046618956112,0.3079247170922483
1643,0.0028283330953717233,0.75,0.2849046618956112,0.30748925819741435
1644,0.0,0.75,0.2849046618956112,0.3071862076979859
1645,0.0018921304673552514,0.75,0.2849046618956112,0.3065664398865773
1646,0.0,0.75,0.2849046618956112,0.3057325821967093
1647,0.007971905420601368,0.75,0.2849046618956112,0.3049837025529939
1648,0.0022217977454066277,0.75,0.2849046618956112,0.30444714404281903
1649,9.951994836330414e-05,0.75,0.2849046618956112,0.30410139139048276
1650,0.0,0.75,0.2849046618956112,0.3039735771133086
1651,0.0,0.75,0.2849046618956112,0.30400098526008523
1652,0.0,0.75,0.2849046618956112,0.3040775456656516
1653,0.0,0.75,0.2849046618956112,0.3041681284183745
1654,0.0,0.75,0.2849046618956112,0.3042574340965294
1655,0.00033583513113856316,0.75,0.2849046618956112,0.30423966910751077
1656,0.0,0.75,0.2849046618956112,0.3041020171551273
1657,0.0,0.75,0.2849046618956112,0.3039150682649013
1658,0.0,0.75,0.2849046618956112,0.303704664688349
1659,0.0,0.75,0.2849046618956112,0.3034830312981891
1660,0.0,0.75,0.2849046618956112,0.3033591251106768
1661,0.0,0.75,0.2849046618956112,0.3033499156851491
1662,0.0,0.75,0.2849046618956112,0.3033814555558175
1663,0.0,0.75,0.2849046618956112,0.30342733951855055
1664,0.0,0.75,0.2849046618956112,0.3034861043817484
1665,0.0005146432778835297,0.75,0.2849046618956112,0.30344066159138305
1666,0.0017189240422546864,0.75,0.2849046618956112,0.30328360302124724
1667,0.0,0.75,0.2849046618956112,0.30309454337172836
1668,0.0,0.75,0.2849046618956112,0.30290154473570186
1669,0.0,0.75,0.2849046618956112,0.3026983883843723
1670,0.0,0.75,0.2849046618956112,0.30249178052294123
1671,0.0,0.75,0.2849046618956112,0.3022974522772624
1672,0.0,0.75,0.2849046618956112,0.302107274289785
1673,0.001624022534608841,0.75,0.2849046618956112,0.30191672318182333
1674,0.0030654229843318464,0.75,0.2849046618956112,0.3017243291811025
1675,0.0,0.75,0.2849046618956112,0.30152874260215135
1676,0.0,0.75,0.2849046618956112,0.3013343826878052
1677,0.0,0.75,0.2849046618956112,0.3011441648384534
1678,0.0,0.75,0.2849046618956112,0.3009524854620123
1679,0.0,0.75,0.2849046618956112,0.30075682239657014
1680,0.0007616851616799832,0.75,0.2849046618956112,0.3005552056837747
1681,0.0013080615967512132,0.75,0.2849046618956112,0.30034511042818
1682,0.0,0.75,0.2849046618956112,0.30013045806843813
1683,0.0001493395153284073,0.75,0.2849046618956112,0.29991606112132163
1684,0.0005127363088130951,0.75,0.2849046618956112,0.2997013155784104
1685,0.0,0.75,0.2849046618956112,0.29948271556777084
1686,0.0,0.75,0.2849046618956112,0.29927176988827475
1687,0.0009053335661888123,0.75,0.2849046618956112,0.2990698319232141
1688,0.002068733681112528,0.75,0.2849046618956112,0.2988719722276498
1689,0.0022824036061763766,0.75,0.2849046618956112,0.2986748427201942
1690,0.0,0.75,0.2849046618956112,0.29847937799779695
1691,0.00048282073152065277,0.75,0.2849046618956112,0.29828740977328144
1692,0.0008795298909544945,0.75,0.2849046618956112,0.2980968851712352
1693,0.0,0.75,0.2849046618956112,0.2979085195481775
1694,0.002107022044479847,0.75,0.2849046618956112,0.29772305483790007
1695,0.0,0.75,0.2849046618956112,0.29753713342118526
1696,0.0005151796129345894,0.75,0.2849046618956112,0.2973488255579842
1697,0.0007494388446807862,0.75,0.2849046618956112,0.2971577662914693
1698,0.0,0.75,0.2849046618956112,0.29696360470614547
1699,0.0,0.75,0.2849046618956112,0.296766651503387
1700,0.0005874656592607498,0.75,0.2849046618956112,0.2965498714883996
1701,0.0011043734629154207,0.75,0.2849046618956112,0.2963336967385267
1702,0.0011107498907446862,0.75,0.2849046618956112,0.2961260777681034
1703,0.0,0.75,0.2849046618956112,0.2959198496883717
1704,0.00032704519557952885,0.75,0.2849046618956112,0.29571109292805453
1705,0.0,0.75,0.2849046618956112,0.2953860870927399
1706,0.0,0.75,0.2849046618956112,0.29506008061664146
1707,0.0,0.75,0.2849046618956112,0.29480702908057643
1708,0.0,0.75,0.2849046618956112,0.29459349147453234
1709,0.0,0.75,0.2849046618956112,0.2943989640293768
1710,0.0,0.75,0.2849046618956112,0.29388088265092904
1711,0.0,0.75,0.2849046618956112,0.29318194210014853
1712,0.004887770302265883,0.75,0.2849046618956112,0.2926314522082888
1713,0.0,0.75,0.2849046618956112,0.29226722686102885
1714,0.0,0.75,0.2849046618956112,0.29201838903054783
1715,0.0,0.75,0.2849046618956112,0.2919207630057332
1716,0.0,0.75,0.2849046618956112,0.2919240265275235
1717,0.0,0.75,0.2849046618956112,0.2919652825015534
1718,0.0,0.75,0.2849046618956112,0.29201436675628756
1719,0.0,0.75,0.2849046618956112,0.2920597639055979
1720,0.0,0.75,0.2849046618956112,0.2920012223844175
1721,8.015229374170304e-05,0.75,0.2849046618956112,0.29183624583417844
1722,0.0,0.75,0.2849046618956112,0.29163817175647394
1723,0.0,0.75,0.2849046618956112,0.29142716815435193
1724,0.0,0.75,0.2849046618956112,0.2912111991613364
1725,0.0004835954377055168,0.75,0.2849046618956112,0.2910160892671457
1726,0.002556977355927229,0.75,0.2849046618956112,0.29083408596879406
1727,0.002920046389102936,0.75,0.2849046618956112,0.2906611271878591
1728,0.011189617763042451,0.75,0.2849046618956112,0.29135576146190106
1729,0.0011058930788934232,0.75,0.2849046618956112,0.29292489081128975
1730,0.0,0.75,0.2849046618956112,0.29312910813900717
1731,0.00587638478332758,0.75,0.2849046618956112,0.2921153581341769
1732,0.0019513656941056252,0.75,0.2849046618956112,0.2909223308846078
1733,0.0060953882625103,0.75,0.2849046618956112,0.2897951189256072
1734,0.0,0.75,0.2849046618956112,0.2888216723502915
1735,0.00041142857694625854,0.75,0.2849046618956112,0.28822765068415424
1736,0.00011307730659842491,0.75,0.2849046618956112,0.2879299599017579
1737,0.0019678728951215744,0.75,0.2849046618956112,0.2878046157965834
1738,0.0,0.75,0.2849046618956112,0.2877707214263566
1739,0.0,0.75,0.2849046618956112,0.28776886066075036
1740,0.0,0.75,0.2849046618956112,0.28770683556327065
1741,0.0,0.75,0.2849046618956112,0.28760462428377587
1742,0.0,0.75,0.2849046618956112,0.2875157830683025
1743,9.004469579458237e-05,0.75,0.2849046618956112,0.28747044249193715
1744,0.0,0.75,0.2849046618956112,0.2874654066583561
1745,0.0014517993904352188,0.75,0.2849046618956112,0.28754047239480773
1746,0.0,0.75,0.2849046618956112,0.28765611651764295
1747,7.607018807530404e-05,0.75,0.2849046618956112,0.2877691678521216
1748,0.0,0.75,0.2849046618956112,0.28787063816622394
1749,0.0,0.75,0.2849046618956112,0.2879633226825262
1750,0.003389756708264351,0.75,0.2849046618956112,0.2875683467465564
1751,0.0,0.75,0.2849046618956112,0.2872398534609652
1752,0.0,0.75,0.2849046618956112,0.2870746785781556
1753,0.002833607056707144,0.75,0.2849046618956112,0.2870059661362645
1754,0.001359132612168789,0.75,0.2849046618956112,0.2870031868474266
1755,0.0018715709570646286,0.75,0.2849046618956112,0.2870355485585595
1756,0.0,0.75,0.2849046618956112,0.2870775363677745
1757,0.0001462406905889511,0.75,0.2849046618956112,0.2871184513030914
1758,0.0,0.75,0.2849046618956112,0.2871548570184718
1759,0.0,0.75,0.2849046618956112,0.2871854512720427
1760,0.0005650587726831436,0.75,0.2849046618956112,0.28697013468470123
1761,0.0030868465899825098,0.75,0.2849046618956112,0.28668457718850043
1762,0.00609479233467579,0.75,0.2849046618956112,0.2864960291783912
1763,0.004899718655347825,0.75,0.2849046618956112,0.28637527319451656
1764,0.0,0.75,0.2849046618956112,0.2862998723620608
1765,0.0,0.75,0.2849046618956112,0.28635329390569186
1766,0.0,0.75,0.2849046618956112,0.286465980774367
1767,0.0,0.75,0.2849046618956112,0.2865901722716283
1768,0.0,0.75,0.2849046618956112,0.2867130675194667
1769,0.0,0.75,0.2849046618956112,0.2868318936074001
1770,0.00017016719314455987,0.75,0.2849046618956112,0.2868586019405729
1771,0.0,0.75,0.2849046618956112,0.28680979580657706
1772,0.002804317203640938,0.75,0.2849046618956112,0.28675509951317507
1773,0.002750028177917004,0.75,0.2849046618956112,0.28672798244276676
1774,0.0,0.75,0.2849046618956112,0.2867331662957433
1775,0.0,0.75,0.2849046618956112,0.2867323924502829
1776,0.0030094057678878307,0.75,0.2849046618956112,0.28672272327366044
1777,0.0013820758337974549,0.75,0.2849046618956112,0.2867294703511174
1778,0.001961615652859211,0.75,0.2849046618956112,0.286749650529915
1779,0.0,0.75,0.2849046618956112,0.28677421395311326
1780,0.0006722065973281861,0.75,0.2849046618956112,0.28681645625765034
1781,0.0006858235483467579,0.75,0.2849046618956112,0.28687571522960825
1782,0.0,0.75,0.2849046618956112,0.28693752102870257
1783,0.0,0.75,0.2849046618956112,0.2869957850488005
1784,0.0004038007006645203,0.75,0.2849046618956112,0.28704774487131685
1785,0.0004722132160663605,0.75,0.2849046618956112,0.28712127164242385
1786,0.0,0.75,0.2849046618956112,0.2872019309887385
1787,0.0,0.75,0.2849046618956112,0.2872691116127699
1788,0.0,0.75,0.2849046618956112,0.2873250126487378
1789,0.0,0.75,0.2849046618956112,0.28737618862392267
1790,0.0,0.75,0.2849046618956112,0.28743811850030887
1791,0.0,0.75,0.2849046618956112,0.2875093590698167
1792,0.0,0.75,0.2849046618956112,0.2875779714421942
1793,0.0,0.75,0.2849046618956112,0.2876405026987696
1794,0.0,0.75,0.2849046618956112,0.2877052465454129
1795,0.0,0.75,0.2849046618956112,0.2877761878531454
1796,0.002267267039179802,0.75,0.2849046618956112,0.28785313299637266
1797,0.0,0.75,0.2849046618956112,0.28792738160410575
1798,0.0012460851019620897,0.75,0.2849046618956112,0.28799880296018415
1799,0.0,0.75,0.2849046618956112,0.2880731771323161
1800,4.0582685530185704e-05,0.75,0.2849046618956112,0.28812108707818507
1801,0.0,0.75,0.2849046618956112,0.28814662269967806
1802,0.0,0.75,0.2849046618956112,0.28816453346877524
1803,0.0,0.75,0.2849046618956112,0.2881795639163079
1804,0.0,0.75,0.2849046618956112,0.28819938259719285
1805,0.0,0.75,0.2849046618956112,0.28825776248203755
1806,0.0,0.75,0.2849046618956112,0.28835215462029007
1807,0.0,0.75,0.2849046618956112,0.28844968446444386
1808,0.0,0.75,0.2849046618956112,0.28755216664718436
1809,0.0,0.75,0.2849046618956112,0.2864590962890801
1810,0.0015929746944308282,0.75,0.2849046618956112,0.28605255822608566
1811,0.000586095025241375,0.75,0.2849046618956112,0.2859974951183807
1812,0.0015160404109954835,0.75,0.2849046618956112,0.28604785267408533
1813,0.0020569641063809397,0.75,0.2849046618956112,0.2861297237483222
1814,0.0,0.75,0.2849046618956112,0.28621747224201044
1815,0.006395378334403038,0.75,0.2849046618956112,0.28623223713917206
1816,0.00048085416966676714,0.75,0.2849046618956112,0.2861960987369384
1817,2.9915577292442322e-05,0.75,0.2849046618956112,0.2861700992540272
1818,0.00048216521090269093,0.75,0.2849046618956112,0.28617645483483933
1819,0.001963939771413803,0.75,0.2849046618956112,0.2862130914600334
1820,0.0,0.75,0.2849046618956112,0.2863226798581578
1821,0.0,0.75,0.2849046618956112,0.2864701849032661
1822,0.0,0.75,0.2849046618956112,0.2866137915513129
1823,0.0,0.75,0.2849046618956112,0.28674214406557175
1824,0.0,0.75,0.2849046618956112,0.28685626845815876
1825,0.0,0.75,0.2849046618956112,0.28692033896991886
1826,0.00015702698439359666,0.75,0.2849046618956112,0.2869325643468234
1827,0.001497209091424942,0.75,0.2849046618956112,0.28691877367424345
1828,0.0,0.75,0.2849046618956112,0.2869053681174917
1829,0.0021095845341682433,0.75,0.2849046618956112,0.28689324835870655
1830,0.0,0.75,0.2849046618956112,0.2869273959546546
1831,0.0,0.75,0.2849046618956112,0.286994057751813
1832,0.0,0.75,0.2849046618956112,0.28705933307805614
1833,0.0,0.75,0.2849046618956112,0.2871189147444326
1834,0.0,0.75,0.2849046618956112,0.28717762492416815
1835,0.0014750405759811401,0.75,0.2849046618956112,0.2871611738476145
1836,0.00030711140951514244,0.75,0.2849046618956112,0.2870694152910307
1837,0.0006299553138613701,0.75,0.2849046618956112,0.2870144364407188
1838,0.0,0.75,0.2849046618956112,0.28699318319532163
1839,0.0,0.75,0.2849046618956112,0.2869861681371273
1840,0.0008586128239631653,0.75,0.2849046618956112,0.2870162944414255
1841,0.0,0.75,0.2849046618956112,0.28708683488424547
1842,0.0,0.75,0.2849046618956112,0.287164153534142
1843,0.0,0.75,0.2849046618956112,0.28723189368034757
1844,0.0,0.75,0.2849046618956112,0.2872950674481891
1845,0.0008954113677442074,0.75,0.2849046618956112,0.2872575672842133
1846,0.0009662373908758164,0.75,0.2849046618956112,0.2871238908976441
1847,9.534845352172852e-06,0.75,0.2849046618956112,0.2870517322374303
1848,0.0,0.75,0.2849046618956112,0.2870233891885578
1849,0.0,0.75,0.2849046618956112,0.28701142799180296
