step,gripper_norm,block_x,block_z,ee_z
1414,0.0,0.75,0.2849046618956112,0.3482486212964396
1415,0.0,0.75,0.2849046618956112,0.347121077785045
1416,0.0,0.75,0.2849046618956112,0.3465991700831987
1417,0.000852027821391821,0.75,0.2849046618956112,0.34629002697453126
1418,0.0005128554943799973,0.75,0.2849046618956112,0.34606459124132394
1419,0.0,0.75,0.2849046618956112,0.34587052629226805
1420,0.0012269558184742927,0.75,0.2849046618956112,0.34568869182664835
1421,0.0,0.75,0.2849046618956112,0.34552068236521777
1422,0.0,0.75,0.2849046618956112,0.34535421363425045
1423,0.0,0.75,0.2849046618956112,0.34519115513974574
1424,0.0,0.75,0.2849046618956112,0.34502915988361
1425,0.0009539612774848938,0.75,0.2849046618956112,0.34486064287662904
1426,0.0,0.75,0.2849046618956112,0.34468980064173965
1427,0.002087654389858246,0.75,0.2849046618956112,0.3445158686170098
1428,0.002548366198718548,0.75,0.2849046618956112,0.34434405653812017
1429,0.0019769012018144134,0.75,0.2849046618956112,0.34417561842821653
1430,0.0,0.75,0.2849046618956112,0.3440040891419251
1431,0.0,0.75,0.2849046618956112,0.3438357376893595
1432,0.0017659725447893143,0.75,0.2849046618956112,0.3436664122513526
1433,0.0030209369714856147,0.75,0.2849046618956112,0.34349556253140245
1434,0.003665730888426304,0.75,0.2849046618956112,0.34333140082397495
1435,0.0,0.75,0.2849046618956112,0.3432485476200536
1436,0.0,0.75,0.2849046618956112,0.3432497804882538
1437,0.0,0.75,0.2849046618956112,0.34328417692258834
1438,0.0,0.75,0.2849046618956112,0.3433312244394293
1439,0.0,0.75,0.2849046618956112,0.34338198401478004
1440,0.0,0.75,0.2849046618956112,0.34344273796182984
1441,0.0,0.75,0.2849046618956112,0.34351193688219633
1442,0.0,0.75,0.2849046618956112,0.3435621722226692
1443,0.0,0.75,0.2849046618956112,0.34357912139728297
1444,0.0,0.75,0.2849046618956112,0.3435705105588939
1445,0.0,0.75,0.2849046618956112,0.3434823915292119
1446,0.0,0.75,0.2849046618956112,0.3433237542208605
1447,0.0,0.75,0.2849046618956112,0.34314669892856015
1448,0.0008362357337772847,0.75,0.2849046618956112,0.3429733926916642
1449,0.0003377123038172722,0.75,0.2849046618956112,0.34280266873617143
1450,0.0,0.75,0.2849046618956112,0.34263591328830995
1451,0.0,0.75,0.2849046618956112,0.34247455915805264
1452,0.0,0.75,0.2849046618956112,0.3423177896820144
1453,0.0,0.75,0.2849046618956112,0.3421660490653183
1454,0.002461539513230324,0.75,0.2849046618956112,0.342012098050855
1455,0.0013776063750386238,0.75,0.2849046618956112,0.341843517444066
1456,0.0003268962136209011,0.75,0.2849046618956112,0.3416681853804211
1457,0.00232507203912735,0.75,0.2849046618956112,0.3414919634455788
1458,0.0,0.75,0.2849046618956112,0.341315638420305
1459,0.0,0.75,0.2849046618956112,0.34114599816884505
1460,0.0,0.75,0.2849046618956112,0.34097398057344885
1461,0.0015058202486336232,0.75,0.2849046618956112,0.34079698745546555
1462,0.0006736070277392865,0.75,0.2849046618956112,0.34061846520450456
1463,0.0006805793834030628,0.75,0.2849046618956112,0.34044130059406363
1464,0.0006233405148983002,0.75,0.2849046618956112,0.34026595812749694
1465,0.0021073796011805536,0.75,0.2849046618956112,0.3400931603546235
1466,0.0013911637332737446,0.75,0.2849046618956112,0.339929102282715
1467,0.0,0.75,0.2849046618956112,0.3397755017824173
1468,0.0,0.75,0.2849046618956112,0.33961968202259973
1469,0.0,0.75,0.2849046618956112,0.3394621460723211
1470,0.0,0.75,0.2849046618956112,0.3392936122480121
1471,0.0,0.75,0.2849046618956112,0.33911959101323463
1472,0.0,0.75,0.2849046618956112,0.3389473114385328
1473,0.0002549975203871727,0.75,0.2849046618956112,0.33877632355001774
1474,0.00070992882925272,0.75,0.2849046618956112,0.3386070555850389
1475,0.0010397748856544496,0.75,0.2849046618956112,0.33815329374895664
1476,0.002782029502630234,0.75,0.2849046618956112,0.33753337551004337
1477,0.004517132985591889,0.75,0.2849046618956112,0.33704359235559206
1478,0.0,0.75,0.2849046618956112,0.3367257063393053
1479,0.0,0.75,0.2849046618956112,0.33651230676662564
1480,0.0,0.75,0.2849046618956112,0.3363458178677743
1481,0.0014008773569762708,0.75,0.2849046618956112,0.3361984851584351
1482,0.0012319616122841836,0.75,0.2849046618956112,0.3360608767791201
1483,0.0022144380366504192,0.75,0.2849046618956112,0.3359240166584808
1484,0.0026931766625046733,0.75,0.2849046618956112,0.33578444402383517
1485,0.0,0.75,0.2849046618956112,0.33564184819439663
1486,0.0011248733804225923,0.75,0.2849046618956112,0.3355015093169854
1487,0.0,0.75,0.2849046618956112,0.3353624355097211
1488,0.0008285780611038208,0.75,0.2849046618956112,0.3352162337479596
1489,0.001546015581071377,0.75,0.2849046618956112,0.3350620310754174
1490,0.0,0.75,0.2849046618956112,0.33490903330312227
1491,0.0,0.75,0.2849046618956112,0.33475801118249815
1492,0.0,0.75,0.2849046618956112,0.33460581072886825
1493,0.0,0.75,0.2849046618956112,0.3344524430522303
1494,0.0,0.75,0.2849046618956112,0.33429783396353624
1495,0.0008920443754792214,0.75,0.2849046618956112,0.33414170739449134
1496,0.0,0.75,0.2849046618956112,0.33398359317011395
1497,0.0,0.75,0.2849046618956112,0.3338272549514744
1498,0.0,0.75,0.2849046618956112,0.33367580712526906
1499,0.000341287870824337,0.75,0.2849046618956112,0.33352636692252713
1500,0.0001243403426706791,0.75,0.2849046618956112,0.3333822553079724
1501,0.0009185631641149522,0.75,0.2849046618956112,0.3332397538865665
1502,0.001529687158405781,0.75,0.2849046618956112,0.3330973235463626
1503,0.0,0.75,0.2849046618956112,0.33295408485573025
1504,0.0,0.75,0.2849046618956112,0.33281195084508775
1505,0.0,0.75,0.2849046618956112,0.3326575458774767
1506,0.0,0.75,0.2849046618956112,0.3324930073468349
1507,0.0,0.75,0.2849046618956112,0.3323265424080684
1508,0.0,0.75,0.2849046618956112,0.3321580479420285
1509,0.0,0.75,0.2849046618956112,0.3319924144274826
1510,0.0036491045018434524,0.75,0.2849046618956112,0.3316382308276993
1511,0.003043045894145966,0.75,0.2849046618956112,0.3312418349128202
1512,0.004544903222680092,0.75,0.2849046618956112,0.33096255458934076
1513,0.00017609667509794235,0.75,0.2849046618956112,0.3307643041720349
1514,0.0006591557777523995,0.75,0.2849046618956112,0.33061375923823433
1515,0.0,0.75,0.2849046618956112,0.33058674584211745
1516,0.0,0.75,0.2849046618956112,0.329756778064346
1517,0.0,0.75,0.2849046618956112,0.3280427641955276
1518,0.0,0.75,0.2849046618956112,0.32614696689058675
1519,0.9977625692492724,0.75,0.2849046618956112,0.32469696665856496
1520,0.0,0.75,0.2849046618956112,0.3238903220200645
1521,0.0,0.75,0.2849046618956112,0.3234946214066358
1522,0.000626916081905365,0.75,0.2849046618956112,0.32325465860555697
1523,0.0,0.75,0.2849046618956112,0.3230829933887324
1524,0.0029004999561309816,0.75,0.2849046618956112,0.32293864758137253
1525,0.0,0.75,0.2849046618956112,0.3228925432768934
1526,0.0,0.75,0.2849046618956112,0.32292925785865023
1527,0.0,0.75,0.2849046618956112,0.32298670498099524
1528,0.0,0.75,0.2849046618956112,0.32305273445859817
1529,0.0,0.75,0.2849046618956112,0.32312207372981006
1530,0.0,0.75,0.2849046618956112,0.3230932434459435
1531,0.0,0.75,0.2849046618956112,0.32296439669832416
1532,0.0,0.75,0.2849046618956112,0.3228000078556318
1533,0.0,0.75,0.2849046618956112,0.3226271773889384
1534,0.0,0.75,0.2849046618956112,0.3224570213834761
1535,0.0,0.75,0.2849046618956112,0.32232230676643336
1536,0.0,0.75,0.2849046618956112,0.32222785142826216
1537,0.0009027114837169648,0.75,0.2849046618956112,0.3221518878083554
1538,0.0,0.75,0.2849046618956112,0.322086553937296
1539,0.0,0.75,0.2849046618956112,0.3220296853362133
1540,0.0,0.75,0.2849046618956112,0.3219254796726203
1541,0.0,0.75,0.2849046618956112,0.32177428944211117
1542,0.0,0.75,0.2849046618956112,0.3216127837244373
1543,0.0,0.75,0.2849046618956112,0.3214551069728012
1544,0.0009597715738713741,0.75,0.2849046618956112,0.3212964840967963
1545,0.0,0.75,0.2849046618956112,0.32113493725352993
1546,0.00020467141476273538,0.75,0.2849046618956112,0.3209804898553095
1547,0.0025471147502660755,0.75,0.2849046618956112,0.320827568354223
1548,0.000620241690158844,0.75,0.2849046618956112,0.32067480195336157
1549,0.00020219831424951555,0.75,0.2849046618956112,0.3205262588455216
1550,0.0006061479968726635,0.75,0.2849046618956112,0.32037721852871276
1551,0.0020274656785726547,0.75,0.2849046618956112,0.3202262647442539
1552,0.0009067637929916383,0.75,0.2849046618956112,0.3200767287304835
1553,0.0,0.75,0.2849046618956112,0.31992727715778374
1554,0.00049479888099432,0.75,0.2849046618956112,0.31977447696294936
1555,0.0,0.75,0.2849046618956112,0.3196144170025954
1556,0.0,0.75,0.2849046618956112,0.31945919216330565
1557,0.0,0.75,0.2849046618956112,0.3193140922658067
1558,0.0,0.75,0.2849046618956112,0.3191706114782484
1559,0.0007362688395380975,0.75,0.2849046618956112,0.319027824247669
1560,0.0,0.75,0.2849046618956112,0.3188790952282359
1561,0.0,0.75,0.2849046618956112,0.3187258714544685
1562,0.0,0.75,0.2849046618956112,0.3185820314320888
1563,0.00021712630650401116,0.75,0.2849046618956112,0.31843794687660615
1564,0.00026971693789958957,0.75,0.2849046618956112,0.31829199984035167
1565,0.0,0.75,0.2849046618956112,0.3181421340317142
1566,0.0013290978493094444,0.75,0.2849046618956112,0.3179920797351014
1567,0.0,0.75,0.2849046618956112,0.3178453694148275
1568,0.0,0.75,0.2849046618956112,0.3177028298261207
1569,0.0007889786565005779,0.75,0.2849046618956112,0.317557500674469
1570,0.0,0.75,0.2849046618956112,0.3174063366745633
1571,0.0,0.75,0.2849046618956112,0.31726256434315736
1572,0.0,0.75,0.2849046618956112,0.3171240815646525
1573,0.0,0.75,0.2849046618956112,0.31698022266783266
1574,0.0,0.75,0.2849046618956112,0.31683111197732955
1575,0.0014138983801603318,0.75,0.2849046618956112,0.31668121416197487
1576,0.0,0.75,0.2849046618956112,0.3165398182917558
1577,0.0008670749992132187,0.75,0.2849046618956112,0.3164061436546139
1578,0.0,0.75,0.2849046618956112,0.3162775273228585
1579,0.0,0.75,0.2849046618956112,0.3161489263117067
1580,0.0,0.75,0.2849046618956112,0.31601074206005764
1581,0.0012171826019883156,0.75,0.2849046618956112,0.31586087531578705
1582,0.0016119847923517228,0.75,0.2849046618956112,0.31570615182061146
1583,0.0,0.75,0.2849046618956112,0.3155530194671236
1584,0.0008922231538295747,0.75,0.2849046618956112,0.31540180285227337
1585,0.0,0.75,0.2849046618956112,0.31514807994569133
1586,0.0006569508447647095,0.75,0.2849046618956112,0.3148995895102471
1587,5.1547757685184484e-05,0.75,0.2849046618956112,0.31472273085545477
1588,0.0,0.75,0.2849046618956112,0.3145864484418008
1589,0.0,0.75,0.2849046618956112,0.31446465786524314
1590,0.004032762841701508,0.75,0.2849046618956112,0.31433314233624376
1591,0.001835904676169157,0.75,0.2849046618956112,0.314195577505354
1592,0.0,0.75,0.2849046618956112,0.3140634075575835
1593,0.0,0.75,0.2849046618956112,0.3139369311561687
1594,0.0,0.75,0.2849046618956112,0.31381618849755977
1595,0.0,0.75,0.2849046618956112,0.313690113114757
1596,0.0,0.75,0.2849046618956112,0.313558276026598
1597,0.0,0.75,0.2849046618956112,0.31342455770169014
1598,0.0,0.75,0.2849046618956112,0.313289804180492
1599,0.0018490150885283948,0.75,0.2849046618956112,0.3131478768129476
1600,0.0,0.75,0.2849046618956112,0.313009528843292
1601,0.002015994067758322,0.75,0.2849046618956112,0.3128791351020504
1602,0.0004934282469749451,0.75,0.2849046618956112,0.312752534735723
1603,0.0005034994273781777,0.75,0.2849046618956112,0.3126260372187427
1604,0.0,0.75,0.2849046618956112,0.3124985073768526
1605,0.0027581030000746252,0.75,0.2849046618956112,0.31235796344679057
1606,0.0032175633604824543,0.75,0.2849046618956112,0.312204480678756
1607,0.000999966906309128,0.75,0.2849046618956112,0.3120520433048526
1608,0.0012616984112262726,0.75,0.2849046618956112,0.31190785623136574
1609,0.0,0.75,0.2849046618956112,0.3117696431026718
1610,0.0,0.75,0.2849046618956112,0.3116306083666589
1611,0.0,0.75,0.2849046618956112,0.3114964721127996
1612,0.0,0.75,0.2849046618956112,0.31136217669206373
1613,0.0,0.75,0.2849046618956112,0.31122710228384187
1614,0.0,0.75,0.2849046618956112,0.3110953397712165
1615,0.0,0.75,0.2849046618956112,0.31095800963377807
1616,0.0,0.75,0.2849046618956112,0.3108144872600863
1617,0.0,0.75,0.2849046618956112,0.31067532272832377
1618,0.0,0.75,0.2849046618956112,0.3105380321049251
1619,0.0,0.75,0.2849046618956112,0.31040428296936606
1620,0.0,0.75,0.2849046618956112,0.3103388444699568
1621,0.0,0.75,0.2849046618956112,0.31034416827020667
1622,0.0,0.75,0.2849046618956112,0.3103748923989844
1623,0.0,0.75,0.2849046618956112,0.31041629079569766
1624,0.0017796490885913373,0.75,0.2849046618956112,0.310461544829727
1625,0.0,0.75,0.2849046618956112,0.3104347341153313
1626,0.0,0.75,0.2849046618956112,0.3103266779573868
1627,0.002969150842666626,0.75,0.2849046618956112,0.3101852514519492
1628,0.0005545108500123024,0.75,0.2849046618956112,0.31003279179535204
1629,0.0,0.75,0.2849046618956112,0.30987564000801926
1630,0.001065280596971512,0.75,0.2849046618956112,0.3097158895438956
1631,0.002201357420682907,0.75,0.2849046618956112,0.3095628663646643
1632,0.0,0.75,0.2849046618956112,0.3094197916022363
1633,0.0014824896739125252,0.75,0.2849046618956112,0.30928546352824904
1634,0.0012692666947245598,0.75,0.2849046618956112,0.3091516811310526
1635,0.0,0.75,0.2849046618956112,0.3090195752850203
1636,0.0,0.75,0.2849046618956112,0.3088917160712523
1637,0.0,0.75,0.2849046618956112,0.3087644382655084
1638,0.0018277106684446336,0.75,0.2849046618956112,0.3086412155026146
1639,0.0016208641170859337,0.75,0.2849046618956112,0.3085196064513678
1640,0.0,0.75,0.2849046618956112,0.3085371512948661
1641,0.0,0.75,0.2849046618956112,0.3086814441783197
1642,0.0,0.75,0.2849046618956112,0.3088331853946009
1643,0.0,0.75,0.2849046618956112,0.30895997838808037
1644,0.0,0.75,0.2849046618956112,0.3090620309797053
1645,0.0024571892400383952,0.75,0.2849046618956112,0.30872547073627665
1646,0.0,0.75,0.2849046618956112,0.30807706098586585
1647,0.0,0.75,0.2849046618956112,0.3075026904888278
1648,0.0,0.75,0.2849046618956112,0.307117633839966
1649,0.0,0.75,0.2849046618956112,0.306880188296778
1650,0.0,0.75,0.2849046618956112,0.30670427661052574
1651,0.0,0.75,0.2849046618956112,0.30656246844143464
1652,0.0,0.75,0.2849046618956112,0.3064443986501899
1653,0.0,0.75,0.2849046618956112,0.30633894241795323
1654,0.0014485813801288605,0.75,0.2849046618956112,0.30623551982609226
1655,0.001788230449408293,0.75,0.2849046618956112,0.30615695638379486
1656,0.0,0.75,0.2849046618956112,0.30610654534636167
1657,0.0,0.75,0.2849046618956112,0.3060658471816232
1658,0.0,0.75,0.2849046618956112,0.3060234592971892
1659,0.0,0.75,0.2849046618956112,0.30598131249825744
1660,0.002879344518005848,0.75,0.2849046618956112,0.3055642474077829
1661,0.0,0.75,0.2849046618956112,0.3049150659210121
1662,0.0,0.75,0.2849046618956112,0.30439877805430743
1663,0.0,0.75,0.2849046618956112,0.3040669801521754
1664,0.0,0.75,0.2849046618956112,0.3038522324542788
1665,0.000670657184958458,0.75,0.2849046618956112,0.303706788901318
1666,0.0006116305329501629,0.75,0.2849046618956112,0.30358723474012983
1667,0.0,0.75,0.2849046618956112,0.30347637922257625
1668,0.0,0.75,0.2849046618956112,0.3033670587577687
1669,0.0,0.75,0.2849046618956112,0.30325580276253955
1670,0.0,0.75,0.2849046618956112,0.30315963107406957
1671,0.0,0.75,0.2849046618956112,0.3030764877860652
1672,0.0,0.75,0.2849046618956112,0.3030037128003427
1673,0.0,0.75,0.2849046618956112,0.3029394393774223
1674,0.0,0.75,0.2849046618956112,0.30287288974601717
1675,0.0004974805562496185,0.75,0.2849046618956112,0.30277091027316033
1676,0.0,0.75,0.2849046618956112,0.30264080280833094
1677,0.0,0.75,0.2849046618956112,0.30250651746242185
1678,0.0008228571538925171,0.75,0.2849046618956112,0.30237622933989944
1679,0.0007422877106666565,0.75,0.2849046618956112,0.3022464040782977
1680,0.0008622479837536812,0.75,0.2849046618956112,0.3021172275092595
1681,0.0,0.75,0.2849046618956112,0.30199341873665314
1682,0.00016504221376776695,0.75,0.2849046618956112,0.3018804468163727
1683,0.0012186128287911416,0.75,0.2849046618956112,0.30176298677143876
1684,0.006783446540236473,0.75,0.2849046618956112,0.3016406046074164
1685,0.0,0.75,0.2849046618956112,0.30152823460266576
1686,0.0006481609092056751,0.75,0.2849046618956112,0.3014255967533934
1687,0.0006050455303788186,0.75,0.2849046618956112,0.3013203170933514
1688,0.00032981626001000406,0.75,0.2849046618956112,0.3012094462628997
1689,0.0,0.75,0.2849046618956112,0.3010946961767476
1690,0.0010557457516193391,0.75,0.2849046618956112,0.30096111448102486
1691,0.00019513656941056253,0.75,0.2849046618956112,0.30082133959031654
1692,0.0020497533795833587,0.75,0.2849046618956112,0.3006876164835844
1693,0.0013025194678902626,0.75,0.2849046618956112,0.3005580869701339
1694,0.0,0.75,0.2849046618956112,0.300424945597629
1695,0.0,0.75,0.2849046618956112,0.3002928630338419
1696,0.004404025882601738,0.75,0.2849046618956112,0.3001653775290203
1697,0.0034879060226082805,0.75,0.2849046618956112,0.3000348041512227
1698,0.0,0.75,0.2849046618956112,0.2999031568191184
1699,0.0,0.75,0.2849046618956112,0.29977239137577294
1700,0.00026137394821643833,0.75,0.2849046618956112,0.2996374643801433
1701,0.0,0.75,0.2849046618956112,0.29950289283132137
1702,0.0006272140458226204,0.75,0.2849046618956112,0.29937061568440465
1703,0.0,0.75,0.2849046618956112,0.299235601031153
1704,0.0,0.75,0.2849046618956112,0.29910219108347647
1705,0.001373256101846695,0.75,0.2849046618956112,0.2989716750344978
1706,2.3002814412117007e-05,0.75,0.2849046618956112,0.29884430026079734
1707,2.6965734511613848e-05,0.75,0.2849046618956112,0.2987223812449385
1708,0.004856811851263046,0.75,0.2849046618956112,0.29859775722556653
1709,0.0,0.75,0.2849046618956112,0.2984726584131229
1710,0.00204346634092927,0.75,0.2849046618956112,0.29834733243431427
1711,0.0024737560338377955,0.75,0.2849046618956112,0.2982182132384937
1712,0.0009091475043296814,0.75,0.2849046618956112,0.2980859832464009
1713,0.0,0.75,0.2849046618956112,0.29795467356665717
1714,0.0,0.75,0.2849046618956112,0.2978286172937158
1715,0.0,0.75,0.2849046618956112,0.297709430036616
1716,0.0,0.75,0.2849046618956112,0.29759540668863754
1717,0.0,0.75,0.2849046618956112,0.29748142954138657
1718,0.0,0.75,0.2849046618956112,0.29736523006143345
1719,0.0,0.75,0.2849046618956112,0.29724953352618455
1720,0.0,0.75,0.2849046618956112,0.2971256904972515
1721,0.0002668564842939377,0.75,0.2849046618956112,0.2969939892358262
1722,0.0,0.75,0.2849046618956112,0.2968626186270825
1723,0.0,0.75,0.2849046618956112,0.2967310167497311
1724,0.0,0.75,0.2849046618956112,0.296601709200051
1725,0.0019801192121207717,0.75,0.2849046618956112,0.29647176359059546
1726,0.0,0.75,0.2849046618956112,0.29634429546587504
1727,0.0008253004580140114,0.75,0.2849046618956112,0.29621826850935984
1728,0.0010423969681262971,0.75,0.2849046618956112,0.2960910041970017
1729,0.0008273564090430737,0.75,0.2849046618956112,0.29596269399279157
1730,0.0,0.75,0.2849046618956112,0.2958274221059689
1731,0.0005480748293995858,0.75,0.2849046618956112,0.29569387622441795
1732,0.0,0.75,0.2849046618956112,0.29556555608052604
1733,0.0006204800612926483,0.75,0.2849046618956112,0.2954396949623324
1734,0.0,0.75,0.2849046618956112,0.29531596003599453
1735,0.0,0.75,0.2849046618956112,0.295186817659979
1736,0.0,0.75,0.2849046618956112,0.2950596523050093
1737,0.00029122993272542955,0.75,0.2849046618956112,0.294935060534452
1738,0.0017005396685600281,0.75,0.2849046618956112,0.2948116349483015
1739,0.0018236881555616857,0.75,0.2849046618956112,0.2946911058766628
1740,0.0,0.75,0.2849046618956112,0.2945648413110224
1741,0.0,0.75,0.2849046618956112,0.29443580131801717
1742,0.0,0.75,0.2849046618956112,0.2943106519393949
1743,0.0,0.75,0.2849046618956112,0.294189828295591
1744,0.0,0.75,0.2849046618956112,0.29407152355496474
1745,0.0025183314358592033,0.75,0.2849046618956112,0.29395389118776943
1746,0.000907359720826149,0.75,0.2849046618956112,0.2938320861422301
1747,0.00020806820341944695,0.75,0.2849046618956112,0.2937034663372065
1748,0.0,0.75,0.2849046618956112,0.2935778110449038
1749,0.0,0.75,0.2849046618956112,0.29345948064945787
1750,0.0,0.75,0.2849046618956112,0.29332332359318913
1751,0.0,0.75,0.2849046618956112,0.29318092688495895
1752,0.00020934944826364517,0.75,0.2849046618956112,0.2930414950614303
1753,0.0,0.75,0.2849046618956112,0.29290836364145983
1754,0.0018901639055013658,0.75,0.2849046618956112,0.29278182881238124
1755,0.0015926171377301217,0.75,0.2849046618956112,0.29264683351233683
1756,0.0,0.75,0.2849046618956112,0.29250791383395913
1757,0.0011073531020879745,0.75,0.2849046618956112,0.29237297603156626
1758,0.003958629419088364,0.75,0.2849046618956112,0.29223693284404906
1759,0.0,0.75,0.2849046618956112,0.29210846272201774
1760,0.0,0.75,0.2849046618956112,0.2919787336461767
1761,0.0002813971234560013,0.75,0.2849046618956112,0.2918486159821415
1762,0.0011701936922371388,0.75,0.2849046618956112,0.2917217622500688
1763,0.0,0.75,0.2849046618956112,0.29160372967703024
1764,0.004230610882759094,0.75,0.2849046618956112,0.29149091720309017
1765,0.0,0.75,0.2849046618956112,0.2913683331851726
1766,0.00041184572643041613,0.75,0.2849046618956112,0.29124239125418006
1767,0.0031505512754917146,0.75,0.2849046618956112,0.2911146699731619
1768,0.0,0.75,0.2849046618956112,0.29098662290797983
1769,0.0,0.75,0.2849046618956112,0.29086019239497146
1770,0.0009639132723212242,0.75,0.2849046618956112,0.2907316111066236
1771,0.0,0.75,0.2849046618956112,0.2906039681544569
1772,0.0,0.75,0.2849046618956112,0.29047845487126545
1773,0.0,0.75,0.2849046618956112,0.29036151977919084
1774,0.0,0.75,0.2849046618956112,0.29024543553302296
1775,0.0,0.75,0.2849046618956112,0.2901257217946549
1776,0.0005065386593341828,0.75,0.2849046618956112,0.29001023166425244
1777,7.413342261314392e-05,0.75,0.2849046618956112,0.2898947687681377
1778,0.00038413508212566377,0.75,0.2849046618956112,0.28978081736636147
1779,0.0,0.75,0.2849046618956112,0.28966796213154233
1780,2.562489688396454e-06,0.75,0.2849046618956112,0.289531953013656
1781,0.0004835060485303402,0.75,0.2849046618956112,0.289382530966671
1782,0.0,0.75,0.2849046618956112,0.28923615697603466
1783,0.0012124747720956802,0.75,0.2849046618956112,0.2890942299672502
1784,0.0008977950790822507,0.75,0.2849046618956112,0.28895539900760325
1785,0.0,0.75,0.2849046618956112,0.2888187471316084
1786,0.00010595596897602082,0.75,0.2849046618956112,0.2886796755931914
1787,4.511173707246781e-05,0.75,0.2849046618956112,0.28854232737428964
1788,0.0,0.75,0.2849046618956112,0.28840932888743415
1789,0.0,0.75,0.2849046618956112,0.2882842573614852
1790,0.003297685857832432,0.75,0.2849046618956112,0.2879007575599305
1791,0.002592613840430975,0.75,0.2849046618956112,0.28737980231938115
1792,0.0,0.75,0.2849046618956112,0.28698493497037114
1793,0.0,0.75,0.2849046618956112,0.2867375951948673
1794,0.0,0.75,0.2849046618956112,0.2865750143198313
1795,0.0,0.75,0.2849046618956112,0.2864469836600817
1796,0.00014588313388824465,0.75,0.2849046618956112,0.2863273245361405
1797,0.00024033769565820696,0.75,0.2849046618956112,0.28620936248439777
1798,0.001158781674206257,0.75,0.2849046618956112,0.2860941316025003
1799,0.0008881410481631757,0.75,0.2849046618956112,0.28597902525880153
1800,0.004019831207692623,0.75,0.2849046618956112,0.28558008743141294
1801,0.0012821685323417186,0.75,0.2849046618956112,0.28519908500878133
1802,0.0,0.75,0.2849046618956112,0.2850648296663446
1803,0.0,0.75,0.2849046618956112,0.28503699971651264
1804,0.0,0.75,0.2849046618956112,0.2850512800289946
1805,0.0024992915415465835,0.75,0.2849046618956112,0.2850800471442153
1806,0.0016762854056954384,0.75,0.2849046618956112,0.28511201173709
1807,0.0,0.75,0.2849046618956112,0.28514265195042504
1808,0.0,0.75,0.2849046618956112,0.28516921950157986
1809,0.0,0.75,0.2849046618956112,0.2851922870696117
1810,0.001511272988319397,0.75,0.2849046618956112,0.2852103778564104
1811,0.0002521072703897953,0.75,0.2849046618956112,0.2852250026711854
1812,0.00029450753581523897,0.75,0.2849046618956112,0.28523704339586475
1813,0.0,0.75,0.2849046618956112,0.2852475341255272
1814,0.0,0.75,0.2849046618956112,0.28525625106588604
1815,0.0007143386952280998,0.75,0.2849046618956112,0.2852630850373845
1816,0.0,0.75,0.2849046618956112,0.2852674379416388
1817,0.0,0.75,0.2849046618956112,0.2852711614249718
1818,0.0013260884137451649,0.75,0.2849046618956112,0.28527350714064065
1819,0.0017961860859990121,0.75,0.2849046618956112,0.2852746349200199
1820,0.0,0.75,0.2849046618956112,0.285273235317985
1821,0.0,0.75,0.2849046618956112,0.2852694337892876
1822,0.0,0.75,0.2849046618956112,0.2852670336583939
1823,0.0,0.75,0.2849046618956112,0.2852662702070184
1824,0.0,0.75,0.2849046618956112,0.2852661634930279
1825,0.0,0.75,0.2849046618956112,0.28526507701226944
1826,0.0001229995050430298,0.75,0.2849046618956112,0.2852640596815799
1827,0.0,0.75,0.2849046618956112,0.28526316271156205
1828,0.0,0.75,0.2849046618956112,0.2852613395861126
1829,0.0,0.75,0.2849046618956112,0.2852598187017618
1830,0.0005582949917614461,0.75,0.2849046618956112,0.2851672848932244
1831,0.006512209986358881,0.75,0.2849046618956112,0.28500463573313045
1832,0.006499665705442429,0.75,0.2849046618956112,0.2848561097373543
1833,0.002155888126909733,0.75,0.2849046618956112,0.28475016907274975
1834,0.0003734679738879204,0.75,0.2849046618956112,0.2847033116867382
1835,0.0,0.75,0.2849046618956112,0.28480720808626253
1836,0.0,0.75,0.2849046618956112,0.2850038081958455
1837,0.0,0.75,0.2849046618956112,0.2851873773880571
1838,0.0,0.75,0.2849046618956112,0.2853389707998588
1839,0.0,0.75,0.2849046618956112,0.28546737221247775
1840,0.0007674954580664635,0.75,0.2849046618956112,0.28549958903249156
1841,0.0,0.75,0.2849046618956112,0.28543804734947814
1842,0.0003898559893369675,0.75,0.2849046618956112,0.28533819635992935
1843,0.0016004237923622133,0.75,0.2849046618956112,0.2852226003207816
1844,0.0,0.75,0.2849046618956112,0.28510468578782344
1845,0.0003326171208322048,0.75,0.2849046618956112,0.28500299818920277
1846,0.00016346300500631332,0.75,0.2849046618956112,0.28496257575506434
1847,0.0008652276229262352,0.75,0.2849046618956112,0.28494906744653087
1848,0.001324330426633358,0.75,0.2849046618956112,0.28494564931575467
1849,0.0005661910355687142,0.75,0.2849046618956112,0.28494600905820044
1850,0.0,0.75,0.2849046618956112,0.2849933724503936
1851,0.0,0.75,0.2849046618956112,0.28509051940776753
1852,0.0,0.75,0.2849046618956112,0.28518971515057273
1853,0.0,0.75,0.2849046618956112,0.28528471586882653
1854,0.0,0.75,0.2849046618956112,0.28538159695863086
1855,0.0,0.75,0.2849046618956112,0.28538342888373486
1856,0.0,0.75,0.2849046618956112,0.28528552463011236
1857,0.0,0.75,0.2849046618956112,0.2851558301304301
1858,0.001078629380464554,0.75,0.2849046618956112,0.2850383605778405
1859,0.0007924052415490151,0.75,0.2849046618956112,0.2849900581590126
