step,gripper_norm,block_x,block_z,ee_z
1820,0.9979135773625374,0.75,0.2849046618956112,0.22313561075541335
1821,1.0,0.75,0.2849046618956112,0.22253760053874877
1822,1.0,0.75,0.2849046618956112,0.22164717989638577
1823,1.0,0.75,0.2849046618956112,0.22061955775584471
1824,1.0,0.75,0.2849046618956112,0.2195286356637801
1825,0.0031504916827082637,0.75,0.2849046618956112,0.21935738342821895
1826,0.00462502572003007,0.75,0.2849046618956112,0.22015051030894978
1827,0.0,0.75,0.2849046618956112,0.22145802814341758
1828,0.001181844081401825,0.75,0.2849046618956112,0.22284996073080945
1829,0.0038270485532283785,0.75,0.2849046618956112,0.2239840957026678
1830,1.0,0.75,0.2849046618956112,0.2240215609488705
1831,1.0,0.75,0.2849046618956112,0.22333095131631564
1832,1.0,0.75,0.2849046618956112,0.2224168501239806
1833,0.9996299687114955,0.75,0.2849046618956112,0.22140744401955437
1834,1.0,0.75,0.2849046618956112,0.22034924633753267
1835,0.014133411876350642,0.75,0.2849046618956112,0.21970729518235438
1836,0.011144893379062415,0.75,0.2849046618956112,0.21945070091409907
1837,0.01592179130771756,0.75,0.2849046618956112,0.21992089330262965
1838,0.0073094124469757086,0.75,0.2849046618956112,0.22121340204572187
1839,0.009502963213026525,0.75,0.2849046618956112,0.22295470638326248
1840,1.0,0.75,0.2849046618956112,0.22355367039418972
1841,0.9985185633001328,0.75,0.2849046618956112,0.22312347355059706
1842,0.998533521088779,0.75,0.2849046618956112,0.22234796066999932
1843,0.9977735939142108,0.75,0.2849046618956112,0.2214200736353876
1844,0.995971746513784,0.75,0.2849046618956112,0.22041021835380192
1845,0.0033127032392621042,0.75,0.2849046618956112,0.22054275487089853
1846,0.008737583298772575,0.75,0.2849046618956112,0.22134251583663514
1847,0.005672994613409043,0.75,0.2849046618956112,0.22192426887204578
1848,0.004760152356505394,0.75,0.2849046618956112,0.22223822232778245
1849,0.003000973389029503,0.75,0.2849046618956112,0.22237178259807763
1850,0.9964231618484259,0.75,0.2849046618956112,0.22199704394597128
1851,0.99900132443887,0.75,0.2849046618956112,0.22123024548115064
1852,1.0,0.75,0.2849046618956112,0.22033327262143404
1853,0.9945999206387401,0.75,0.2849046618956112,0.21938162593814958
1854,0.9948225592777133,0.75,0.2849046618956112,0.21840322300933881
1855,0.004881453467220068,0.75,0.2849046618956112,0.21805934722700876
1856,0.01328960785907507,0.75,0.2849046618956112,0.21812098539152866
1857,0.0020322628976404667,0.75,0.2849046618956112,0.21875818449147644
1858,0.001383506060600281,0.75,0.2849046618956112,0.22021543401708765
1859,0.002229217046946287,0.75,0.2849046618956112,0.22222925214073344
1860,0.9972515015383959,0.75,0.2849046618956112,0.22305450184905645
1861,0.9982705381354094,0.75,0.2849046618956112,0.22274607834374718
1862,1.0,0.75,0.2849046618956112,0.22206056913791683
1863,1.0,0.75,0.2849046618956112,0.22119807803945352
1864,1.0,0.75,0.2849046618956112,0.22023717317846953
1865,8.378745353221893e-05,0.75,0.2849046618956112,0.2206860209972829
1866,0.004450865810394287,0.75,0.2849046618956112,0.2223728659393257
1867,0.0,0.75,0.2849046618956112,0.22434043153853747
1868,0.0,0.75,0.2849046618956112,0.22603360870074743
1869,0.0,0.75,0.2849046618956112,0.22717611217622263
1870,0.9963902070391775,0.75,0.2849046618956112,0.22729338343906838
1871,0.998135202924192,0.75,0.2849046618956112,0.22674031393309746
1872,1.0,0.75,0.2849046618956112,0.22597346563020632
1873,0.9999440226802826,0.75,0.2849046618956112,0.22511223288406518
1874,1.0,0.75,0.2849046618956112,0.2241979284686743
1875,0.016296242562532426,0.75,0.2849046618956112,0.22418626291851917
1876,0.011370034914940597,0.75,0.2849046618956112,0.2247324384106767
1877,0.012113425092101098,0.75,0.2849046618956112,0.22561028394002441
1878,0.007226042142927647,0.75,0.2849046618956112,0.2270981634500328
1879,0.0,0.75,0.2849046618956112,0.22913982045890066
1880,1.0,0.75,0.2849046618956112,0.22988353421692287
1881,1.0,0.75,0.2849046618956112,0.22961004457075407
1882,1.0,0.75,0.2849046618956112,0.22896754952336273
1883,0.9982892502694131,0.75,0.2849046618956112,0.2281446982472206
1884,1.0,0.75,0.2849046618956112,0.2272206634003947
1885,0.003484151677250862,0.75,0.2849046618956112,0.22666336992173247
1886,0.00497671253156662,0.75,0.2849046618956112,0.22651661977440535
1887,0.0016118358103930951,0.75,0.2849046618956112,0.22641195107575332
1888,0.005017831552147865,0.75,0.2849046618956112,0.22629940570806228
1889,0.0029413210127949715,0.75,0.2849046618956112,0.22618933095987473
1890,0.9985495515475273,0.75,0.2849046618956112,0.22572187605596433
1891,0.9990776627944709,0.75,0.2849046618956112,0.22496921897963332
1892,0.9947040292314292,0.75,0.2849046618956112,0.22414050381783227
1893,0.9981922332179547,0.75,0.2849046618956112,0.22327116594555052
1894,0.9964207185443045,0.75,0.2849046618956112,0.22237459414561297
1895,0.014135527420163156,0.75,0.2849046618956112,0.22246259081055536
1896,0.010059261846542359,0.75,0.2849046618956112,0.2229971861415629
1897,0.011291163866043091,0.75,0.2849046618956112,0.2237701171569409
1898,0.008752094141542911,0.75,0.2849046618956112,0.22450455189784652
1899,0.005019678928434849,0.75,0.2849046618956112,0.2250093219137589
1900,0.9936777223148346,0.75,0.2849046618956112,0.22479086317360641
1901,0.9994753850312234,0.75,0.2849046618956112,0.22408124981900296
1902,0.9971737925487757,0.75,0.2849046618956112,0.2232359796998366
1903,0.9983385930941105,0.75,0.2849046618956112,0.22235345630229353
1904,0.9998129185566903,0.75,0.2849046618956112,0.22145736357256723
1905,0.003972633723199367,0.75,0.2849046618956112,0.22095361785645015
1906,0.008091448544204235,0.75,0.2849046618956112,0.22141403452786745
1907,0.006489564728647471,0.75,0.2849046618956112,0.22227451160564493
1908,0.001122489669084549,0.75,0.2849046618956112,0.2230352411968023
1909,0.00048413177275657656,0.75,0.2849046618956112,0.22357071724511718
1910,1.0,0.75,0.2849046618956112,0.22350876182937937
1911,0.9987299389030337,0.75,0.2849046618956112,0.22298263968164372
1912,1.0,0.75,0.2849046618956112,0.22229736041432455
1913,1.0,0.75,0.2849046618956112,0.22154174081577982
1914,0.9986310744752884,0.75,0.2849046618956112,0.22074040723537192
1915,0.011104191507965327,0.75,0.2849046618956112,0.22014429840041946
1916,0.010413064201891423,0.75,0.2849046618956112,0.22050689611324523
1917,0.01030645271229744,0.75,0.2849046618956112,0.22158800586233574
1918,0.008581450206130744,0.75,0.2849046618956112,0.22277609895702133
1919,0.002155947719693184,0.75,0.2849046618956112,0.2237148977567443
1920,0.9944611290460825,0.75,0.2849046618956112,0.22388085312413689
1921,0.9980337164139748,0.75,0.2849046618956112,0.22343410783824874
1922,0.9992043570520879,0.75,0.2849046618956112,0.222776315745603
1923,0.996331746518612,0.75,0.2849046618956112,0.22202508448176686
1924,0.9941856316081882,0.75,0.2849046618956112,0.2212213907841837
1925,0.013497288709402085,0.75,0.2849046618956112,0.22048344809846557
1926,0.013880649085342884,0.75,0.2849046618956112,0.22042052352082825
1927,0.004239490207493306,0.75,0.2849046618956112,0.22110118074219434
1928,0.008867108213603496,0.75,0.2849046618956112,0.22237774815948352
1929,0.011976004133462906,0.75,0.2849046618956112,0.2238133512677685
1930,0.0,0.75,0.2849046618956112,0.22452628840883398
1931,0.0,0.75,0.2849046618956112,0.22442841648045347
1932,0.0,0.75,0.2849046618956112,0.22406931487513787
1933,0.0,0.75,0.2849046618956112,0.22372466789734274
1934,0.9858068266621829,0.75,0.2849046618956112,0.22320847188827408
1935,0.002025201152801514,0.75,0.2849046618956112,0.2228749164606595
1936,0.0007699387621879578,0.75,0.2849046618956112,0.222885746779468
1937,0.0013015957797467708,0.75,0.2849046618956112,0.22301553581698932
1938,0.0,0.75,0.2849046618956112,0.22318675384574166
1939,0.0,0.75,0.2849046618956112,0.2233723600158854
1940,0.0,0.75,0.2849046618956112,0.22355486661740065
1941,1.0,0.75,0.2849046618956112,0.22331071720650042
1942,0.9978743057182432,0.75,0.2849046618956112,0.22267578928597498
1943,0.9988036551761628,0.75,0.2849046618956112,0.22190342665254337
1944,0.9963398511371613,0.75,0.2849046618956112,0.22107329961501287
1945,0.0,0.75,0.2849046618956112,0.22040313203353074
1946,0.0,0.75,0.2849046618956112,0.21993712421071143
1947,0.0,0.75,0.2849046618956112,0.21954623947382657
1948,0.0,0.75,0.2849046618956112,0.21917301778884268
1949,0.0,0.75,0.2849046618956112,0.2188038577736921
1950,0.0,0.75,0.2849046618956112,0.21863153023900678
1951,0.0,0.75,0.2849046618956112,0.2186898521580315
1952,0.0,0.75,0.2849046618956112,0.21890578790574394
1953,0.0,0.75,0.2849046618956112,0.21920666659536436
1954,0.0,0.75,0.2849046618956112,0.21948109525050097
1955,0.0,0.75,0.2849046618956112,0.219729768790684
1956,0.0,0.75,0.2849046618956112,0.219963081367798
1957,0.0,0.75,0.2849046618956112,0.22018411531607956
1958,0.0,0.75,0.2849046618956112,0.22039331164299003
1959,0.0010121238341331482,0.75,0.2849046618956112,0.22059753044728914
1960,0.0,0.75,0.2849046618956112,0.22073325745642813
1961,0.0008322728136777878,0.75,0.2849046618956112,0.2207728894231279
1962,0.000636510520040989,0.75,0.2849046618956112,0.22076065140643808
1963,0.0,0.75,0.2849046618956112,0.22072202559357126
1964,0.0005229266747832299,0.75,0.2849046618956112,0.22067017279676832
1965,0.0015355868439674378,0.75,0.2849046618956112,0.22060814344243215
1966,0.0,0.75,0.2849046618956112,0.22054372606811884
1967,0.0,0.75,0.2849046618956112,0.22048033858515892
1968,0.0,0.75,0.2849046618956112,0.22041304546968998
1969,0.0,0.75,0.2849046618956112,0.22034821367140212
1970,0.0003883363733589649,0.75,0.2849046618956112,0.22038026939367422
1971,0.0,0.75,0.2849046618956112,0.22052040768003994
1972,0.0,0.75,0.2849046618956112,0.2207000195390564
1973,0.0008074226229786873,0.75,0.2849046618956112,0.22089317841308614
1974,0.0,0.75,0.2849046618956112,0.22109008606283143
1975,0.0007554279194176198,0.75,0.2849046618956112,0.22132862180387267
1976,0.0,0.75,0.2849046618956112,0.2215972717780965
1977,0.0,0.75,0.2849046618956112,0.2218578551854145
1978,0.0,0.75,0.2849046618956112,0.2221055132440753
1979,0.0,0.75,0.2849046618956112,0.2223480353746564
1980,0.0,0.75,0.2849046618956112,0.22259531615614808
1981,0.0,0.75,0.2849046618956112,0.22284563433625698
1982,0.0,0.75,0.2849046618956112,0.2230859718012797
1983,0.0,0.75,0.2849046618956112,0.22331515975014915
1984,0.0,0.75,0.2849046618956112,0.22354263570078786
1985,0.0,0.75,0.2849046618956112,0.22377890613699786
1986,0.0,0.75,0.2849046618956112,0.22402155141078256
1987,0.0,0.75,0.2849046618956112,0.22426274959089676
1988,0.0,0.75,0.2849046618956112,0.2244999100039837
1989,0.0,0.75,0.2849046618956112,0.22473409156115354
1990,0.0,0.75,0.2849046618956112,0.22497089164585526
1991,0.0,0.75,0.2849046618956112,0.2252117535370473
1992,0.0,0.75,0.2849046618956112,0.22545042450185673
1993,0.0,0.75,0.2849046618956112,0.22568430953044108
1994,0.0,0.75,0.2849046618956112,0.22591157174529022
1995,0.002145578575372696,0.75,0.2849046618956112,0.2261311251661046
1996,0.0,0.75,0.2849046618956112,0.2263409460415392
1997,0.0,0.75,0.2849046618956112,0.22654278708150893
1998,0.0,0.75,0.2849046618956112,0.22673730131114728
1999,0.0,0.75,0.2849046618956112,0.22692212930556965
