step,gripper_norm,block_x,block_z,ee_z
1831,0.0,0.75,0.2849046618956112,0.28745877661121194
1832,0.000823453081727028,0.75,0.2849046618956112,0.28749161448541777
1833,0.0,0.75,0.2849046618956112,0.2875258774430943
1834,0.0,0.75,0.2849046618956112,0.2875556915012828
1835,0.0,0.75,0.2849046618956112,0.2875044098653444
1836,0.0,0.75,0.2849046618956112,0.2873795804807933
1837,0.0005533785871267319,0.75,0.2849046618956112,0.2872351839784222
1838,0.0018793776116967202,0.75,0.2849046618956112,0.28709257954507306
1839,0.002921714987039566,0.75,0.2849046618956112,0.28695643139408217
1840,0.0,0.75,0.2849046618956112,0.2866989320950199
1841,0.0,0.75,0.2849046618956112,0.2864242154397366
1842,0.0,0.75,0.2849046618956112,0.28630692336942287
1843,0.0,0.75,0.2849046618956112,0.28627551100801873
1844,0.0,0.75,0.2849046618956112,0.286275623121537
1845,0.0,0.75,0.2849046618956112,0.28628446187849116
1846,0.001119450437128544,0.75,0.2849046618956112,0.2862957506608999
1847,0.0011971594267487526,0.75,0.2849046618956112,0.2863066818136483
1848,0.0022707830134034157,0.75,0.2849046618956112,0.2863162062195578
1849,0.0,0.75,0.2849046618956112,0.28632429092861444
1850,0.0,0.75,0.2849046618956112,0.2863916178492952
1851,0.0,0.75,0.2849046618956112,0.28652270165976484
1852,0.0,0.75,0.2849046618956112,0.2866557330928387
1853,0.0,0.75,0.2849046618956112,0.2867810075182017
1854,0.0,0.75,0.2849046618956112,0.2868988123842175
1855,0.0,0.75,0.2849046618956112,0.28700962824473325
1856,0.0005384803912639618,0.75,0.2849046618956112,0.2871042766631421
1857,0.0,0.75,0.2849046618956112,0.2871850799128238
1858,0.0,0.75,0.2849046618956112,0.28725873841291766
1859,0.0,0.75,0.2849046618956112,0.2873360927461842
1860,0.0,0.75,0.2849046618956112,0.2874441565090802
1861,0.0,0.75,0.2849046618956112,0.2875754320538081
1862,0.0,0.75,0.2849046618956112,0.2877038008725158
1863,0.0,0.75,0.2849046618956112,0.28782726751481374
1864,0.0,0.75,0.2849046618956112,0.28795018563802227
1865,0.0008920741718709469,0.75,0.2849046618956112,0.2879724698981004
1866,0.0,0.75,0.2849046618956112,0.2878893642266136
1867,0.0,0.75,0.2849046618956112,0.2877657207254593
1868,0.0015039132795631885,0.75,0.2849046618956112,0.28762656197621644
1869,0.0,0.75,0.2849046618956112,0.28748028541066495
1870,0.001030865764528513,0.75,0.2849046618956112,0.28739966240222437
1871,0.0,0.75,0.2849046618956112,0.287390950316789
1872,0.0,0.75,0.2849046618956112,0.28740965342934377
1873,0.0,0.75,0.2849046618956112,0.2874438352306296
1874,0.0,0.75,0.2849046618956112,0.28749013186268835
1875,0.0,0.75,0.2849046618956112,0.2875602369961693
1876,0.0,0.75,0.2849046618956112,0.28765057812717215
1877,0.0,0.75,0.2849046618956112,0.28774667305236545
1878,0.0,0.75,0.2849046618956112,0.2878456558285098
1879,0.0010963880299329758,0.75,0.2849046618956112,0.2879490340861828
1880,0.0,0.75,0.2849046618956112,0.2880557169028612
1881,0.0,0.75,0.2849046618956112,0.28816002618959285
1882,0.0,0.75,0.2849046618956112,0.28826623236112137
1883,0.0,0.75,0.2849046618956112,0.28836916790262396
1884,0.0,0.75,0.2849046618956112,0.28749936860720393
1885,0.0013542758003175258,0.75,0.2849046618956112,0.28659222608201873
1886,0.0018125741014480591,0.75,0.2849046618956112,0.2863264116329263
1887,0.0,0.75,0.2849046618956112,0.28629564344725567
1888,0.0,0.75,0.2849046618956112,0.2863551048753096
1889,0.0011920642437636853,0.75,0.2849046618956112,0.286449390390101
1890,0.0,0.75,0.2849046618956112,0.28651537651820635
1891,0.0,0.75,0.2849046618956112,0.2865411545364145
1892,0.0,0.75,0.2849046618956112,0.28655108897381193
1893,0.0,0.75,0.2849046618956112,0.2865555529205699
1894,0.0,0.75,0.2849046618956112,0.28655797683887996
1895,0.0009751763083934784,0.75,0.2849046618956112,0.28660909960501046
1896,0.0,0.75,0.2849046618956112,0.28671283425327143
1897,0.0,0.75,0.2849046618956112,0.28683186851992354
1898,0.0,0.75,0.2849046618956112,0.28695201610054144
1899,0.0,0.75,0.2849046618956112,0.28707087575108114
1900,0.005238056683391333,0.75,0.2849046618956112,0.28641439424852677
1901,0.004296699279606343,0.75,0.2849046618956112,0.2857558967155521
1902,0.003327422656774521,0.75,0.2849046618956112,0.28530224348831007
1903,0.00011251117515563966,0.75,0.2849046618956112,0.2849626594161454
1904,0.9917282635897995,0.75,0.2849046618956112,0.2847590370047757
1905,0.0,0.75,0.2849046618956112,0.2847431088164165
1906,0.0,0.75,0.2849046618956112,0.2848889436528449
1907,0.0003614302316308022,0.75,0.2849046618956112,0.2850800932940745
1908,0.0,0.75,0.2849046618956112,0.28527326916887186
1909,0.0,0.75,0.2849046618956112,0.28544180881824277
1910,0.0,0.75,0.2849046618956112,0.28560523921700354
1911,0.0,0.75,0.2849046618956112,0.2857551929722031
1912,0.0,0.75,0.2849046618956112,0.28589244639701433
1913,0.0,0.75,0.2849046618956112,0.2860213213101878
1914,0.0,0.75,0.2849046618956112,0.2861475120294477
1915,0.0,0.75,0.2849046618956112,0.28606375165746434
1916,0.0027615295851230624,0.75,0.2849046618956112,0.28586449730117935
1917,0.0012437013906240464,0.75,0.2849046618956112,0.28569231136725437
1918,0.0021003178563416005,0.75,0.2849046618956112,0.28557970101014096
1919,0.0034313524711132052,0.75,0.2849046618956112,0.28554363455946574
1920,0.00014338023698329928,0.75,0.2849046618956112,0.28553537447592864
1921,0.0,0.75,0.2849046618956112,0.285538415818565
1922,0.0,0.75,0.2849046618956112,0.28554577726160635
1923,0.0,0.75,0.2849046618956112,0.28555330615855723
1924,0.0,0.75,0.2849046618956112,0.28555999680078104
1925,0.0,0.75,0.2849046618956112,0.2856214694313659
1926,0.0,0.75,0.2849046618956112,0.2857291155830276
1927,0.0,0.75,0.2849046618956112,0.28584657422963095
1928,0.0,0.75,0.2849046618956112,0.28596664505212166
1929,0.0,0.75,0.2849046618956112,0.28608641418047753
1930,0.0,0.75,0.2849046618956112,0.28620516781742583
1931,0.0,0.75,0.2849046618956112,0.28632179882614694
1932,0.0,0.75,0.2849046618956112,0.28643340589829575
1933,0.0,0.75,0.2849046618956112,0.286545592501952
1934,0.0,0.75,0.2849046618956112,0.28665536618019904
1935,0.0,0.75,0.2849046618956112,0.28674630340070195
1936,0.0,0.75,0.2849046618956112,0.2868227406438292
1937,0.0009631683625280857,0.75,0.2849046618956112,0.28688968430813006
1938,0.0,0.75,0.2849046618956112,0.2869603704940632
1939,4.064227831363678e-05,0.75,0.2849046618956112,0.2870338810711722
1940,0.0,0.75,0.2849046618956112,0.2870247811360965
1941,0.0,0.75,0.2849046618956112,0.2869319502371005
1942,0.0,0.75,0.2849046618956112,0.2868087689843358
1943,0.0,0.75,0.2849046618956112,0.286676209783463
1944,0.0,0.75,0.2849046618956112,0.28654308151720737
1945,0.0,0.75,0.2849046618956112,0.28652051267707423
1946,0.0,0.75,0.2849046618956112,0.28660506467110697
1947,0.0,0.75,0.2849046618956112,0.2867271158224826
1948,0.0,0.75,0.2849046618956112,0.2859664872324856
1949,0.0,0.75,0.2849046618956112,0.28500396332832645
1950,0.0,0.75,0.2849046618956112,0.2847041124753549
1951,0.0,0.75,0.2849046618956112,0.2847682256434354
1952,0.0,0.75,0.2849046618956112,0.2849343753875078
1953,0.0,0.75,0.2849046618956112,0.28512365226330055
1954,0.0,0.75,0.2849046618956112,0.2853102099764107
1955,0.0,0.75,0.2849046618956112,0.285486427999369
1956,0.0012457275452613832,0.75,0.2849046618956112,0.2856411984151678
1957,0.0,0.75,0.2849046618956112,0.2857776805898211
1958,0.0,0.75,0.2849046618956112,0.28589818768511893
1959,0.0,0.75,0.2849046618956112,0.2860022674899962
1960,8.85846726000309e-05,0.75,0.2849046618956112,0.2860009064099508
1961,0.0014388081636428833,0.75,0.2849046618956112,0.2858929328507412
1962,0.0,0.75,0.2849046618956112,0.2857479104434975
1963,0.00010345307207107544,0.75,0.2849046618956112,0.2856335005776937
1964,0.0,0.75,0.2849046618956112,0.2855907948385271
1965,0.0,0.75,0.2849046618956112,0.2856130480737703
1966,0.0,0.75,0.2849046618956112,0.2856854737084834
1967,0.0,0.75,0.2849046618956112,0.2857730283459543
1968,0.0,0.75,0.2849046618956112,0.28586015788390423
1969,0.0,0.75,0.2849046618956112,0.2859448921402313
1970,0.0,0.75,0.2849046618956112,0.2859386867070409
1971,0.0,0.75,0.2849046618956112,0.28583682281956463
1972,0.0,0.75,0.2849046618956112,0.28572527209851145
1973,0.0,0.75,0.2849046618956112,0.28567927171529334
1974,0.0,0.75,0.2849046618956112,0.2856629042230113
1975,0.0,0.75,0.2849046618956112,0.2856584270085762
1976,0.0,0.75,0.2849046618956112,0.2856576246023701
1977,0.0,0.75,0.2849046618956112,0.28565725159107835
1978,0.0006609733576476574,0.75,0.2849046618956112,0.28565737244139683
1979,0.0,0.75,0.2849046618956112,0.2856569416678863
1980,0.0003306803553700447,0.75,0.2849046618956112,0.28570701180297997
1981,7.800695353746414e-05,0.75,0.2849046618956112,0.285811078836886
1982,0.0,0.75,0.2849046618956112,0.28592014491398887
1983,0.0,0.75,0.2849046618956112,0.28602783658218317
1984,0.0,0.75,0.2849046618956112,0.2861374191478262
1985,0.0014298096533417702,0.75,0.2849046618956112,0.28623601056681064
1986,0.0,0.75,0.2849046618956112,0.2863121239830484
1987,0.0,0.75,0.2849046618956112,0.28637889682013945
1988,0.0,0.75,0.2849046618956112,0.2864441972404087
1989,0.0,0.75,0.2849046618956112,0.2865079185374654
1990,0.0,0.75,0.2849046618956112,0.286588192963143
1991,0.0,0.75,0.2849046618956112,0.28667267533409446
1992,0.0,0.75,0.2849046618956112,0.28675550281989204
1993,0.0,0.75,0.2849046618956112,0.2868398747232565
1994,0.0,0.75,0.2849046618956112,0.28692898406944983
1995,0.0005568945613503456,0.75,0.2849046618956112,0.286989623821876
1996,0.0,0.75,0.2849046618956112,0.28701916077212186
1997,0.0022938454205989837,0.75,0.2849046618956112,0.28703682190110047
1998,0.0,0.75,0.2849046618956112,0.2870527377929485
1999,0.0,0.75,0.2849046618956112,0.2870687790372051
