step,gripper_norm,block_x,block_z,ee_z
1844,0.0,0.75,0.2849046618956112,0.3069879407666506
1845,0.0,0.75,0.2849046618956112,0.30701402797887695
1846,0.0,0.75,0.2849046618956112,0.3070506624602897
1847,0.0,0.75,0.2849046618956112,0.30709452624958067
1848,0.0,0.75,0.2849046618956112,0.3070885777350029
1849,0.0,0.75,0.2849046618956112,0.306155635593224
1850,0.0,0.75,0.2849046618956112,0.30520206646556847
1851,0.0,0.75,0.2849046618956112,0.30474325833891786
1852,0.0,0.75,0.2849046618956112,0.3044380727097465
1853,0.0,0.75,0.2849046618956112,0.3041856309054533
1854,0.0,0.75,0.2849046618956112,0.3039500454804639
1855,0.0,0.75,0.2849046618956112,0.3038310038519299
1856,0.0,0.75,0.2849046618956112,0.3038395556229336
1857,0.0,0.75,0.2849046618956112,0.3038950413116414
1858,0.0,0.75,0.2849046618956112,0.3039698608589743
1859,0.0,0.75,0.2849046618956112,0.3040545023757572
1860,0.0,0.75,0.2849046618956112,0.3041272336328342
1861,0.0007564707931280136,0.75,0.2849046618956112,0.3041898702951256
1862,0.0,0.75,0.2849046618956112,0.3042452968739387
1863,0.0,0.75,0.2849046618956112,0.3042922394634226
1864,0.0,0.75,0.2849046618956112,0.3043372407852953
1865,0.0,0.75,0.2849046618956112,0.3043909981282489
1866,0.0,0.75,0.2849046618956112,0.3044477294801651
1867,0.0,0.75,0.2849046618956112,0.3045037301064168
1868,0.0,0.75,0.2849046618956112,0.3045619966743393
1869,0.0,0.75,0.2849046618956112,0.3046222225820814
1870,0.0,0.75,0.2849046618956112,0.3046769113077326
1871,0.0,0.75,0.2849046618956112,0.3047272144363471
1872,0.0,0.75,0.2849046618956112,0.3047706263422426
1873,0.0,0.75,0.2849046618956112,0.30481537663599545
1874,0.0,0.75,0.2849046618956112,0.30486563609235523
1875,0.0,0.75,0.2849046618956112,0.30486963320552585
1876,0.00017007780396938326,0.75,0.2849046618956112,0.30480604638897846
1877,0.0,0.75,0.2849046618956112,0.3047141069622418
1878,0.0,0.75,0.2849046618956112,0.30461001157701706
1879,0.0007024499349296094,0.75,0.2849046618956112,0.3044932451697685
1880,0.0,0.75,0.2849046618956112,0.3043339747773428
1881,0.0007386525508761406,0.75,0.2849046618956112,0.30413539571485976
1882,0.0010642675196528436,0.75,0.2849046618956112,0.30391903687828775
1883,0.0,0.75,0.2849046618956112,0.3036968280897512
1884,0.001531892091393471,0.75,0.2849046618956112,0.3034734234703235
1885,0.001038642622768879,0.75,0.2849046618956112,0.30335131380194796
1886,0.0,0.75,0.2849046618956112,0.30334152465404757
1887,0.0,0.75,0.2849046618956112,0.3033752324991603
1888,0.0,0.75,0.2849046618956112,0.3034233673541845
1889,0.0,0.75,0.2849046618956112,0.30347778185420343
1890,0.0,0.75,0.2849046618956112,0.3035326492919862
1891,0.0,0.75,0.2849046618956112,0.30356731925734853
1892,0.0,0.75,0.2849046618956112,0.3035873410999017
1893,0.0,0.75,0.2849046618956112,0.3035948824286763
1894,0.0,0.75,0.2849046618956112,0.30359317781409706
1895,0.0,0.75,0.2849046618956112,0.3035969391116504
1896,0.0,0.75,0.2849046618956112,0.30362725248074135
1897,0.0,0.75,0.2849046618956112,0.3036698414970713
1898,0.0,0.75,0.2849046618956112,0.3037226932957954
1899,0.0,0.75,0.2849046618956112,0.3037874058451876
1900,0.0,0.75,0.2849046618956112,0.30386104135176495
1901,0.00027466313892602923,0.75,0.2849046618956112,0.3039377049211839
1902,0.0,0.75,0.2849046618956112,0.30401601209870704
1903,0.0,0.75,0.2849046618956112,0.3040813073245739
1904,0.0,0.75,0.2849046618956112,0.3041409776973806
1905,0.0012087800195217132,0.75,0.2849046618956112,0.3040915659695668
1906,0.0,0.75,0.2849046618956112,0.30392447967210384
1907,0.0,0.75,0.2849046618956112,0.30371722976641113
1908,0.0007534315611720085,0.75,0.2849046618956112,0.30349661022690394
1909,0.0004586558578312397,0.75,0.2849046618956112,0.3032749102656129
1910,0.0,0.75,0.2849046618956112,0.3031329600301489
1911,0.00036357557183504106,0.75,0.2849046618956112,0.30307255924998877
1912,0.0,0.75,0.2849046618956112,0.30304053289901933
1913,0.0,0.75,0.2849046618956112,0.30301654156665886
1914,0.0,0.75,0.2849046618956112,0.30299685711040186
1915,0.00021167356681823732,0.75,0.2849046618956112,0.3029103753764118
1916,0.0,0.75,0.2849046618956112,0.30275778930957337
1917,0.0,0.75,0.2849046618956112,0.3025803976523109
1918,0.0010802681820094586,0.75,0.2849046618956112,0.30239225223760624
1919,0.0,0.75,0.2849046618956112,0.3022026254969807
1920,0.0,0.75,0.2849046618956112,0.3021106265041029
1921,0.0,0.75,0.2849046618956112,0.30212716047141674
1922,0.0,0.75,0.2849046618956112,0.3021812407387449
1923,0.0,0.75,0.2849046618956112,0.3022487881781305
1924,0.0,0.75,0.2849046618956112,0.30232157490874145
1925,0.0,0.75,0.2849046618956112,0.3024095418380331
1926,0.0,0.75,0.2849046618956112,0.30250258523330675
1927,0.0,0.75,0.2849046618956112,0.30258842397033614
1928,0.0,0.75,0.2849046618956112,0.3026697982739386
1929,0.0,0.75,0.2849046618956112,0.30275143786052316
1930,0.0,0.75,0.2849046618956112,0.30282351093704496
1931,0.0,0.75,0.2849046618956112,0.30286990235695516
1932,0.0,0.75,0.2849046618956112,0.3028976737222351
1933,0.0,0.75,0.2849046618956112,0.302918441168746
1934,0.0,0.75,0.2849046618956112,0.3029373150783188
1935,0.0,0.75,0.2849046618956112,0.30294982367046563
1936,0.0007415130044817925,0.75,0.2849046618956112,0.3029727290645983
1937,0.0,0.75,0.2849046618956112,0.3030066342425445
1938,0.0005213176696300507,0.75,0.2849046618956112,0.30304747873387655
1939,0.0,0.75,0.2849046618956112,0.3030950326003457
1940,0.005309270059615374,0.75,0.2849046618956112,0.3025798110870054
1941,0.0,0.75,0.2849046618956112,0.3016583838993402
1942,0.0019291077894866468,0.75,0.2849046618956112,0.30074353711262214
1943,0.0035083463473320007,0.75,0.2849046618956112,0.30001335813321894
1944,0.00010145671382546426,0.75,0.2849046618956112,0.299501518607889
1945,0.0,0.75,0.2849046618956112,0.29928254070532806
1946,0.0,0.75,0.2849046618956112,0.29928295547522743
1947,0.0,0.75,0.2849046618956112,0.2993680719010013
1948,0.0,0.75,0.2849046618956112,0.2994813477118034
1949,0.0,0.75,0.2849046618956112,0.2995977775126523
1950,0.004101413728237152,0.75,0.2849046618956112,0.2996066072179259
1951,0.0004679821284413338,0.75,0.2849046618956112,0.2994847989387303
1952,0.0,0.75,0.2849046618956112,0.29930635010159307
1953,0.0,0.75,0.2849046618956112,0.29910194523732964
1954,0.0009989538289904595,0.75,0.2849046618956112,0.2988895486119299
1955,0.0,0.75,0.2849046618956112,0.29879854344936047
1956,0.0,0.75,0.2849046618956112,0.29883220980333686
1957,0.0,0.75,0.2849046618956112,0.29890525303016663
1958,0.0,0.75,0.2849046618956112,0.29898746374464863
1959,0.0,0.75,0.2849046618956112,0.29906643503790803
1960,0.0,0.75,0.2849046618956112,0.2991400552504769
1961,0.0,0.75,0.2849046618956112,0.29921407022786856
1962,0.0,0.75,0.2849046618956112,0.2992842712526277
1963,0.0,0.75,0.2849046618956112,0.29934975976388606
1964,0.0,0.75,0.2849046618956112,0.299415700250702
1965,0.0038356895068287853,0.75,0.2849046618956112,0.2985998755653671
1966,0.00677993056601286,0.75,0.2849046618956112,0.2969301330023122
1967,0.0,0.75,0.2849046618956112,0.2951615754083996
1968,0.9768180895775557,0.75,0.2849046618956112,0.29379282784455235
1969,1.0,0.75,0.2849046618956112,0.29265310631927755
1970,0.0,0.75,0.2849046618956112,0.2919682923256096
1971,0.0,0.75,0.2849046618956112,0.29173080652180283
1972,0.0,0.75,0.2849046618956112,0.29166177660752163
1973,0.0,0.75,0.2849046618956112,0.291656901323392
1974,0.0,0.75,0.2849046618956112,0.29167690080136305
1975,0.0,0.75,0.2849046618956112,0.291733719543554
1976,0.0,0.75,0.2849046618956112,0.2918216867824639
1977,0.0,0.75,0.2849046618956112,0.29183972090896415
1978,0.0,0.75,0.2849046618956112,0.2908442787416819
1979,0.0,0.75,0.2849046618956112,0.28898299936361005
1980,0.00010011587619781495,0.75,0.2849046618956112,0.2878522579239027
1981,0.0002402185100913048,0.75,0.2849046618956112,0.28747885164167936
1982,0.0002025260745584965,0.75,0.2849046618956112,0.28734890533760366
1983,0.00015899354624748232,0.75,0.2849046618956112,0.28731659133317616
1984,0.00015547757202386857,0.75,0.2849046618956112,0.2873232617983906
1985,7.014070612192154e-05,0.75,0.2849046618956112,0.28735605110962364
1986,0.0,0.75,0.2849046618956112,0.28741797637716116
1987,0.0,0.75,0.2849046618956112,0.2874917170387001
1988,0.0,0.75,0.2849046618956112,0.2875677577869925
1989,0.0,0.75,0.2849046618956112,0.2876448775582241
1990,0.0015696739161014557,0.75,0.2849046618956112,0.28763626906283085
1991,0.0,0.75,0.2849046618956112,0.2875274025966328
1992,0.0,0.75,0.2849046618956112,0.287390031178145
1993,0.0,0.75,0.2849046618956112,0.28725097372904507
1994,0.0006327561746835709,0.75,0.2849046618956112,0.28709968524677887
1995,0.0,0.75,0.2849046618956112,0.28701398704722536
1996,0.0,0.75,0.2849046618956112,0.2870153700969816
1997,0.0,0.75,0.2849046618956112,0.28705633739325476
1998,0.0,0.75,0.2849046618956112,0.2871149253965365
1999,0.0,0.75,0.2849046618956112,0.28718295689169754
