step,gripper_norm,block_x,block_z,ee_z
1855,0.003171855695575476,0.75,0.2849046618956112,0.3062409077342918
1856,0.0,0.75,0.2849046618956112,0.30635884878951075
1857,0.0,0.75,0.2849046618956112,0.30646941317280224
1858,0.0,0.75,0.2849046618956112,0.30657157822031156
1859,0.0,0.75,0.2849046618956112,0.30665985186662303
1860,0.0,0.75,0.2849046618956112,0.3071749621947245
1861,0.0,0.75,0.2849046618956112,0.3080380440719562
1862,0.0,0.75,0.2849046618956112,0.30886704446011387
1863,0.0,0.75,0.2849046618956112,0.3095496379412177
1864,0.0,0.75,0.2849046618956112,0.31008265779553756
1865,0.0,0.75,0.2849046618956112,0.3104227510790812
1866,0.00010896540454030037,0.75,0.2849046618956112,0.31060391618643046
1867,0.0,0.75,0.2849046618956112,0.31071317412204963
1868,0.0,0.75,0.2849046618956112,0.3107839370113957
1869,0.0,0.75,0.2849046618956112,0.3108354227267644
1870,0.0006059394221305847,0.75,0.2849046618956112,0.3108991898708857
1871,0.0,0.75,0.2849046618956112,0.31097297639149596
1872,0.0,0.75,0.2849046618956112,0.311043889551651
1873,0.0,0.75,0.2849046618956112,0.3111104188783047
1874,0.0,0.75,0.2849046618956112,0.3111722652437884
1875,0.0,0.75,0.2849046618956112,0.3112720033818578
1876,0.0,0.75,0.2849046618956112,0.3114035054435857
1877,0.0,0.75,0.2849046618956112,0.3115275869890401
1878,0.0,0.75,0.2849046618956112,0.31163110128267746
1879,0.0,0.75,0.2849046618956112,0.3117169850048561
1880,0.0,0.75,0.2849046618956112,0.3117888711013666
1881,0.0,0.75,0.2849046618956112,0.31184790733829815
1882,0.0,0.75,0.2849046618956112,0.3118950831989433
1883,0.0,0.75,0.2849046618956112,0.3119362066191448
1884,0.0,0.75,0.2849046618956112,0.31197458822081997
1885,9.657010558247567e-05,0.75,0.2849046618956112,0.312030692411362
1886,0.0,0.75,0.2849046618956112,0.3120990557472399
1887,0.0,0.75,0.2849046618956112,0.31216035177081963
1888,0.0,0.75,0.2849046618956112,0.31221643936508814
1889,0.0,0.75,0.2849046618956112,0.3122699868596827
1890,0.0,0.75,0.2849046618956112,0.31236060395392373
1891,0.0,0.75,0.2849046618956112,0.3124814883461275
1892,0.0,0.75,0.2849046618956112,0.3125969016313077
1893,0.0,0.75,0.2849046618956112,0.3126994701398415
1894,0.0,0.75,0.2849046618956112,0.31278972344859135
1895,0.0,0.75,0.2849046618956112,0.31289642418407504
1896,0.0,0.75,0.2849046618956112,0.3130072578123261
1897,0.0,0.75,0.2849046618956112,0.3131081708274672
1898,0.0,0.75,0.2849046618956112,0.31320116884628785
1899,0.0,0.75,0.2849046618956112,0.31327982382021097
1900,0.0,0.75,0.2849046618956112,0.31334805851428554
1901,0.002880625762850046,0.75,0.2849046618956112,0.3134051200863545
1902,0.0,0.75,0.2849046618956112,0.31345392443538955
1903,0.0,0.75,0.2849046618956112,0.31350301282925147
1904,0.0,0.75,0.2849046618956112,0.31355375071803127
1905,0.0,0.75,0.2849046618956112,0.31361306569056
1906,0.0,0.75,0.2849046618956112,0.31368006679027166
1907,0.0,0.75,0.2849046618956112,0.31374857989339966
1908,0.0,0.75,0.2849046618956112,0.3138116234846453
1909,0.0,0.75,0.2849046618956112,0.313868030207983
1910,3.498096388578415e-05,0.75,0.2849046618956112,0.3139317211943896
1911,0.0,0.75,0.2849046618956112,0.31400383161366013
1912,0.0,0.75,0.2849046618956112,0.3140745694954061
1913,0.0,0.75,0.2849046618956112,0.3141420683982813
1914,0.0,0.75,0.2849046618956112,0.3142029089193185
1915,0.00036512498420476915,0.75,0.2849046618956112,0.3142709944591036
1916,0.0,0.75,0.2849046618956112,0.31434453357868514
1917,0.00027728522139787676,0.75,0.2849046618956112,0.3144159344736836
1918,0.0,0.75,0.2849046618956112,0.31447882958604373
1919,0.0,0.75,0.2849046618956112,0.31453241482213895
1920,0.001065787135630846,0.75,0.2849046618956112,0.3146174615745771
1921,0.001230173828780651,0.75,0.2849046618956112,0.3147312611031323
1922,0.0,0.75,0.2849046618956112,0.3148568558420626
1923,0.0,0.75,0.2849046618956112,0.3149824010817066
1924,0.0,0.75,0.2849046618956112,0.31509162386070744
1925,0.0026011654048562053,0.75,0.2849046618956112,0.3151966232852497
1926,0.0006961033034920693,0.75,0.2849046618956112,0.31530441037320334
1927,0.0,0.75,0.2849046618956112,0.31540072408719916
1928,0.0,0.75,0.2849046618956112,0.3154853959415837
1929,0.0,0.75,0.2849046618956112,0.31555921235150325
1930,0.0009928157722949983,0.75,0.2849046618956112,0.3156354033576866
1931,0.0,0.75,0.2849046618956112,0.3157163223461863
1932,0.0003886045408844948,0.75,0.2849046618956112,0.31578632837363985
1933,0.0,0.75,0.2849046618956112,0.31585027552689676
1934,0.0,0.75,0.2849046618956112,0.31591187897762074
1935,0.00124334383392334,0.75,0.2849046618956112,0.31599364500183974
1936,0.0,0.75,0.2849046618956112,0.3160945180047229
1937,0.0,0.75,0.2849046618956112,0.3161924487996507
1938,0.0,0.75,0.2849046618956112,0.31628468782909436
1939,0.0,0.75,0.2849046618956112,0.31637738719663727
1940,0.0028201688840389255,0.75,0.2849046618956112,0.31647198361764645
1941,0.0,0.75,0.2849046618956112,0.3165691857978956
1942,0.0,0.75,0.2849046618956112,0.31666624194894266
1943,0.0,0.75,0.2849046618956112,0.3167538851918073
1944,0.0,0.75,0.2849046618956112,0.3168335888862489
1945,0.0014583545966148376,0.75,0.2849046618956112,0.31692218320410753
1946,0.0,0.75,0.2849046618956112,0.31701260380837215
1947,0.0,0.75,0.2849046618956112,0.3170973408980664
1948,0.0,0.75,0.2849046618956112,0.31717433577045917
1949,0.0,0.75,0.2849046618956112,0.3172479703373098
1950,0.0,0.75,0.2849046618956112,0.31732361276389753
1951,0.0002864625100493431,0.75,0.2849046618956112,0.31739587177748907
1952,0.0,0.75,0.2849046618956112,0.3174622892629642
1953,0.0,0.75,0.2849046618956112,0.31753060737122407
1954,0.0,0.75,0.2849046618956112,0.3175994377825712
1955,0.0,0.75,0.2849046618956112,0.3176696532518628
1956,0.0,0.75,0.2849046618956112,0.3177375240906264
1957,0.0004577619660794735,0.75,0.2849046618956112,0.3177913464734167
1958,0.0,0.75,0.2849046618956112,0.31784086749862933
1959,0.0,0.75,0.2849046618956112,0.3178942254552193
1960,0.0,0.75,0.2849046618956112,0.3179606299950604
1961,0.0,0.75,0.2849046618956112,0.3180407599463017
1962,0.0,0.75,0.2849046618956112,0.3181240591970642
1963,0.0,0.75,0.2849046618956112,0.31821191462738163
1964,0.00019340837869048118,0.75,0.2849046618956112,0.31830215729617933
1965,0.0,0.75,0.2849046618956112,0.3183961284950163
1966,0.0,0.75,0.2849046618956112,0.3184912947008462
1967,0.0,0.75,0.2849046618956112,0.31857956470027937
1968,0.0,0.75,0.2849046618956112,0.318660289241428
1969,0.0,0.75,0.2849046618956112,0.3187404845821223
1970,0.0,0.75,0.2849046618956112,0.31882872170277815
1971,0.0,0.75,0.2849046618956112,0.3189135444151565
1972,0.0,0.75,0.2849046618956112,0.3189922889149793
1973,0.0,0.75,0.2849046618956112,0.31906190889098274
1974,0.0,0.75,0.2849046618956112,0.3191303414193496
1975,0.0,0.75,0.2849046618956112,0.3191958266147762
1976,0.0,0.75,0.2849046618956112,0.31926058219071585
1977,0.0,0.75,0.2849046618956112,0.3193246955652731
1978,0.0,0.75,0.2849046618956112,0.31938536328728473
1979,0.0,0.75,0.2849046618956112,0.3194487067267497
1980,0.0,0.75,0.2849046618956112,0.31952737393913966
1981,0.0,0.75,0.2849046618956112,0.31961872899097715
1982,0.0,0.75,0.2849046618956112,0.3197125505887741
1983,0.0003189107806384564,0.75,0.2849046618956112,0.319802320877129
1984,0.0,0.75,0.2849046618956112,0.31988518182318043
1985,5.431882211565972e-05,0.75,0.2849046618956112,0.3199807663382077
1986,0.0,0.75,0.2849046618956112,0.3200830354727075
1987,0.0,0.75,0.2849046618956112,0.32017792814226603
1988,0.0,0.75,0.2849046618956112,0.3202681106374397
1989,0.0,0.75,0.2849046618956112,0.32035974097145165
1990,0.0,0.75,0.2849046618956112,0.32046294666415837
1991,0.0,0.75,0.2849046618956112,0.32056916313090844
1992,0.0,0.75,0.2849046618956112,0.32066557389715855
1993,0.0,0.75,0.2849046618956112,0.32075151240124467
1994,0.0,0.75,0.2849046618956112,0.32083451792065626
1995,0.0,0.75,0.2849046618956112,0.32093392781722985
1996,0.0,0.75,0.2849046618956112,0.321039704746432
1997,0.0,0.75,0.2849046618956112,0.3211428809438288
1998,0.0,0.75,0.2849046618956112,0.32124066381165434
1999,0.0,0.75,0.2849046618956112,0.32133054778584313
