step,gripper_norm,block_x,block_z,ee_z
1812,0.0,0.75,0.2849046618956112,0.17276039574460783
1813,0.0,0.75,0.2849046618956112,0.1729852597932447
1814,0.0,0.75,0.2849046618956112,0.1732237941564193
1815,0.0,0.75,0.2849046618956112,0.17341376068243924
1816,0.0,0.75,0.2849046618956112,0.173538363974227
1817,0.0,0.75,0.2849046618956112,0.17363544986738944
1818,0.0,0.75,0.2849046618956112,0.17372031114126768
1819,0.0,0.75,0.2849046618956112,0.17379972188081985
1820,0.0,0.75,0.2849046618956112,0.1738936449205194
1821,0.0,0.75,0.2849046618956112,0.17306470760644763
1822,0.0029457308787703518,0.75,0.2849046618956112,0.17145508281404293
1823,0.0,0.75,0.2849046618956112,0.16988465575256018
1824,1.0,0.75,0.2849046618956112,0.16864947779187062
1825,0.0018001490060985089,0.75,0.2849046618956112,0.16797065528312977
1826,0.0010237444269061088,0.75,0.2849046618956112,0.16779378215193946
1827,0.0,0.75,0.2849046618956112,0.16781215490049556
1828,0.0,0.75,0.2849046618956112,0.16789542910147326
1829,0.0077672638022303585,0.75,0.2849046618956112,0.16701536688771124
1830,0.001718894245862961,0.75,0.2849046618956112,0.16602214239490576
1831,0.0,0.75,0.2849046618956112,0.16572178810770458
1832,0.0005841582597792148,0.75,0.2849046618956112,0.16570633912845817
1833,0.0,0.75,0.2849046618956112,0.16581312804357334
1834,0.00039554710015654565,0.75,0.2849046618956112,0.16597684406926413
1835,0.0,0.75,0.2849046618956112,0.16614918029072978
1836,0.0,0.75,0.2849046618956112,0.16630998433884214
1837,0.0,0.75,0.2849046618956112,0.16646598549336178
1838,0.0,0.75,0.2849046618956112,0.16661874985828418
1839,0.0,0.75,0.2849046618956112,0.16676965926299386
1840,0.011013103938460351,0.75,0.2849046618956112,0.16639011644393695
1841,0.006756719176858664,0.75,0.2849046618956112,0.16568496982419223
1842,0.01047694766575098,0.75,0.2849046618956112,0.16492658396134235
1843,0.005690097742259503,0.75,0.2849046618956112,0.16420498054499721
1844,0.0025792352605462075,0.75,0.2849046618956112,0.16360107883900715
1845,0.0,0.75,0.2849046618956112,0.16331958505608984
1846,0.0,0.75,0.2849046618956112,0.1633201053053827
1847,0.0,0.75,0.2849046618956112,0.1634499581475844
1848,0.0,0.75,0.2849046618956112,0.16363424888478212
1849,0.0,0.75,0.2849046618956112,0.16383525611708405
1850,0.0,0.75,0.2849046618956112,0.16401632246043737
1851,0.0,0.75,0.2849046618956112,0.1641717954359049
1852,0.0,0.75,0.2849046618956112,0.16430350251848685
1853,0.0,0.75,0.2849046618956112,0.16441504683886454
1854,0.0,0.75,0.2849046618956112,0.16451577012639323
1855,0.0,0.75,0.2849046618956112,0.16470117726234246
1856,0.0,0.75,0.2849046618956112,0.16497690911668017
1857,0.0,0.75,0.2849046618956112,0.1652770010216955
1858,0.0,0.75,0.2849046618956112,0.16557960519243956
1859,0.0,0.75,0.2849046618956112,0.1658718490531139
1860,0.0,0.75,0.2849046618956112,0.16612929054828385
1861,0.0,0.75,0.2849046618956112,0.16634238343621613
1862,0.0,0.75,0.2849046618956112,0.1665316002470137
1863,0.0,0.75,0.2849046618956112,0.16671004378604282
1864,0.0,0.75,0.2849046618956112,0.16688179289615573
1865,0.0,0.75,0.2849046618956112,0.16705178967253953
1866,0.0,0.75,0.2849046618956112,0.16721076518170247
1867,0.0,0.75,0.2849046618956112,0.1673523849670918
1868,0.0,0.75,0.2849046618956112,0.16746700491636238
1869,0.006074292417168618,0.75,0.2849046618956112,0.16670238413021188
1870,0.0004467670975327492,0.75,0.2849046618956112,0.16577885522142993
1871,0.0,0.75,0.2849046618956112,0.16545251701882852
1872,0.0,0.75,0.2849046618956112,0.16539528321747576
1873,0.0,0.75,0.2849046618956112,0.16546863368560377
1874,0.0,0.75,0.2849046618956112,0.16560327854432982
1875,0.0,0.75,0.2849046618956112,0.1654035386678829
1876,0.0,0.75,0.2849046618956112,0.16478067762564322
1877,0.0,0.75,0.2849046618956112,0.1648743243868948
1878,0.0,0.75,0.2849046618956112,0.16579453820706952
1879,0.0,0.75,0.2849046618956112,0.16692897435908188
1880,0.0,0.75,0.2849046618956112,0.16777273301715934
1881,0.0,0.75,0.2849046618956112,0.16827231685998587
1882,0.0,0.75,0.2849046618956112,0.16862397056538275
1883,0.0,0.75,0.2849046618956112,0.1689094902039209
1884,0.0,0.75,0.2849046618956112,0.16915691978372532
1885,0.0,0.75,0.2849046618956112,0.16938587249231796
1886,0.0,0.75,0.2849046618956112,0.16960912589372795
1887,0.0,0.75,0.2849046618956112,0.1698270720743223
1888,0.0,0.75,0.2849046618956112,0.1700435530446257
1889,0.0,0.75,0.2849046618956112,0.1702652301001372
1890,0.0,0.75,0.2849046618956112,0.17039250640320433
1891,0.0,0.75,0.2849046618956112,0.17039323415086705
1892,0.0,0.75,0.2849046618956112,0.1703348714359536
1893,0.0,0.75,0.2849046618956112,0.1702463714412584
1894,0.0,0.75,0.2849046618956112,0.17013922112848062
1895,0.0018976725962162018,0.75,0.2849046618956112,0.17013798706707223
1896,0.0,0.75,0.2849046618956112,0.17025406448136177
1897,0.0,0.75,0.2849046618956112,0.17040155599325107
1898,0.0,0.75,0.2849046618956112,0.1705448851750288
1899,0.0010763946510851383,0.75,0.2849046618956112,0.1698104540182977
1900,0.001057295163989067,0.75,0.2849046618956112,0.16882964181779642
1901,0.0,0.75,0.2849046618956112,0.16832917901239047
1902,0.0,0.75,0.2849046618956112,0.1680327870625345
1903,0.0,0.75,0.2849046618956112,0.16783236651179845
1904,0.0,0.75,0.2849046618956112,0.16768336732006509
1905,0.0,0.75,0.2849046618956112,0.16763128663086607
1906,0.0,0.75,0.2849046618956112,0.16768233553716866
1907,0.0,0.75,0.2849046618956112,0.16778635213727183
1908,0.0,0.75,0.2849046618956112,0.16791213866831173
1909,0.0,0.75,0.2849046618956112,0.16804833276437417
1910,0.001486839947104454,0.75,0.2849046618956112,0.1681964376990457
1911,0.0,0.75,0.2849046618956112,0.1683554931581714
1912,0.0,0.75,0.2849046618956112,0.16852244706291292
1913,0.0,0.75,0.2849046618956112,0.16869057846950725
1914,0.0,0.75,0.2849046618956112,0.16885988463467821
1915,0.0065369707878828055,0.75,0.2849046618956112,0.16830656037847241
1916,0.0,0.75,0.2849046618956112,0.16737369561371163
1917,0.008479129396945239,0.75,0.2849046618956112,0.16644751505235317
1918,0.0033622546387016773,0.75,0.2849046618956112,0.1655545281773182
1919,0.00785397130215168,0.75,0.2849046618956112,0.16471473723039237
1920,0.005437752100735903,0.75,0.2849046618956112,0.16375561277203018
1921,0.005477053541421891,0.75,0.2849046618956112,0.16284162792338813
1922,0.0039481410892009735,0.75,0.2849046618956112,0.16203669492884012
1923,0.00536394643843174,0.75,0.2849046618956112,0.16132385101313618
1924,0.00043240523672103884,0.75,0.2849046618956112,0.16070185599076434
1925,0.009632726498991252,0.75,0.2849046618956112,0.159518811113734
1926,0.009757781955063343,0.75,0.2849046618956112,0.15831599507076355
1927,0.005800016631335021,0.75,0.2849046618956112,0.15742493704945013
1928,0.003222181801199913,0.75,0.2849046618956112,0.1567161290440242
1929,0.0025331700389385225,0.75,0.2849046618956112,0.15608856644255342
1930,0.0036415362183451656,0.75,0.2849046618956112,0.15527585762992085
1931,0.0026568250645995144,0.75,0.2849046618956112,0.15450079436663516
1932,0.003197808352768421,0.75,0.2849046618956112,0.15386432470514866
1933,0.0008516404682993889,0.75,0.2849046618956112,0.15326880254696687
1934,0.0,0.75,0.2849046618956112,0.1526886386055602
1935,0.013437934297084808,0.75,0.2849046618956112,0.15107385132843845
1936,0.007672004737883807,0.75,0.2849046618956112,0.14908159296191753
1937,0.006985197908610106,0.75,0.2849046618956112,0.14775791807666355
1938,0.007287988841325045,0.75,0.2849046618956112,0.14707257468507545
1939,0.004332305967718363,0.75,0.2849046618956112,0.14668460544416545
1940,0.021586591913402082,0.75,0.2849046618956112,0.14537937818912275
1941,0.018686926256239415,0.75,0.2849046618956112,0.14330358402201118
1942,0.014914554081827402,0.75,0.2849046618956112,0.14147366647967022
1943,0.009435891535252334,0.75,0.2849046618956112,0.14039626283216622
1944,0.008755043984323741,0.75,0.2849046618956112,0.1400561731986857
1945,0.0009391822671890259,0.75,0.2849046618956112,0.14010276095306406
1946,0.0023765006112456324,0.75,0.2849046618956112,0.14020689082482407
1947,0.000801999679684639,0.75,0.2849046618956112,0.1403131656292903
1948,0.0,0.75,0.2849046618956112,0.1404135179051761
1949,0.002880119224190712,0.75,0.2849046618956112,0.14050757637139988
1950,0.007533779276669026,0.75,0.2849046618956112,0.14050999379511012
1951,0.007117821648180485,0.75,0.2849046618956112,0.14059078936929958
1952,0.0010905479371547699,0.75,0.2849046618956112,0.14073708691757558
1953,0.0006042112314105034,0.75,0.2849046618956112,0.14082864770634418
1954,0.0,0.75,0.2849046618956112,0.1407511802039455
1955,0.011228025311976671,0.75,0.2849046618956112,0.1407417718306625
1956,0.010422450065284968,0.75,0.2849046618956112,0.14099997268697173
1957,0.008276335154861212,0.75,0.2849046618956112,0.14135393744919433
1958,0.01242741946810484,0.75,0.2849046618956112,0.14163223930871177
1959,0.0007727396230101586,0.75,0.2849046618956112,0.14170487552628136
1960,0.014493590659528972,0.75,0.2849046618956112,0.14153147632917612
1961,0.013447171178519726,0.75,0.2849046618956112,0.14160302483958104
1962,0.008895623360484838,0.75,0.2849046618956112,0.14212570719057493
1963,0.009450044821321965,0.75,0.2849046618956112,0.14282684373381657
1964,0.0,0.75,0.2849046618956112,0.1434555793393028
1965,0.00021888429361581805,0.75,0.2849046618956112,0.14413385961145803
1966,0.0,0.75,0.2849046618956112,0.14499761380135173
1967,0.0026935342192053796,0.75,0.2849046618956112,0.14587106386701498
1968,0.00654415171828866,0.75,0.2849046618956112,0.14655316358339393
1969,5.2084092736244205e-05,0.75,0.2849046618956112,0.14690223305669725
1970,0.006033769324421883,0.75,0.2849046618956112,0.1473625657426395
1971,0.00709988422036171,0.75,0.2849046618956112,0.1479350985830284
1972,0.0045608144958615305,0.75,0.2849046618956112,0.1482993261666441
1973,0.004512901897966862,0.75,0.2849046618956112,0.14842749152539675
1974,0.0,0.75,0.2849046618956112,0.14842159517803555
1975,0.010907922675669195,0.75,0.2849046618956112,0.14890369985676777
1976,0.012004459687560797,0.75,0.2849046618956112,0.14987170609895709
1977,0.006012315922379494,0.75,0.2849046618956112,0.15093147721906328
1978,0.003386836661875248,0.75,0.2849046618956112,0.15181741445393307
1979,0.0005810296386480332,0.75,0.2849046618956112,0.15235397680572932
1980,0.01045236564257741,0.75,0.2849046618956112,0.15282252639288932
1981,0.010650779815077782,0.75,0.2849046618956112,0.15369736341340318
1982,0.0052691939127445225,0.75,0.2849046618956112,0.15492584015271677
1983,0.008794881760060788,0.75,0.2849046618956112,0.15613662282127871
1984,0.004404204660952092,0.75,0.2849046618956112,0.15721975751138773
1985,0.006708061669170857,0.75,0.2849046618956112,0.15832651465125208
1986,0.008601145621061325,0.75,0.2849046618956112,0.15978740250322276
1987,0.014122476600587368,0.75,0.2849046618956112,0.1614822152662418
1988,0.006259149231433869,0.75,0.2849046618956112,0.16311036058058814
1989,0.003259904033124447,0.75,0.2849046618956112,0.16438874033772333
1990,0.0,0.75,0.2849046618956112,0.16519866099508002
1991,0.0,0.75,0.2849046618956112,0.16573998491707875
1992,0.0,0.75,0.2849046618956112,0.16617580838464438
1993,0.0,0.75,0.2849046618956112,0.16655221144808036
1994,0.0,0.75,0.2849046618956112,0.1668908205222382
1995,0.0,0.75,0.2849046618956112,0.16711377465609262
1996,0.0,0.75,0.2849046618956112,0.16720124870113406
1997,0.0,0.75,0.2849046618956112,0.16721254927716603
1998,0.0,0.75,0.2849046618956112,0.1671792922943034
1999,0.0,0.75,0.2849046618956112,0.1671231665693268
