step,gripper_norm,block_x,block_z,ee_z
1358,0.0011287171149551869,0.6,0.2849046618956112,0.3281704888460148
1359,0.0,0.6,0.2849046618956112,0.32828715233087785
1360,0.0,0.6,0.2849046618956112,0.32842093582807075
1361,0.0001974308915734291,0.6,0.2849046618956112,0.3285527080407547
1362,0.00047587817224860194,0.6,0.2849046618956112,0.32868368789564417
1363,0.0,0.6,0.2849046618956112,0.3288119599811057
1364,0.0,0.6,0.2849046618956112,0.32893514747326846
1365,0.002055057137310505,0.6,0.2849046618956112,0.3290560961937217
1366,0.0,0.6,0.2849046618956112,0.3291785661547258
1367,0.0,0.6,0.2849046618956112,0.32929950721010687
1368,0.0,0.6,0.2849046618956112,0.3294172179698576
1369,0.0,0.6,0.2849046618956112,0.3295322409155649
1370,0.0,0.6,0.2849046618956112,0.3294574448340315
1371,0.0,0.6,0.2849046618956112,0.329269027574794
1372,0.0,0.6,0.2849046618956112,0.32908837776932504
1373,0.0,0.6,0.2849046618956112,0.32893642913139565
1374,0.0,0.6,0.2849046618956112,0.3288093331166412
1375,0.0009097434321641922,0.6,0.2849046618956112,0.3288377627252794
1376,0.0,0.6,0.2849046618956112,0.32898141985531704
1377,0.0,0.6,0.2849046618956112,0.32914653559017903
1378,0.0,0.6,0.2849046618956112,0.32931184915493156
1379,0.0004984340407848359,0.6,0.2849046618956112,0.32946567756784745
1380,0.0010405793882310391,0.6,0.2849046618956112,0.32939034262865313
1381,0.0,0.6,0.2849046618956112,0.3291888087206999
1382,0.0009995199604332448,0.6,0.2849046618956112,0.3289824223936128
1383,0.0,0.6,0.2849046618956112,0.3288010656615913
1384,0.0,0.6,0.2849046618956112,0.32864606761372267
1385,0.0,0.6,0.2849046618956112,0.3284185013743982
1386,0.0,0.6,0.2849046618956112,0.3281880795074874
1387,0.0,0.6,0.2849046618956112,0.3279843136475348
1388,0.0,0.6,0.2849046618956112,0.32780029088230594
1389,0.0,0.6,0.2849046618956112,0.32763444228713834
1390,0.0,0.6,0.2849046618956112,0.32748269818887094
1391,0.0,0.6,0.2849046618956112,0.327343617635392
1392,0.0,0.6,0.2849046618956112,0.32721065718283443
1393,0.0002501705049276352,0.6,0.2849046618956112,0.3270822819511159
1394,0.0038678696098923687,0.6,0.2849046618956112,0.3269581888844692
1395,0.0006485482622981072,0.6,0.2849046618956112,0.32672383390253457
1396,0.0007291475019156933,0.6,0.2849046618956112,0.3264778003022703
1397,0.0,0.6,0.2849046618956112,0.3262466440774445
1398,0.0,0.6,0.2849046618956112,0.3260338324282311
1399,0.0,0.6,0.2849046618956112,0.32584056422829855
1400,0.00043753021609783173,0.6,0.2849046618956112,0.3257206334705183
1401,0.0007902599013447762,0.6,0.2849046618956112,0.3256431115469753
1402,0.0026983314382731916,0.6,0.2849046618956112,0.3255814790581801
1403,0.004232100702345372,0.6,0.2849046618956112,0.32553397971390113
1404,0.005869293242096901,0.6,0.2849046618956112,0.32549696418150964
1405,0.00046008608463406566,0.6,0.2849046618956112,0.3254230495731709
1406,0.00043633836042881015,0.6,0.2849046618956112,0.3253362752965432
1407,0.0,0.6,0.2849046618956112,0.32525650404965156
1408,0.0,0.6,0.2849046618956112,0.32518506871888114
1409,0.0,0.6,0.2849046618956112,0.3251231203568997
1410,0.0,0.6,0.2849046618956112,0.32523562908827286
1411,0.0,0.6,0.2849046618956112,0.32546966886806017
1412,0.0009513391950130463,0.6,0.2849046618956112,0.3257184945081722
1413,0.0,0.6,0.2849046618956112,0.32595641994202096
1414,0.0,0.6,0.2849046618956112,0.32617706653583156
1415,0.001695951024234295,0.6,0.2849046618956112,0.3263572540732804
1416,0.004204568836390973,0.6,0.2849046618956112,0.3265077841807443
1417,0.0,0.6,0.2849046618956112,0.3266401192912667
1418,0.0,0.6,0.2849046618956112,0.32676955227015697
1419,0.0,0.6,0.2849046618956112,0.32690025269193745
1420,0.0021601192145347596,0.6,0.2849046618956112,0.3270281252721065
1421,0.0031001357806921008,0.6,0.2849046618956112,0.3271509472288188
1422,0.001871749735414982,0.6,0.2849046618956112,0.32727134526675555
1423,0.0011033305892050266,0.6,0.2849046618956112,0.3273920431990994
1424,0.0,0.6,0.2849046618956112,0.32751484791222385
1425,0.0015946432923674583,0.6,0.2849046618956112,0.3274095871213753
1426,0.0003928356285095215,0.6,0.2849046618956112,0.3271814919910334
1427,0.0,0.6,0.2849046618956112,0.32695682395409614
1428,0.0021595828794837,0.6,0.2849046618956112,0.3267585512618112
1429,0.000634245994269848,0.6,0.2849046618956112,0.32658469127061823
1430,0.0013319285065233708,0.6,0.2849046618956112,0.32662339688731373
1431,0.0,0.6,0.2849046618956112,0.3268046378970302
1432,0.0,0.6,0.2849046618956112,0.3270122634734986
1433,0.0,0.6,0.2849046618956112,0.3272167680863584
1434,0.0,0.6,0.2849046618956112,0.32740578484642874
1435,0.0,0.6,0.2849046618956112,0.3276398078093069
1436,0.0,0.6,0.2849046618956112,0.32788635423098184
1437,0.0,0.6,0.2849046618956112,0.3281204149607133
1438,0.0,0.6,0.2849046618956112,0.3283401743438204
1439,0.0,0.6,0.2849046618956112,0.328546049722573
1440,0.003954934666514397,0.6,0.2849046618956112,0.3286900992833461
1441,0.0017278331633806228,0.6,0.2849046618956112,0.32880391444732154
1442,0.0,0.6,0.2849046618956112,0.3289174626269154
1443,0.0,0.6,0.2849046618956112,0.3290295226523518
1444,4.853832212090492e-05,0.6,0.2849046618956112,0.3291468304130078
1445,0.0010811322773694992,0.6,0.2849046618956112,0.32898792879769456
1446,0.0006827247236073018,0.6,0.2849046618956112,0.32869245731991936
1447,0.0009190101099908353,0.6,0.2849046618956112,0.32840178265495007
1448,0.0010140903959870338,0.6,0.2849046618956112,0.3281327103339486
1449,0.0016193742974996567,0.6,0.2849046618956112,0.32789238545047195
1450,0.0,0.6,0.2849046618956112,0.32794773380472647
1451,0.0,0.6,0.2849046618956112,0.3281795653235014
1452,0.0013678331585526466,0.6,0.2849046618956112,0.3284397576372476
1453,0.0,0.6,0.2849046618956112,0.3286906411730096
1454,0.0,0.6,0.2849046618956112,0.328920587320949
1455,0.005324198051869869,0.6,0.2849046618956112,0.32883452042471895
1456,0.0024613309384882453,0.6,0.2849046618956112,0.3285806723281754
1457,0.0006511107519865037,0.6,0.2849046618956112,0.32831930738930015
1458,0.0,0.6,0.2849046618956112,0.32807713740145555
1459,0.0,0.6,0.2849046618956112,0.32786389841295843
1460,0.0,0.6,0.2849046618956112,0.32759508609519133
1461,0.0,0.6,0.2849046618956112,0.3273422686125551
1462,0.001037808323800564,0.6,0.2849046618956112,0.3271112758882545
1463,0.0,0.6,0.2849046618956112,0.3269009855131934
1464,0.0014235226146876812,0.6,0.2849046618956112,0.32670822478185263
1465,0.0017008376324772836,0.6,0.2849046618956112,0.326753355544083
1466,0.0010606323598623276,0.6,0.2849046618956112,0.3269452494965833
1467,0.0,0.6,0.2849046618956112,0.3271541740915472
1468,0.0,0.6,0.2849046618956112,0.3273581121045758
1469,0.0,0.6,0.2849046618956112,0.3275433917185148
1470,0.00020911107712984087,0.6,0.2849046618956112,0.32750512308132085
1471,0.0,0.6,0.2849046618956112,0.32732828463571456
1472,0.0008983016177415848,0.6,0.2849046618956112,0.3271364093671014
1473,0.0,0.6,0.2849046618956112,0.3269574780478681
1474,0.0,0.6,0.2849046618956112,0.32679671291954293
1475,0.0006006654607951642,0.6,0.2849046618956112,0.32682217320412316
1476,0.0,0.6,0.2849046618956112,0.3269760734825415
1477,0.0,0.6,0.2849046618956112,0.327151587109328
1478,0.0012599702205061912,0.6,0.2849046618956112,0.32732829488884807
1479,0.0,0.6,0.2849046618956112,0.32749663294400305
1480,0.0,0.6,0.2849046618956112,0.32769142459268946
1481,0.0,0.6,0.2849046618956112,0.32788869048448843
1482,0.0,0.6,0.2849046618956112,0.3280735149017223
1483,0.0,0.6,0.2849046618956112,0.3282492111209092
1484,0.0,0.6,0.2849046618956112,0.3284142417365795
1485,0.0,0.6,0.2849046618956112,0.32827356349651743
1486,0.0,0.6,0.2849046618956112,0.3279774992571851
1487,0.0,0.6,0.2849046618956112,0.32769319083061543
1488,0.0,0.6,0.2849046618956112,0.3274446349915046
1489,0.0,0.6,0.2849046618956112,0.3272343339789029
1490,0.0,0.6,0.2849046618956112,0.327282448136083
1491,0.0,0.6,0.2849046618956112,0.32748819681145613
1492,0.0,0.6,0.2849046618956112,0.3277168635504442
1493,0.00020333057713508608,0.6,0.2849046618956112,0.3279406699493315
1494,0.0,0.6,0.2849046618956112,0.3281512830348494
1495,0.0,0.6,0.2849046618956112,0.32805452463042356
1496,0.0,0.6,0.2849046618956112,0.32779265292742743
1497,0.0,0.6,0.2849046618956112,0.32752704372607777
1498,0.0,0.6,0.2849046618956112,0.3272866812367117
1499,0.0016264062459468843,0.6,0.2849046618956112,0.32707655071313646
1500,0.0,0.6,0.2849046618956112,0.3271058287559069
1501,0.0003189107806384564,0.6,0.2849046618956112,0.3272915082084129
1502,0.0,0.6,0.2849046618956112,0.3275009637137026
1503,0.0,0.6,0.2849046618956112,0.32770756809788376
1504,0.0,0.6,0.2849046618956112,0.32789789717525786
1505,0.002328290049433708,0.6,0.2849046618956112,0.32776840930578566
1506,0.001124813787639141,0.6,0.2849046618956112,0.32748509991956964
1507,0.0,0.6,0.2849046618956112,0.3271980139197712
1508,0.0,0.6,0.2849046618956112,0.3269281973860783
1509,0.0,0.6,0.2849046618956112,0.32668420077313676
1510,0.00013843403595685958,0.6,0.2849046618956112,0.32669786528936884
1511,0.0,0.6,0.2849046618956112,0.32686430627897034
1512,0.0,0.6,0.2849046618956112,0.3270546028533792
1513,7.371627312898636e-05,0.6,0.2849046618956112,0.3272403269487718
1514,0.0,0.6,0.2849046618956112,0.32741671646838255
1515,0.002713140244960785,0.6,0.2849046618956112,0.3274007157088507
1516,0.0,0.6,0.2849046618956112,0.3272547114617536
1517,0.0,0.6,0.2849046618956112,0.3270953140427438
1518,0.0002797881183028221,0.6,0.2849046618956112,0.32694505012770236
1519,0.0,0.6,0.2849046618956112,0.3268141346482847
1520,0.0021259725496172908,0.6,0.2849046618956112,0.3266502609077432
1521,0.0,0.6,0.2849046618956112,0.3264788061581517
1522,0.0,0.6,0.2849046618956112,0.32632676671601657
1523,0.0,0.6,0.2849046618956112,0.3261961986403078
1524,0.00012529382720589637,0.6,0.2849046618956112,0.3260802422819741
1525,0.000682575741648674,0.6,0.2849046618956112,0.32614574527155377
1526,0.0,0.6,0.2849046618956112,0.32633141283353895
1527,0.0005228074892163277,0.6,0.2849046618956112,0.32653441486237444
1528,0.0,0.6,0.2849046618956112,0.32673168244572437
1529,0.00010530044835805893,0.6,0.2849046618956112,0.32691304818470146
1530,0.005314186464250088,0.6,0.2849046618956112,0.32682271231204224
1531,0.0013464691456854345,0.6,0.2849046618956112,0.32659450687560176
1532,0.0018166562071144582,0.6,0.2849046618956112,0.3263556790036295
1533,0.0002763317368626595,0.6,0.2849046618956112,0.3261403539275305
1534,0.0,0.6,0.2849046618956112,0.3259527690400823
1535,0.0014517993904352188,0.6,0.2849046618956112,0.3259923305763504
1536,0.0,0.6,0.2849046618956112,0.32617277068550377
1537,0.0,0.6,0.2849046618956112,0.3263738313934385
1538,0.0,0.6,0.2849046618956112,0.3265691317010099
1539,0.0,0.6,0.2849046618956112,0.32675318011121984
1540,0.0,0.6,0.2849046618956112,0.32661820569538647
1541,0.0,0.6,0.2849046618956112,0.32647602051539903
1542,0.0,0.6,0.2849046618956112,0.32635201857633733
1543,0.0,0.6,0.2849046618956112,0.326222435569888
1544,0.0016270319701731206,0.6,0.2849046618956112,0.32608116032154383
1545,0.0028715974561572075,0.6,0.2849046618956112,0.3262675281412005
1546,0.0027255355439186097,0.6,0.2849046618956112,0.3265388094413729
1547,0.00278566466242075,0.6,0.2849046618956112,0.3267938569397403
1548,0.0,0.6,0.2849046618956112,0.3270296473301493
1549,0.0,0.6,0.2849046618956112,0.3272449742849152
1550,0.0024928257245421413,0.6,0.2849046618956112,0.3274380814681627
1551,0.0025482470131516456,0.6,0.2849046618956112,0.32761338395463196
1552,8.804833754897118e-05,0.6,0.2849046618956112,0.32776990115893784
1553,0.0,0.6,0.2849046618956112,0.32791234575653005
1554,0.0,0.6,0.2849046618956112,0.32804221126502175
1555,0.0,0.6,0.2849046618956112,0.32819554903559883
1556,0.0,0.6,0.2849046618956112,0.3283563570070772
1557,0.0008195497544109822,0.6,0.2849046618956112,0.3285100252995152
1558,0.0,0.6,0.2849046618956112,0.32866027511343177
1559,0.00047394140678644185,0.6,0.2849046618956112,0.32880666155231225
1560,0.0003587783527672291,0.6,0.2849046618956112,0.32858433428112727
1561,0.0,0.6,0.2849046618956112,0.32827449028995204
1562,0.0010840523237586022,0.6,0.2849046618956112,0.32798457670509223
1563,0.0,0.6,0.2849046618956112,0.3277056941310552
1564,0.0020815163331627845,0.6,0.2849046618956112,0.327436023349266
1565,0.00363268669000268,0.6,0.2849046618956112,0.32751164387726506
1566,0.0014310908981859684,0.6,0.2849046618956112,0.3277292701306944
1567,0.0,0.6,0.2849046618956112,0.3279497855492099
1568,0.001710730034530163,0.6,0.2849046618956112,0.3281560939240478
1569,0.0,0.6,0.2849046618956112,0.32834502582198205
1570,0.001845946060180664,0.6,0.2849046618956112,0.32851730754818587
1571,0.002048770098656416,0.6,0.2849046618956112,0.3286729199659638
1572,0.0009997881279587746,0.6,0.2849046618956112,0.32881502832857173
1573,0.001209375947356224,0.6,0.2849046618956112,0.32894033363677894
1574,0.0,0.6,0.2849046618956112,0.32905858946006833
1575,0.00028795232963562013,0.6,0.2849046618956112,0.32918982011621545
1576,0.0,0.6,0.2849046618956112,0.32932444983526865
1577,0.0,0.6,0.2849046618956112,0.3294570018926259
1578,0.0001977884482741356,0.6,0.2849046618956112,0.32958796307601423
1579,0.00028455554097890856,0.6,0.2849046618956112,0.3297171982074066
1580,0.0,0.6,0.2849046618956112,0.3295082153128445
1581,0.0,0.6,0.2849046618956112,0.329141551034917
1582,0.0,0.6,0.2849046618956112,0.3287855182972091
1583,0.0,0.6,0.2849046618956112,0.32846302681521616
1584,0.0,0.6,0.2849046618956112,0.3281712453177432
1585,0.0011539248623549938,0.6,0.2849046618956112,0.3279478742206557
1586,0.0018478828256428242,0.6,0.2849046618956112,0.32776796112790574
1587,0.001348763467848301,0.6,0.2849046618956112,0.3276165090052838
1588,0.0008907929270267487,0.6,0.2849046618956112,0.32748584765676564
1589,0.001771306098908186,0.6,0.2849046618956112,0.32737175122804113
1590,0.0,0.6,0.2849046618956112,0.32744454850644944
1591,0.0,0.6,0.2849046618956112,0.32764456171940287
1592,0.0,0.6,0.2849046618956112,0.32786174896813375
1593,0.0,0.6,0.2849046618956112,0.3280701044238002
1594,0.0,0.6,0.2849046618956112,0.3282637438108015
1595,0.0015618076686859132,0.6,0.2849046618956112,0.3281676302775007
1596,0.0,0.6,0.2849046618956112,0.3279101742160073
1597,0.0,0.6,0.2849046618956112,0.3276476701969339
1598,0.0,0.6,0.2849046618956112,0.327407755855124
1599,0.0,0.6,0.2849046618956112,0.3271953587525688
1600,0.0,0.6,0.2849046618956112,0.327084762762292
1601,0.0,0.6,0.2849046618956112,0.32703390171022745
1602,0.0,0.6,0.2849046618956112,0.3269963483683236
1603,0.9959081014210582,0.6,0.2849046618956112,0.32694382110991127
1604,0.9997688198969364,0.6,0.2849046618956112,0.3269648902203503
1605,0.001480880668759346,0.6,0.2849046618956112,0.32690284531793035
1606,0.0004807647804915905,0.6,0.2849046618956112,0.3267281791704407
1607,0.00030296971106529236,0.6,0.2849046618956112,0.32653786906456944
1608,0.0,0.6,0.2849046618956112,0.3263635549882524
1609,0.0,0.6,0.2849046618956112,0.32621164857207907
1610,0.0,0.6,0.2849046618956112,0.32601225422672164
1611,0.0007191657106876373,0.6,0.2849046618956112,0.3258086582178482
1612,0.0,0.6,0.2849046618956112,0.32562509247556687
1613,0.0,0.6,0.2849046618956112,0.3254597295902173
1614,0.0,0.6,0.2849046618956112,0.3253132746318895
1615,0.004911398840904236,0.6,0.2849046618956112,0.32503666062373543
1616,0.0,0.6,0.2849046618956112,0.3247718396601913
1617,0.0,0.6,0.2849046618956112,0.32453348600276755
1618,0.0,0.6,0.2849046618956112,0.3243100700045063
1619,0.0006996490741074086,0.6,0.2849046618956112,0.3241001954350681
1620,0.0,0.6,0.2849046618956112,0.3239539281955148
1621,0.0,0.6,0.2849046618956112,0.3238207925592334
1622,0.0,0.6,0.2849046618956112,0.32369568815239624
1623,0.0,0.6,0.2849046618956112,0.32358772966276456
1624,0.0,0.6,0.2849046618956112,0.32349268670463144
1625,0.0001586955823302269,0.6,0.2849046618956112,0.32356459783407415
1626,0.0011483231407105924,0.6,0.2849046618956112,0.3237469448499267
1627,0.0002869392523169518,0.6,0.2849046618956112,0.3239391809087318
1628,0.00039670915943384175,0.6,0.2849046618956112,0.32412880151390766
1629,0.0006605860045552255,0.6,0.2849046618956112,0.3243016737075465
1630,0.0007859096281528473,0.6,0.2849046618956112,0.32413519941301533
1631,0.0005190531438589096,0.6,0.2849046618956112,0.3238678779613309
1632,0.0,0.6,0.2849046618956112,0.32360702521345774
1633,0.000813471290498972,0.6,0.2849046618956112,0.32335198401342985
1634,0.002371733188569546,0.6,0.2849046618956112,0.3231046030351627
1635,0.0,0.6,0.2849046618956112,0.3228507096372067
1636,0.0,0.6,0.2849046618956112,0.322755768916903
1637,0.0032103228372931483,0.6,0.2849046618956112,0.3227106947072609
1638,0.00036518457698822023,0.6,0.2849046618956112,0.3226614055898044
1639,0.0006638040148615838,0.6,0.2849046618956112,0.3225976989516864
1640,0.0019156696168184282,0.6,0.2849046618956112,0.32283714394137353
1641,0.0,0.6,0.2849046618956112,0.3231310988438758
1642,0.0003828836336731911,0.6,0.2849046618956112,0.32339328261023115
1643,0.001124635009288788,0.6,0.2849046618956112,0.32362880439528163
1644,0.0,0.6,0.2849046618956112,0.323846234299492
1645,0.001633736158311367,0.6,0.2849046618956112,0.32405245757846796
1646,0.0,0.6,0.2849046618956112,0.32424207653879755
1647,0.0,0.6,0.2849046618956112,0.32441113399932486
1648,0.0,0.6,0.2849046618956112,0.3245610016664622
1649,0.0,0.6,0.2849046618956112,0.32469612728414976
1650,0.0,0.6,0.2849046618956112,0.32449886342498374
1651,0.0,0.6,0.2849046618956112,0.32425672965303204
1652,0.0,0.6,0.2849046618956112,0.32403899288201476
1653,0.0,0.6,0.2849046618956112,0.323823453053844
1654,0.0004703062469959259,0.6,0.2849046618956112,0.3236160114198125
1655,0.0,0.6,0.2849046618956112,0.3237581162943528
1656,0.0,0.6,0.2849046618956112,0.3240206751726167
1657,0.0,0.6,0.2849046618956112,0.3242767892333539
1658,0.0,0.6,0.2849046618956112,0.3245169354711106
1659,0.0,0.6,0.2849046618956112,0.3247391470090517
1660,0.0018370667354464531,0.6,0.2849046618956112,0.3246845719349848
1661,0.0,0.6,0.2849046618956112,0.3244777050784891
1662,0.0016508988799452784,0.6,0.2849046618956112,0.32425468209364167
1663,0.0,0.6,0.2849046618956112,0.3240466742940868
1664,0.0017096573644280434,0.6,0.2849046618956112,0.323860816024772
1665,0.0023492965056002143,0.6,0.2849046618956112,0.32369372577152833
1666,0.001260506555557251,0.6,0.2849046618956112,0.32355722374149243
1667,0.0007178248730599881,0.6,0.2849046618956112,0.32343846589415964
1668,0.0,0.6,0.2849046618956112,0.3233326520825149
1669,0.0,0.6,0.2849046618956112,0.3232387864230222
1670,0.0,0.6,0.2849046618956112,0.3230660477311662
1671,0.0,0.6,0.2849046618956112,0.3228750921475912
1672,0.0,0.6,0.2849046618956112,0.32270480877780977
1673,0.0,0.6,0.2849046618956112,0.32255827235508916
1674,0.0,0.6,0.2849046618956112,0.3224301336815591
1675,0.0010993676691055298,0.6,0.2849046618956112,0.3224815733163936
1676,0.0,0.6,0.2849046618956112,0.32265624850672536
1677,0.0,0.6,0.2849046618956112,0.3228503321583124
1678,0.0,0.6,0.2849046618956112,0.3230334106381394
1679,0.0,0.6,0.2849046618956112,0.32320231999416765
1680,0.0,0.6,0.2849046618956112,0.32312928343753927
1681,0.0,0.6,0.2849046618956112,0.32292869296937965
1682,0.0,0.6,0.2849046618956112,0.3227207437717662
1683,0.0012160503391027452,0.6,0.2849046618956112,0.32253185891002045
1684,0.000829799713164568,0.6,0.2849046618956112,0.3223636852954406
1685,0.002960688667416573,0.6,0.2849046618956112,0.32207865565867483
1686,0.0016648137948811056,0.6,0.2849046618956112,0.32180994806811264
1687,0.0004746565201878548,0.6,0.2849046618956112,0.3215644484777261
1688,0.0008087932569980622,0.6,0.2849046618956112,0.3213303145098212
1689,0.0032202152393460276,0.6,0.2849046618956112,0.3211088817184276
1690,0.0,0.6,0.2849046618956112,0.32095720811883194
1691,0.0,0.6,0.2849046618956112,0.32082671972083415
1692,0.0,0.6,0.2849046618956112,0.3206993012283547
1693,0.0,0.6,0.2849046618956112,0.32058166039752756
1694,0.0,0.6,0.2849046618956112,0.3204726051905229
1695,0.0005232842314839363,0.6,0.2849046618956112,0.32026285604112925
1696,0.0,0.6,0.2849046618956112,0.32003250759815044
1697,0.0,0.6,0.2849046618956112,0.3198183596822462
1698,0.0,0.6,0.2849046618956112,0.3196176514473569
1699,0.0,0.6,0.2849046618956112,0.31943104369799136
1700,0.0,0.6,0.2849046618956112,0.319237558302707
1701,0.0,0.6,0.2849046618956112,0.31906153216776156
1702,0.0,0.6,0.2849046618956112,0.3189094473024932
1703,0.0,0.6,0.2849046618956112,0.31877452720044
1704,0.00011891739937663079,0.6,0.2849046618956112,0.31865513946651314
1705,0.0,0.6,0.2849046618956112,0.31844875439155607
1706,0.0,0.6,0.2849046618956112,0.318234701626782
1707,0.0,0.6,0.2849046618956112,0.31803940181829093
1708,0.0,0.6,0.2849046618956112,0.3178622012542875
1709,0.0,0.6,0.2849046618956112,0.3176979300333725
1710,0.0,0.6,0.2849046618956112,0.3175587931810126
1711,0.0,0.6,0.2849046618956112,0.3174319843017857
1712,0.0,0.6,0.2849046618956112,0.31730938272116327
1713,0.0,0.6,0.2849046618956112,0.31718823177203204
1714,0.0,0.6,0.2849046618956112,0.31707267173744375
1715,0.0,0.6,0.2849046618956112,0.3168819979137676
1716,0.0015096043903827668,0.6,0.2849046618956112,0.3166861781438444
1717,0.00020410528331995013,0.6,0.2849046618956112,0.3165040682998448
1718,0.0,0.6,0.2849046618956112,0.31633444577326836
1719,0.00023485515958070755,0.6,0.2849046618956112,0.3161782412231032
1720,0.002066141395032406,0.6,0.2849046618956112,0.3162209780401265
1721,0.0,0.6,0.2849046618956112,0.3163950204837792
1722,0.0,0.6,0.2849046618956112,0.3165830948131447
1723,0.0,0.6,0.2849046618956112,0.31676268640095473
1724,0.0,0.6,0.2849046618956112,0.3169252059035731
1725,0.0,0.6,0.2849046618956112,0.31706917722312483
1726,0.0,0.6,0.2849046618956112,0.317194671887584
1727,0.0,0.6,0.2849046618956112,0.31730729023122006
1728,0.0,0.6,0.2849046618956112,0.31741209052753
1729,0.0,0.6,0.2849046618956112,0.3175121669532938
1730,0.0,0.6,0.2849046618956112,0.3174856156982206
1731,0.0,0.6,0.2849046618956112,0.317375589408762
1732,0.00017177619829773905,0.6,0.2849046618956112,0.3172701580497637
1733,0.003819182305812836,0.6,0.2849046618956112,0.3171840690018012
1734,0.006335189623117447,0.6,0.2849046618956112,0.3171134163263083
1735,0.0,0.6,0.2849046618956112,0.3171757245193383
1736,0.0005307333294153213,0.6,0.2849046618956112,0.3173413650213867
1737,0.0,0.6,0.2849046618956112,0.31752520429137004
1738,0.0,0.6,0.2849046618956112,0.31770558201054333
1739,0.0,0.6,0.2849046618956112,0.31786948664728537
1740,0.0,0.6,0.2849046618956112,0.31807116564830584
1741,0.0,0.6,0.2849046618956112,0.3182754952765573
1742,0.0,0.6,0.2849046618956112,0.31846476309038463
1743,0.0,0.6,0.2849046618956112,0.31864241649244
1744,0.0,0.6,0.2849046618956112,0.31880868136245105
1745,0.0,0.6,0.2849046618956112,0.31866784296605316
1746,0.0,0.6,0.2849046618956112,0.3185428260363967
1747,0.0,0.6,0.2849046618956112,0.3184593408565175
1748,0.0,0.6,0.2849046618956112,0.3183812054591215
1749,0.0,0.6,0.2849046618956112,0.3183003323123991
1750,0.0,0.6,0.2849046618956112,0.3184958954411469
1751,0.0017869492045640945,0.6,0.2849046618956112,0.3187305037159704
1752,0.0,0.6,0.2849046618956112,0.3189447397855104
1753,0.002994954517900944,0.6,0.2849046618956112,0.31913838759505103
1754,0.002461360734879971,0.6,0.2849046618956112,0.3193139243083027
1755,0.003072901878654957,0.6,0.2849046618956112,0.31924813058462964
1756,0.0,0.6,0.2849046618956112,0.31904765005347663
1757,0.0,0.6,0.2849046618956112,0.31884229990260493
1758,0.0,0.6,0.2849046618956112,0.31865435841962675
1759,0.0004863962985277176,0.6,0.2849046618956112,0.31848532313587435
1760,0.004630210292190314,0.6,0.2849046618956112,0.3184917977496739
1761,0.00283035925000906,0.6,0.2849046618956112,0.31862121821835226
1762,0.001190842591702938,0.6,0.2849046618956112,0.3187727302644805
1763,0.003093163425028324,0.6,0.2849046618956112,0.3189228712232571
1764,0.0025622513172626495,0.6,0.2849046618956112,0.3190634510243549
1765,0.0027020261908471586,0.6,0.2849046618956112,0.31919883778055663
1766,0.0005833537572026253,0.6,0.2849046618956112,0.31933113714809064
1767,0.004458136129975319,0.6,0.2849046618956112,0.31945653165985194
1768,0.0,0.6,0.2849046618956112,0.3195737500650424
1769,0.0,0.6,0.2849046618956112,0.31968625881421825
1770,0.0,0.6,0.2849046618956112,0.3196533091010605
1771,0.0,0.6,0.2849046618956112,0.31952405141275747
1772,0.0,0.6,0.2849046618956112,0.3193964549976146
1773,0.0,0.6,0.2849046618956112,0.3192914464591838
1774,0.0,0.6,0.2849046618956112,0.31921205977719697
1775,0.0032189637908935547,0.6,0.2849046618956112,0.31903216547380475
1776,0.0007974110353589058,0.6,0.2849046618956112,0.31882850297861187
1777,0.00015422612357139588,0.6,0.2849046618956112,0.3186437173184967
1778,0.0,0.6,0.2849046618956112,0.3184783268813807
1779,0.0,0.6,0.2849046618956112,0.31833142359579325
1780,0.0,0.6,0.2849046618956112,0.31825564198974043
1781,0.004739354475080967,0.6,0.2849046618956112,0.3182198798667847
1782,0.0029593478297889235,0.6,0.2849046618956112,0.31820095370537543
1783,0.990170746601522,0.6,0.2849046618956112,0.31816376074633623
1784,1.0,0.6,0.2849046618956112,0.3182001719209821
1785,8.137394580245019e-05,0.6,0.2849046618956112,0.31814053208793086
1786,0.0,0.6,0.2849046618956112,0.3179775924725571
1787,0.0,0.6,0.2849046618956112,0.3177984913843596
1788,0.0,0.6,0.2849046618956112,0.31762642828094984
1789,0.0,0.6,0.2849046618956112,0.3174717352091938
1790,0.0,0.6,0.2849046618956112,0.31728617969010964
1791,0.0,0.6,0.2849046618956112,0.3171018596822195
1792,0.0,0.6,0.2849046618956112,0.3169358102893365
1793,0.0,0.6,0.2849046618956112,0.3167876836888328
1794,0.0,0.6,0.2849046618956112,0.31665329453499413
1795,0.002307253796875477,0.6,0.2849046618956112,0.3164656692966227
1796,0.0,0.6,0.2849046618956112,0.31627964092608685
1797,0.0,0.6,0.2849046618956112,0.3161122244026119
1798,0.0,0.6,0.2849046618956112,0.31595841711229655
1799,0.0,0.6,0.2849046618956112,0.31582054774152996
1800,0.0014909220527708532,0.6,0.2849046618956112,0.31559913880225526
1801,0.0,0.6,0.2849046618956112,0.3153731323460772
1802,0.0,0.6,0.2849046618956112,0.31516284077707435
1803,0.0008092997956573964,0.6,0.2849046618956112,0.31496740274514845
1804,0.0006772719839215279,0.6,0.2849046618956112,0.3147828194484809
1805,0.0016818573309481145,0.6,0.2849046618956112,0.3145686927721414
