step,gripper_norm,block_x,block_z,ee_z
1819,1.0,0.6,0.2849046618956112,0.29695607894868703
1820,0.0,0.6,0.2849046618956112,0.29703080495369605
1821,0.0,0.6,0.2849046618956112,0.29736766902016215
1822,0.0,0.6,0.2849046618956112,0.29772841717383736
1823,0.0,0.6,0.2849046618956112,0.29805880359162223
1824,0.0,0.6,0.2849046618956112,0.2983589921486282
1825,0.0,0.6,0.2849046618956112,0.2986731373162903
1826,0.0,0.6,0.2849046618956112,0.2989798307726613
1827,0.0,0.6,0.2849046618956112,0.29925470091749734
1828,0.0,0.6,0.2849046618956112,0.2994992325671247
1829,0.0,0.6,0.2849046618956112,0.2997222074200876
1830,0.000635020700454712,0.6,0.2849046618956112,0.299854021693396
1831,0.0004654792315363884,0.6,0.2849046618956112,0.2999201697761769
1832,0.003067121378660202,0.6,0.2849046618956112,0.2999735378287392
1833,0.0002853302471637726,0.6,0.2849046618956112,0.3000281033878591
1834,0.0,0.6,0.2849046618956112,0.3000894887733737
1835,0.004241844122439623,0.6,0.2849046618956112,0.3003265227380283
1836,0.0,0.6,0.2849046618956112,0.3006852793432432
1837,0.0,0.6,0.2849046618956112,0.3010571052597503
1838,0.0,0.6,0.2849046618956112,0.30140597615711356
1839,0.0,0.6,0.2849046618956112,0.30172176608152995
1840,0.0016437477459311485,0.6,0.2849046618956112,0.3018798899643328
1841,0.0,0.6,0.2849046618956112,0.3020786999116075
1842,0.0,0.6,0.2849046618956112,0.3023587293207951
1843,0.0,0.6,0.2849046618956112,0.302629115188963
1844,0.0,0.6,0.2849046618956112,0.30287577666234294
1845,0.0,0.6,0.2849046618956112,0.3031035016005123
1846,0.0009738652671575546,0.6,0.2849046618956112,0.30331537270170966
1847,0.00021107763898372653,0.6,0.2849046618956112,0.3035094843784023
1848,0.0,0.6,0.2849046618956112,0.30368836594384774
1849,0.0013849362874031068,0.6,0.2849046618956112,0.303851260065308
1850,0.0,0.6,0.2849046618956112,0.30406957965152676
1851,0.0,0.6,0.2849046618956112,0.3043301634607675
1852,0.00074413508695364,0.6,0.2849046618956112,0.3045850533401976
1853,0.0,0.6,0.2849046618956112,0.3048249519562846
1854,0.0006220294736623764,0.6,0.2849046618956112,0.30504697078678494
1855,0.0,0.6,0.2849046618956112,0.30494145079740664
1856,0.0,0.6,0.2849046618956112,0.3045949676778219
1857,0.0,0.6,0.2849046618956112,0.30424983175841264
1858,0.0,0.6,0.2849046618956112,0.30395912746191084
1859,0.9785326335502268,0.6,0.2849046618956112,0.30364345813981036
1860,0.0,0.6,0.2849046618956112,0.30330591885580604
1861,0.0,0.6,0.2849046618956112,0.3029581674906085
1862,0.0,0.6,0.2849046618956112,0.30263202633053554
1863,0.0,0.6,0.2849046618956112,0.30233624813823123
1864,0.0,0.6,0.2849046618956112,0.3020697242496314
1865,0.0,0.6,0.2849046618956112,0.3020051526036817
1866,0.0,0.6,0.2849046618956112,0.3020931804997028
1867,0.0006506340097188949,0.6,0.2849046618956112,0.302205573828462
1868,0.0,0.6,0.2849046618956112,0.3023091096874984
1869,0.0,0.6,0.2849046618956112,0.3023904280494368
1870,0.0006851382313370706,0.6,0.2849046618956112,0.3022477381797649
1871,0.004522496336102486,0.6,0.2849046618956112,0.3019398998740238
1872,0.002914802224159241,0.6,0.2849046618956112,0.3016210441367571
1873,0.0042520046920180325,0.6,0.2849046618956112,0.30132264178550894
1874,0.004261807704895735,0.6,0.2849046618956112,0.301049129095396
1875,0.0,0.6,0.2849046618956112,0.3007085443000185
1876,0.0,0.6,0.2849046618956112,0.30033500421791814
1877,0.00023801357710361481,0.6,0.2849046618956112,0.2999793919905773
1878,0.0,0.6,0.2849046618956112,0.29964832792736834
1879,0.0,0.6,0.2849046618956112,0.2993412685765355
1880,0.00025487833482027057,0.6,0.2849046618956112,0.29905062758416423
1881,0.004513527622193098,0.6,0.2849046618956112,0.2987825656920426
1882,0.0031291276698410513,0.6,0.2849046618956112,0.2985461902815242
1883,0.0009786624862253665,0.6,0.2849046618956112,0.2983299463052682
1884,0.9965881742658019,0.6,0.2849046618956112,0.2980646092738683
1885,0.0,0.6,0.2849046618956112,0.29810338119963836
1886,0.0017431783051192762,0.6,0.2849046618956112,0.2983483714481969
1887,0.0013852938441038132,0.6,0.2849046618956112,0.29860655413922343
1888,0.0,0.6,0.2849046618956112,0.2988409573577999
1889,0.0005254891644716263,0.6,0.2849046618956112,0.2990410691887467
1890,0.0,0.6,0.2849046618956112,0.2993405869730067
1891,0.0,0.6,0.2849046618956112,0.2997009376159045
1892,0.0,0.6,0.2849046618956112,0.30004002242593975
1893,0.0,0.6,0.2849046618956112,0.3003558605379669
1894,0.0,0.6,0.2849046618956112,0.3006422487970067
1895,0.001296798560678959,0.6,0.2849046618956112,0.3008938565567677
1896,0.0015781956841349602,0.6,0.2849046618956112,0.30112166984983413
1897,0.0,0.6,0.2849046618956112,0.3013318853106223
1898,0.0,0.6,0.2849046618956112,0.30152138272627227
1899,0.0,0.6,0.2849046618956112,0.3016915563052454
1900,0.00690573093187809,0.6,0.2849046618956112,0.30196447360833767
1901,0.005530210304260254,0.6,0.2849046618956112,0.3023191492194371
1902,0.006971223400890828,0.6,0.2849046618956112,0.3026807972021658
1903,0.004058089774668217,0.6,0.2849046618956112,0.3030297059413697
1904,0.0016760172381699086,0.6,0.2849046618956112,0.3033500744652155
1905,0.0,0.6,0.2849046618956112,0.30364088233535835
1906,0.0040958120065927505,0.6,0.2849046618956112,0.30390403839099855
1907,0.0005102930046916008,0.6,0.2849046618956112,0.3041437833845822
1908,0.00043535507950186734,0.6,0.2849046618956112,0.30436608606065413
1909,0.0019893262971639636,0.6,0.2849046618956112,0.3045703491788292
1910,0.0,0.6,0.2849046618956112,0.3043099034272151
1911,0.0,0.6,0.2849046618956112,0.3037216900110824
1912,0.0007524780766367913,0.6,0.2849046618956112,0.3031250091632852
1913,0.0008957391280531884,0.6,0.2849046618956112,0.30257656034719393
1914,0.0,0.6,0.2849046618956112,0.30208131584138487
1915,0.0,0.6,0.2849046618956112,0.30201313127447166
1916,0.0,0.6,0.2849046618956112,0.30225629352854966
1917,0.0,0.6,0.2849046618956112,0.3025437866897398
1918,0.0,0.6,0.2849046618956112,0.3028132272348721
1919,0.0,0.6,0.2849046618956112,0.3030476554583073
1920,0.0,0.6,0.2849046618956112,0.3033332238150898
1921,0.0019224631941318513,0.6,0.2849046618956112,0.30364837929692584
1922,0.0007799801461994649,0.6,0.2849046618956112,0.3039410116330245
1923,0.0,0.6,0.2849046618956112,0.3042056740530354
1924,0.0,0.6,0.2849046618956112,0.30443449970995584
1925,0.0,0.6,0.2849046618956112,0.3045984631207003
1926,0.0,0.6,0.2849046618956112,0.3047165377965185
1927,0.0,0.6,0.2849046618956112,0.30481777792897463
1928,0.0,0.6,0.2849046618956112,0.3049109944138492
1929,0.0,0.6,0.2849046618956112,0.3050025275772241
1930,0.0004049925563335419,0.6,0.2849046618956112,0.3048320680359837
1931,0.0,0.6,0.2849046618956112,0.30445877497458396
1932,0.0,0.6,0.2849046618956112,0.30405204745861875
1933,0.0,0.6,0.2849046618956112,0.3040894377182972
1934,0.0,0.6,0.2849046618956112,0.30443432233527096
1935,0.0008120708600878716,0.6,0.2849046618956112,0.3047865426141402
1936,0.0,0.6,0.2849046618956112,0.30511547091907987
1937,0.0,0.6,0.2849046618956112,0.3054125622515369
1938,0.0,0.6,0.2849046618956112,0.30567083529186534
1939,0.0,0.6,0.2849046618956112,0.3058968107925267
1940,0.0,0.6,0.2849046618956112,0.3061764059679879
1941,0.0,0.6,0.2849046618956112,0.3064981422971823
1942,0.0,0.6,0.2849046618956112,0.30680473219523274
1943,0.0,0.6,0.2849046618956112,0.3070849321308914
1944,0.0,0.6,0.2849046618956112,0.3073356616439105
1945,0.0,0.6,0.2849046618956112,0.3075042631564535
1946,0.001035603390812874,0.6,0.2849046618956112,0.3076126955032044
1947,0.0,0.6,0.2849046618956112,0.30770687387154017
1948,0.0,0.6,0.2849046618956112,0.3077884030382474
1949,0.0,0.6,0.2849046618956112,0.3078631444655023
1950,0.0,0.6,0.2849046618956112,0.3080012676842013
1951,0.00043550406146049503,0.6,0.2849046618956112,0.3081816276553437
1952,0.0034916007751822475,0.6,0.2849046618956112,0.30835319447539167
1953,0.0006818606282472611,0.6,0.2849046618956112,0.30851673652265305
1954,0.0,0.6,0.2849046618956112,0.30866460631348236
1955,0.0,0.6,0.2849046618956112,0.30882263338761357
1956,0.0017095381788611412,0.6,0.2849046618956112,0.3089909396902203
1957,0.0,0.6,0.2849046618956112,0.3091489465223008
1958,0.00150123160430789,0.6,0.2849046618956112,0.3092924999812811
1959,0.0,0.6,0.2849046618956112,0.3094263879803548
1960,0.0,0.6,0.2849046618956112,0.3095147227191702
1961,0.0011147426072359086,0.6,0.2849046618956112,0.3095623029387384
1962,0.0021541003434062005,0.6,0.2849046618956112,0.3095964906351726
1963,0.0008921635610461236,0.6,0.2849046618956112,0.30962801542328966
1964,0.0036087601874470712,0.6,0.2849046618956112,0.30965590834760337
1965,0.003588349659115076,0.6,0.2849046618956112,0.3097293707748655
1966,0.002227637838184834,0.6,0.2849046618956112,0.3098443739548889
1967,2.8664128839969637e-05,0.6,0.2849046618956112,0.30996302961234296
1968,0.0009664757620096207,0.6,0.2849046618956112,0.31007493457766605
1969,0.004039258455097675,0.6,0.2849046618956112,0.3101761444332413
1970,0.0,0.6,0.2849046618956112,0.3103603004210989
1971,0.0,0.6,0.2849046618956112,0.31060885260863036
1972,0.0,0.6,0.2849046618956112,0.3108627887534312
1973,0.0,0.6,0.2849046618956112,0.31110445485501353
1974,0.0,0.6,0.2849046618956112,0.3113198536265378
1975,0.003211753064095974,0.6,0.2849046618956112,0.31141978499240347
1976,3.6768747389316564e-05,0.6,0.2849046618956112,0.3114374514830287
1977,0.0,0.6,0.2849046618956112,0.3114405657822572
1978,0.0,0.6,0.2849046618956112,0.3114363789525432
1979,0.0,0.6,0.2849046618956112,0.3114352762561335
1980,0.0,0.6,0.2849046618956112,0.3111145242559609
1981,0.0,0.6,0.2849046618956112,0.31056073866869416
1982,0.0,0.6,0.2849046618956112,0.3100079845580749
1983,0.00047352425730228426,0.6,0.2849046618956112,0.3094980120815922
1984,0.0,0.6,0.2849046618956112,0.30903103855720165
1985,0.0,0.6,0.2849046618956112,0.3088553284732127
1986,0.0,0.6,0.2849046618956112,0.30890757006322855
1987,0.0,0.6,0.2849046618956112,0.3090016700762861
1988,0.0,0.6,0.2849046618956112,0.3090890147609035
1989,0.0,0.6,0.2849046618956112,0.30915796461732686
1990,0.0012489157591760159,0.6,0.2849046618956112,0.3092398569322361
1991,0.0006789405818581582,0.6,0.2849046618956112,0.3093249852769635
1992,0.0008884092156887054,0.6,0.2849046618956112,0.3093941554839391
1993,7.365668034553528e-05,0.6,0.2849046618956112,0.3094493909398951
1994,0.000718927339553833,0.6,0.2849046618956112,0.30949833234186774
1995,0.0,0.6,0.2849046618956112,0.309531823533446
1996,0.0012819003648161889,0.6,0.2849046618956112,0.30954608314872495
1997,0.0,0.6,0.2849046618956112,0.3095524449726551
1998,0.0,0.6,0.2849046618956112,0.30955889209457865
1999,0.0006626717519760132,0.6,0.2849046618956112,0.30955899345214816
