step,gripper_norm,block_x,block_z,ee_z
1369,0.0,0.6,0.2849046618956112,0.3385885014578009
1370,0.0,0.6,0.2849046618956112,0.3384658250585006
1371,0.0,0.6,0.2849046618956112,0.33838606776686636
1372,0.0,0.6,0.2849046618956112,0.3383135984981489
1373,0.0,0.6,0.2849046618956112,0.3382492909010171
1374,0.0,0.6,0.2849046618956112,0.3381971098549714
1375,0.0,0.6,0.2849046618956112,0.33828118098152593
1376,0.0,0.6,0.2849046618956112,0.3384658302944614
1377,0.0,0.6,0.2849046618956112,0.3386637829695404
1378,0.0,0.6,0.2849046618956112,0.33885317341829024
1379,0.0016473829057216645,0.6,0.2849046618956112,0.33902891061210294
1380,0.0,0.6,0.2849046618956112,0.3392059067222317
1381,0.0,0.6,0.2849046618956112,0.3393741760338985
1382,0.000737013749331236,0.6,0.2849046618956112,0.33952644611248445
1383,0.0,0.6,0.2849046618956112,0.33966776582100794
1384,0.0,0.6,0.2849046618956112,0.3398021387064334
1385,0.0023484920030236245,0.6,0.2849046618956112,0.33973438871929834
1386,0.00041381228828430176,0.6,0.2849046618956112,0.3395363999980705
1387,0.0,0.6,0.2849046618956112,0.33933840420783334
1388,0.0008693991177678109,0.6,0.2849046618956112,0.3391662628201213
1389,0.0,0.6,0.2849046618956112,0.33902577396553657
1390,0.00045230922639369965,0.6,0.2849046618956112,0.3390768963258539
1391,0.0,0.6,0.2849046618956112,0.33926018175869765
1392,0.0010427247284352779,0.6,0.2849046618956112,0.3394653102696476
1393,0.0005966429479122163,0.6,0.2849046618956112,0.3396668496339814
1394,0.0,0.6,0.2849046618956112,0.3398556455838484
1395,0.0016696110139489174,0.6,0.2849046618956112,0.3399534121955458
1396,0.0039408707696199415,0.6,0.2849046618956112,0.340000706372281
1397,0.0019241913848519327,0.6,0.2849046618956112,0.3400341065766101
1398,0.006398268584400416,0.6,0.2849046618956112,0.3400586045878508
1399,0.00898647255885601,0.6,0.2849046618956112,0.3400748606667521
1400,0.0,0.6,0.2849046618956112,0.34017213743738206
1401,0.0,0.6,0.2849046618956112,0.34029960150502253
1402,0.0,0.6,0.2849046618956112,0.34042597371150696
1403,0.0,0.6,0.2849046618956112,0.3405542953489645
1404,0.0,0.6,0.2849046618956112,0.3406845655982798
1405,0.0035028042184710503,0.6,0.2849046618956112,0.3408190951697164
1406,0.0005704221231937409,0.6,0.2849046618956112,0.34095467880476193
1407,0.001349210413724184,0.6,0.2849046618956112,0.3410839227756041
1408,0.00014043039420247078,0.6,0.2849046618956112,0.34121310669127847
1409,9.487171125411988e-05,0.6,0.2849046618956112,0.3413435454302954
1410,0.00047620593255758286,0.6,0.2849046618956112,0.3412284868550792
1411,0.0014416686172485352,0.6,0.2849046618956112,0.3409764336218011
1412,0.0013478099833130837,0.6,0.2849046618956112,0.3407260823837931
1413,0.0012825558854341508,0.6,0.2849046618956112,0.3405086111161744
1414,0.0008232147105932236,0.6,0.2849046618956112,0.3403196360481314
1415,0.0,0.6,0.2849046618956112,0.340239304886961
1416,0.003747045241445303,0.6,0.2849046618956112,0.34022135789344526
1417,1.0,0.6,0.2849046618956112,0.3401866136025406
1418,1.0,0.6,0.2849046618956112,0.34020665631783
1419,1.0,0.6,0.2849046618956112,0.3402497550165284
1420,9.606356692314148e-05,0.6,0.2849046618956112,0.3401404194643274
1421,0.0005287071747779846,0.6,0.2849046618956112,0.3399198996579332
1422,0.0,0.6,0.2849046618956112,0.33967584023484565
1423,0.0,0.6,0.2849046618956112,0.3394385529354347
1424,0.0,0.6,0.2849046618956112,0.33922167633362227
1425,0.0016478596479892731,0.6,0.2849046618956112,0.33909366659427365
1426,0.006196517216026784,0.6,0.2849046618956112,0.33902078063747837
1427,0.003135116744577885,0.6,0.2849046618956112,0.3389662967492626
1428,1.0,0.6,0.2849046618956112,0.3389062464555386
1429,0.9983469360837937,0.6,0.2849046618956112,0.3389155440429169
1430,0.0,0.6,0.2849046618956112,0.3391189165906213
1431,0.00018506538900732995,0.6,0.2849046618956112,0.3393716656231096
1432,0.0,0.6,0.2849046618956112,0.3396114012943981
1433,0.0007131468395590783,0.6,0.2849046618956112,0.3398299626999733
1434,0.0017461877406835557,0.6,0.2849046618956112,0.34003194460780245
1435,0.0021760900804996494,0.6,0.2849046618956112,0.3401994072751891
1436,0.0024362423766553405,0.6,0.2849046618956112,0.34033948079924237
1437,0.0031659858064055444,0.6,0.2849046618956112,0.34047139510689184
1438,0.00040844893777370456,0.6,0.2849046618956112,0.34059675847034987
1439,0.00023455719566345217,0.6,0.2849046618956112,0.3407165014778396
1440,0.002564039100766182,0.6,0.2849046618956112,0.34055872139730836
1441,0.0,0.6,0.2849046618956112,0.3402649561973529
1442,0.0019990399208664896,0.6,0.2849046618956112,0.33997372198001097
1443,0.0,0.6,0.2849046618956112,0.3397107748532986
1444,0.0,0.6,0.2849046618956112,0.3394822451985663
1445,0.0,0.6,0.2849046618956112,0.3391657165305475
1446,0.0,0.6,0.2849046618956112,0.33889797065365485
1447,0.0009547657800614834,0.6,0.2849046618956112,0.3386631932823498
1448,0.001438510199725628,0.6,0.2849046618956112,0.33843948548897224
1449,0.001713709673702717,0.6,0.2849046618956112,0.33822305321515544
1450,0.0,0.6,0.2849046618956112,0.3380434657102145
1451,0.0,0.6,0.2849046618956112,0.3378822929172967
1452,0.0,0.6,0.2849046618956112,0.33773147219508165
1453,0.0,0.6,0.2849046618956112,0.33759471561010396
1454,0.0,0.6,0.2849046618956112,0.33746814562801497
1455,0.001035662983596325,0.6,0.2849046618956112,0.3374042471922144
1456,0.0,0.6,0.2849046618956112,0.33737065092273344
1457,0.0,0.6,0.2849046618956112,0.33734179257146035
1458,0.00029486509251594543,0.6,0.2849046618956112,0.33731357905341647
1459,0.0,0.6,0.2849046618956112,0.33728668237833964
1460,0.002135418005794287,0.6,0.2849046618956112,0.3371275488872789
1461,0.0008428207363486291,0.6,0.2849046618956112,0.3369165951983221
1462,0.0,0.6,0.2849046618956112,0.33671484151391906
1463,0.0,0.6,0.2849046618956112,0.3365282113448629
1464,0.00022591624206304552,0.6,0.2849046618956112,0.33636154216747743
1465,0.2452356861228347,0.6,0.2849046618956112,0.3362941555409218
1466,1.0,0.6,0.2849046618956112,0.33627088817535866
1467,1.0,0.6,0.2849046618956112,0.336304032476006
1468,0.9971183712601662,0.6,0.2849046618956112,0.3363682259229115
1469,0.9979883067129851,0.6,0.2849046618956112,0.3364319864588922
1470,0.003350485063970089,0.6,0.2849046618956112,0.3366282440477814
1471,0.0025435987760424614,0.6,0.2849046618956112,0.3368481404819273
1472,0.002659029997587204,0.6,0.2849046618956112,0.3370495512362752
1473,0.0,0.6,0.2849046618956112,0.3372340794176431
1474,0.0,0.6,0.2849046618956112,0.3374064372551028
1475,0.0,0.6,0.2849046618956112,0.3373287898446595
1476,0.0,0.6,0.2849046618956112,0.33710771819812874
1477,0.0,0.6,0.2849046618956112,0.3368791938536467
1478,0.0,0.6,0.2849046618956112,0.33666835712104337
1479,0.0,0.6,0.2849046618956112,0.3364823081134268
1480,0.0,0.6,0.2849046618956112,0.33633122137633054
1481,0.0,0.6,0.2849046618956112,0.336215970679242
1482,0.0,0.6,0.2849046618956112,0.3361235041498722
1483,0.0,0.6,0.2849046618956112,0.336044218960777
1484,0.0,0.6,0.2849046618956112,0.33597611511850856
1485,0.0,0.6,0.2849046618956112,0.33577728285827146
1486,0.0004902698294520379,0.6,0.2849046618956112,0.3355380287516248
1487,0.0011620592772960663,0.6,0.2849046618956112,0.3353164315331818
1488,0.0,0.6,0.2849046618956112,0.3351121583130826
1489,0.0,0.6,0.2849046618956112,0.3349329070950121
1490,0.0,0.6,0.2849046618956112,0.3348178575067989
1491,0.0,0.6,0.2849046618956112,0.3347441915129704
1492,0.0,0.6,0.2849046618956112,0.33468780680033583
1493,0.001001456725895405,0.6,0.2849046618956112,0.33464380107284775
1494,0.007648137828111649,0.6,0.2849046618956112,0.334613090453122
1495,0.0,0.6,0.2849046618956112,0.33436906691038853
1496,0.0,0.6,0.2849046618956112,0.3340943700690011
1497,0.0,0.6,0.2849046618956112,0.3338375181794826
1498,2.8544943273067477e-05,0.6,0.2849046618956112,0.33358932118782814
1499,0.0,0.6,0.2849046618956112,0.33334859969337316
1500,0.0004296937650740147,0.6,0.2849046618956112,0.3330967053309294
1501,0.0003755537213087082,0.6,0.2849046618956112,0.33284853466870296
1502,0.0,0.6,0.2849046618956112,0.33261112941923693
1503,0.0024816520776450635,0.6,0.2849046618956112,0.33238846087638063
1504,0.0006974739375114441,0.6,0.2849046618956112,0.33217628612281924
1505,0.005355216095656157,0.6,0.2849046618956112,0.33195883699673634
1506,0.0026382321161627772,0.6,0.2849046618956112,0.3317594434531346
1507,0.0021768647866845132,0.6,0.2849046618956112,0.3315722704958751
1508,0.0021786823665797712,0.6,0.2849046618956112,0.3313969984020971
1509,0.0,0.6,0.2849046618956112,0.33123446162938835
1510,0.0,0.6,0.2849046618956112,0.3313350061011443
1511,0.0,0.6,0.2849046618956112,0.3315953546722508
1512,0.0,0.6,0.2849046618956112,0.3318718957078605
1513,0.0,0.6,0.2849046618956112,0.33213517870640985
1514,0.0,0.6,0.2849046618956112,0.3323730769403618
1515,0.0,0.6,0.2849046618956112,0.33224797434701864
1516,0.0018994007869362832,0.6,0.2849046618956112,0.33195299566952247
1517,0.0,0.6,0.2849046618956112,0.3316411418842971
1518,0.0,0.6,0.2849046618956112,0.33135135631519624
1519,0.0003464128502011299,0.6,0.2849046618956112,0.3310907633706026
1520,0.0017064691505134107,0.6,0.2849046618956112,0.331142978279035
1521,0.0007013474684357643,0.6,0.2849046618956112,0.33137044202812904
1522,0.00110765106600523,0.6,0.2849046618956112,0.33162168898756916
1523,0.0,0.6,0.2849046618956112,0.33186264590130093
1524,0.0,0.6,0.2849046618956112,0.3320895927585158
1525,0.0013185201302468778,0.6,0.2849046618956112,0.33201158448313306
1526,0.000885846726000309,0.6,0.2849046618956112,0.33176008529504614
1527,0.0,0.6,0.2849046618956112,0.33150222495781284
1528,0.0,0.6,0.2849046618956112,0.3312669750816929
1529,0.0,0.6,0.2849046618956112,0.3310617398317726
1530,0.0010143883599042893,0.6,0.2849046618956112,0.3308286777901443
1531,0.0009535441280007363,0.6,0.2849046618956112,0.33060616441408686
1532,0.001992097361594439,0.6,0.2849046618956112,0.33040079113534593
1533,0.0005976560252308846,0.6,0.2849046618956112,0.3302178499778051
1534,0.00036429068523645403,0.6,0.2849046618956112,0.330051053253716
1535,0.0,0.6,0.2849046618956112,0.3299544416000726
1536,0.0,0.6,0.2849046618956112,0.3299013206129214
1537,0.0,0.6,0.2849046618956112,0.32986102293028174
1538,0.0031250157677829267,0.6,0.2849046618956112,0.3298275896295617
1539,0.0,0.6,0.2849046618956112,0.32980156260553517
1540,0.0,0.6,0.2849046618956112,0.32994874747909775
1541,0.0,0.6,0.2849046618956112,0.3302133453232039
1542,0.0,0.6,0.2849046618956112,0.3304951132780647
1543,0.0,0.6,0.2849046618956112,0.33076317237019437
1544,6.733984529972076e-05,0.6,0.2849046618956112,0.33101188387292096
1545,0.0002557126337885857,0.6,0.2849046618956112,0.3311925087577895
1546,0.0,0.6,0.2849046618956112,0.3313283201907058
1547,0.0,0.6,0.2849046618956112,0.3314485001873543
1548,0.0003782353965640068,0.6,0.2849046618956112,0.3315603611693302
1549,0.0,0.6,0.2849046618956112,0.331671354451738
1550,0.00014522761327028275,0.6,0.2849046618956112,0.331823757777386
1551,0.0010920675531327726,0.6,0.2849046618956112,0.3319938042625096
1552,9.940076279640199e-05,0.6,0.2849046618956112,0.33216233852350285
1553,0.002302069224715233,0.6,0.2849046618956112,0.3323257374290517
1554,0.0,0.6,0.2849046618956112,0.3324852611729907
1555,0.0037238040558993817,0.6,0.2849046618956112,0.33230251881956246
1556,0.003453520986557007,0.6,0.2849046618956112,0.3319766284178539
1557,0.0,0.6,0.2849046618956112,0.3316605714902443
1558,0.0,0.6,0.2849046618956112,0.3313725360518477
1559,0.0007854924786686898,0.6,0.2849046618956112,0.3311141147287907
1560,0.0007298924117088318,0.6,0.2849046618956112,0.33114036713809786
1561,0.0012841350941956045,0.6,0.2849046618956112,0.3313307398435965
1562,0.0,0.6,0.2849046618956112,0.3315481697152054
1563,0.0,0.6,0.2849046618956112,0.3317612746008143
1564,0.0003741234945058823,0.6,0.2849046618956112,0.331954474134651
1565,0.00036000000482797626,0.6,0.2849046618956112,0.3321282520711571
1566,0.0,0.6,0.2849046618956112,0.3322811672666374
1567,0.0,0.6,0.2849046618956112,0.33241724980766596
1568,0.0,0.6,0.2849046618956112,0.33254477303377783
1569,0.0,0.6,0.2849046618956112,0.3326674218800252
1570,0.00038902169036865236,0.6,0.2849046618956112,0.33247924953627866
1571,0.0014460784832239153,0.6,0.2849046618956112,0.33214906499816266
1572,0.0,0.6,0.2849046618956112,0.33182645853016096
1573,0.0,0.6,0.2849046618956112,0.331538281449121
1574,0.0,0.6,0.2849046618956112,0.33129138241291567
1575,0.0005896109994649887,0.6,0.2849046618956112,0.33105684541767877
1576,0.0,0.6,0.2849046618956112,0.3308467696218752
1577,0.0,0.6,0.2849046618956112,0.33065804219346767
1578,0.0,0.6,0.2849046618956112,0.3304913987286688
1579,0.0,0.6,0.2849046618956112,0.3303441163372018
1580,0.0,0.6,0.2849046618956112,0.3304126155254271
1581,0.0015961927047371865,0.6,0.2849046618956112,0.3306169070102309
1582,3.539811336994171e-05,0.6,0.2849046618956112,0.3308391660929746
1583,0.0,0.6,0.2849046618956112,0.33105068228353096
1584,0.0,0.6,0.2849046618956112,0.3312465848176175
1585,0.00035964244812726975,0.6,0.2849046618956112,0.3312008633656077
1586,0.0007915709425806999,0.6,0.2849046618956112,0.33101385260926847
1587,0.0,0.6,0.2849046618956112,0.3308132188732632
1588,0.0,0.6,0.2849046618956112,0.3306323954403122
1589,0.0,0.6,0.2849046618956112,0.33047352665022284
1590,0.0,0.6,0.2849046618956112,0.33025723509513527
1591,0.0,0.6,0.2849046618956112,0.3300361630012779
1592,0.0,0.6,0.2849046618956112,0.3298364706594866
1593,0.0,0.6,0.2849046618956112,0.32965814081842265
1594,0.0,0.6,0.2849046618956112,0.32949748475766694
1595,0.0007536103395223618,0.6,0.2849046618956112,0.32951992455296897
1596,0.0002471312729716301,0.6,0.2849046618956112,0.3296686841828598
1597,0.0,0.6,0.2849046618956112,0.3298392443267757
1598,0.0,0.6,0.2849046618956112,0.3300001363734777
1599,0.0,0.6,0.2849046618956112,0.3301506620578736
1600,0.00304769413125515,0.6,0.2849046618956112,0.3300047396457484
1601,0.003378732043325901,0.6,0.2849046618956112,0.3297158797423296
1602,0.001615917916059494,0.6,0.2849046618956112,0.3294192410842997
1603,0.0,0.6,0.2849046618956112,0.3291414022249445
1604,0.0,0.6,0.2849046618956112,0.3288896232194319
1605,0.00016471445345878603,0.6,0.2849046618956112,0.3286614401667114
1606,0.0,0.6,0.2849046618956112,0.3284594506989643
1607,0.0,0.6,0.2849046618956112,0.3282801398923872
1608,0.0,0.6,0.2849046618956112,0.3281199060055263
1609,0.0,0.6,0.2849046618956112,0.32797816177389827
1610,0.0027441880851387978,0.6,0.2849046618956112,0.32772672146222087
1611,0.0011520476896762848,0.6,0.2849046618956112,0.3274866550579472
1612,0.0017905247715711595,0.6,0.2849046618956112,0.327271853674502
1613,0.0,0.6,0.2849046618956112,0.3270699351368507
1614,0.0,0.6,0.2849046618956112,0.3268801516245761
1615,0.0006052839015126229,0.6,0.2849046618956112,0.3267630570245829
1616,0.0009832213341593743,0.6,0.2849046618956112,0.32667517306750166
1617,0.0,0.6,0.2849046618956112,0.32659503358874875
1618,0.0,0.6,0.2849046618956112,0.3265221739234156
1619,0.0,0.6,0.2849046618956112,0.32645206720272085
1620,0.0,0.6,0.2849046618956112,0.32654780540051925
1621,0.0,0.6,0.2849046618956112,0.32675635443276807
1622,0.0,0.6,0.2849046618956112,0.3269804528351199
1623,0.0,0.6,0.2849046618956112,0.3271962485742711
1624,0.0,0.6,0.2849046618956112,0.32739953828024443
1625,0.0,0.6,0.2849046618956112,0.3275924705695025
1626,0.0001667108117043972,0.6,0.2849046618956112,0.3277717502197883
1627,0.0,0.6,0.2849046618956112,0.3279303188242466
1628,0.0,0.6,0.2849046618956112,0.32807776677121886
1629,0.0014253401945829392,0.6,0.2849046618956112,0.32821864463610045
1630,0.0,0.6,0.2849046618956112,0.32805109316744635
1631,0.0,0.6,0.2849046618956112,0.3278828652901476
1632,0.0,0.6,0.2849046618956112,0.3277561888644231
1633,0.0,0.6,0.2849046618956112,0.3276355569006756
1634,0.0,0.6,0.2849046618956112,0.3275155113162928
1635,0.0,0.6,0.2849046618956112,0.3275417100519049
1636,0.0,0.6,0.2849046618956112,0.32752745337947087
1637,0.0,0.6,0.2849046618956112,0.32749244454810167
1638,0.0,0.6,0.2849046618956112,0.32745980089595317
1639,7.806654632091522e-06,0.6,0.2849046618956112,0.32743288903914075
1640,0.0,0.6,0.2849046618956112,0.327220952849539
1641,0.0,0.6,0.2849046618956112,0.3270002713117129
1642,0.0,0.6,0.2849046618956112,0.3267997198400291
1643,0.0,0.6,0.2849046618956112,0.32660469614575116
1644,0.0,0.6,0.2849046618956112,0.3264163026798595
1645,0.0015627015604376794,0.6,0.2849046618956112,0.32649084086167296
1646,0.0,0.6,0.2849046618956112,0.32670282416233043
1647,0.0,0.6,0.2849046618956112,0.3269228676725713
1648,0.0,0.6,0.2849046618956112,0.3271311283821279
1649,0.0,0.6,0.2849046618956112,0.3273245106579342
1650,0.0,0.6,0.2849046618956112,0.3272501238057424
1651,0.0,0.6,0.2849046618956112,0.3270352062441432
1652,0.0,0.6,0.2849046618956112,0.32681239232932635
1653,0.0,0.6,0.2849046618956112,0.32661289072283317
1654,0.0006727429323792458,0.6,0.2849046618956112,0.3264380359091415
1655,0.00232507203912735,0.6,0.2849046618956112,0.3262587805494285
1656,0.0,0.6,0.2849046618956112,0.32609148909572794
1657,0.0,0.6,0.2849046618956112,0.32594131884652244
1658,0.0,0.6,0.2849046618956112,0.32580447511833877
1659,0.001173620277285576,0.6,0.2849046618956112,0.32567913539209586
1660,0.00016206257459521294,0.6,0.2849046618956112,0.3255186998664115
1661,0.0,0.6,0.2849046618956112,0.32534784846618675
1662,0.0,0.6,0.2849046618956112,0.32517981003091506
1663,0.0,0.6,0.2849046618956112,0.325020826000877
1664,0.0,0.6,0.2849046618956112,0.3248682538352441
1665,0.0,0.6,0.2849046618956112,0.32468186088635975
1666,0.0,0.6,0.2849046618956112,0.3245044334297056
1667,0.0001947492163181305,0.6,0.2849046618956112,0.3243460094570594
1668,0.0007294752622246743,0.6,0.2849046618956112,0.3242018161148064
1669,0.0016939546659886838,0.6,0.2849046618956112,0.3240730806772061
1670,0.0,0.6,0.2849046618956112,0.3238043807916342
1671,0.0,0.6,0.2849046618956112,0.32366872329556134
1672,0.0,0.6,0.2849046618956112,0.3235911378864863
1673,0.0,0.6,0.2849046618956112,0.3235183977119122
1674,0.0,0.6,0.2849046618956112,0.3234324345552976
1675,0.0,0.6,0.2849046618956112,0.3235299382912998
1676,0.0,0.6,0.2849046618956112,0.3235918197152016
1677,0.0,0.6,0.2849046618956112,0.32361890898352086
1678,0.0,0.6,0.2849046618956112,0.3236411740616067
1679,0.0,0.6,0.2849046618956112,0.3236679945518028
1680,0.0,0.6,0.2849046618956112,0.32366228993208607
1681,0.0,0.6,0.2849046618956112,0.3236390665487464
1682,0.0029693892138004303,0.6,0.2849046618956112,0.32361463616678365
1683,0.0055937958042025565,0.6,0.2849046618956112,0.32359358139794103
1684,0.004311537882685661,0.6,0.2849046618956112,0.32357804641812604
1685,0.0013317497281730177,0.6,0.2849046618956112,0.3236793965399239
1686,0.0,0.6,0.2849046618956112,0.3238692914430567
1687,0.0021167058717906475,0.6,0.2849046618956112,0.3240673275175834
1688,0.0005879424015283585,0.6,0.2849046618956112,0.32425900744593167
1689,0.0,0.6,0.2849046618956112,0.3244371897884797
1690,0.002121413701683283,0.6,0.2849046618956112,0.32460523970228466
1691,0.0020313690058887004,0.6,0.2849046618956112,0.32475685041453806
1692,0.00010095017516613007,0.6,0.2849046618956112,0.3248965925087127
1693,0.0,0.6,0.2849046618956112,0.325026667704323
1694,0.0,0.6,0.2849046618956112,0.32515244688254347
1695,0.0,0.6,0.2849046618956112,0.32503612091909834
1696,0.0,0.6,0.2849046618956112,0.32479284999191615
1697,0.0,0.6,0.2849046618956112,0.3245608487903856
1698,0.0,0.6,0.2849046618956112,0.324357299081499
1699,0.0,0.6,0.2849046618956112,0.3241832824201538
1700,0.0011013938237428667,0.6,0.2849046618956112,0.32404155988999495
1701,0.0019314021116495132,0.6,0.2849046618956112,0.32393293338828444
1702,0.0,0.6,0.2849046618956112,0.3238444488500121
1703,0.0,0.6,0.2849046618956112,0.3237668623025643
1704,0.0,0.6,0.2849046618956112,0.3236971222316686
1705,0.0,0.6,0.2849046618956112,0.32359502840881693
1706,0.0,0.6,0.2849046618956112,0.32348453075509787
1707,0.0,0.6,0.2849046618956112,0.32338428683900455
1708,0.0,0.6,0.2849046618956112,0.3233021433259415
1709,0.002816712502598763,0.6,0.2849046618956112,0.3232403591156125
1710,0.0027360536701977255,0.6,0.2849046618956112,0.3231024094380742
1711,0.0005233736206591129,0.6,0.2849046618956112,0.32294436878915983
1712,0.0011756464319229126,0.6,0.2849046618956112,0.32279639135614147
1713,0.0024763483199179174,0.6,0.2849046618956112,0.3226639925798406
1714,0.0,0.6,0.2849046618956112,0.3225458469110047
1715,0.0005725972597897053,0.6,0.2849046618956112,0.3224362982688972
1716,0.0,0.6,0.2849046618956112,0.322342357223861
1717,0.0,0.6,0.2849046618956112,0.3222620891344291
1718,0.0,0.6,0.2849046618956112,0.32219327679942067
1719,0.0,0.6,0.2849046618956112,0.32213429660048354
1720,0.0,0.6,0.2849046618956112,0.3222492017651323
1721,0.0,0.6,0.2849046618956112,0.3224844834143265
1722,0.0,0.6,0.2849046618956112,0.3227342300290268
1723,0.0019396259157657624,0.6,0.2849046618956112,0.3229706559382053
1724,0.002040933647632599,0.6,0.2849046618956112,0.3231857203386015
1725,0.0,0.6,0.2849046618956112,0.3230698202665629
1726,0.0,0.6,0.2849046618956112,0.32278795011950856
1727,0.0,0.6,0.2849046618956112,0.3225017056997826
1728,0.0,0.6,0.2849046618956112,0.3222408301765349
1729,0.0,0.6,0.2849046618956112,0.3220173018831103
1730,0.0,0.6,0.2849046618956112,0.32184245377787796
1731,0.0,0.6,0.2849046618956112,0.321704472499422
1732,0.0,0.6,0.2849046618956112,0.3215868862703868
1733,0.0,0.6,0.2849046618956112,0.3214834357116873
1734,0.0,0.6,0.2849046618956112,0.3213949176246162
1735,0.0,0.6,0.2849046618956112,0.321479511689622
1736,0.0013231981637477875,0.6,0.2849046618956112,0.32168159626163195
1737,0.0,0.6,0.2849046618956112,0.32190022283053626
1738,0.000594259236574173,0.6,0.2849046618956112,0.3221089213703544
1739,0.0003946234120130539,0.6,0.2849046618956112,0.32230660605557654
1740,0.0,0.6,0.2849046618956112,0.3222117051449473
1741,0.0,0.6,0.2849046618956112,0.3219585873905808
1742,0.0,0.6,0.2849046618956112,0.32169934452150484
1743,0.0,0.6,0.2849046618956112,0.3214610816329687
1744,0.0010857805144786836,0.6,0.2849046618956112,0.32124871463442156
1745,0.0,0.6,0.2849046618956112,0.32125817403191687
1746,0.0,0.6,0.2849046618956112,0.3214134784009303
1747,0.001575692787230015,0.6,0.2849046618956112,0.3215918419831952
1748,0.0,0.6,0.2849046618956112,0.32176704281983065
1749,0.0,0.6,0.2849046618956112,0.32193298169256834
1750,0.0056166794330477715,0.6,0.2849046618956112,0.32197167929754483
1751,0.01526740295264125,0.6,0.2849046618956112,0.3219108752274753
1752,0.011373103943288327,0.6,0.2849046618956112,0.32184003104139375
1753,1.0,0.6,0.2849046618956112,0.32175618151383867
1754,1.0,0.6,0.2849046618956112,0.3217472387674111
1755,0.0,0.6,0.2849046618956112,0.3216635071764153
1756,0.0,0.6,0.2849046618956112,0.3214793274079508
1757,0.0,0.6,0.2849046618956112,0.3212848403598182
1758,0.0,0.6,0.2849046618956112,0.32110450965010523
1759,0.0,0.6,0.2849046618956112,0.32094876278509726
1760,0.0,0.6,0.2849046618956112,0.32100831199906527
1761,0.0035386790741086006,0.6,0.2849046618956112,0.3212050481663365
1762,0.0,0.6,0.2849046618956112,0.3214238645302665
1763,0.0,0.6,0.2849046618956112,0.3216303143763637
1764,0.0,0.6,0.2849046618956112,0.3218255181748722
1765,0.003782175187289715,0.6,0.2849046618956112,0.32183007107878053
1766,0.0036789604863524438,0.6,0.2849046618956112,0.3217120662149562
1767,0.0008642145456075669,0.6,0.2849046618956112,0.3215785576735478
1768,0.0008730938703417778,0.6,0.2849046618956112,0.3214554733388251
1769,0.00044748221093416214,0.6,0.2849046618956112,0.32135046388932575
1770,0.0,0.6,0.2849046618956112,0.32139339530492167
1771,7.219665715098381e-05,0.6,0.2849046618956112,0.3215455612633963
1772,0.0,0.6,0.2849046618956112,0.3217180482380965
1773,0.0,0.6,0.2849046618956112,0.32188512046998896
1774,0.0,0.6,0.2849046618956112,0.32204765722714473
1775,0.001670355923742056,0.6,0.2849046618956112,0.32219915354521395
1776,0.001829617637515068,0.6,0.2849046618956112,0.3223345802270059
1777,0.0,0.6,0.2849046618956112,0.3224603628315506
1778,0.0,0.6,0.2849046618956112,0.3225783549015119
1779,0.0,0.6,0.2849046618956112,0.3226962884593075
1780,0.0,0.6,0.2849046618956112,0.32283439776019224
1781,6.829332983493805e-05,0.6,0.2849046618956112,0.3229800524093397
1782,0.0,0.6,0.2849046618956112,0.3231248007628485
1783,0.0,0.6,0.2849046618956112,0.32326405015010573
1784,0.0,0.6,0.2849046618956112,0.3233999465405365
1785,0.0019058368075489998,0.6,0.2849046618956112,0.32328463727051443
1786,0.00275038573461771,0.6,0.2849046618956112,0.3230391751371737
1787,0.0018900447199344636,0.6,0.2849046618956112,0.32280448255508143
1788,0.0,0.6,0.2849046618956112,0.3225999428498585
1789,0.0013434597101211548,0.6,0.2849046618956112,0.32241993286488385
1790,0.004500327820658684,0.6,0.2849046618956112,0.32218917572665257
1791,0.0023202450236678124,0.6,0.2849046618956112,0.32196252720997126
1792,0.001643658356755972,0.6,0.2849046618956112,0.3217588537097857
1793,4.8299950987100604e-05,0.6,0.2849046618956112,0.32157544153914286
1794,0.0,0.6,0.2849046618956112,0.3214120743855103
1795,0.0030987353502810004,0.6,0.2849046618956112,0.321451849439324
1796,0.0005508756902217866,0.6,0.2849046618956112,0.32161965142762444
1797,0.0016594504443705083,0.6,0.2849046618956112,0.3218046804008904
1798,0.0,0.6,0.2849046618956112,0.32198175859485617
1799,0.0013783214884400367,0.6,0.2849046618956112,0.32214486680064874
1800,0.00048225460007786754,0.6,0.2849046618956112,0.32202265910738304
1801,0.0003032676749825478,0.6,0.2849046618956112,0.3217560340959354
1802,0.0,0.6,0.2849046618956112,0.3214838390776248
1803,0.0,0.6,0.2849046618956112,0.32123246254999255
1804,0.0,0.6,0.2849046618956112,0.3210132736592018
1805,0.003814832032620907,0.6,0.2849046618956112,0.3210122258186226
1806,0.0021771627506017685,0.6,0.2849046618956112,0.32114961225786776
1807,0.001205234248906374,0.6,0.2849046618956112,0.3213129588529776
1808,0.0,0.6,0.2849046618956112,0.3214764848951419
1809,0.00025523589152097703,0.6,0.2849046618956112,0.32163129553208775
1810,0.0,0.6,0.2849046618956112,0.32164030553262524
1811,0.0,0.6,0.2849046618956112,0.3215511441479129
1812,0.0,0.6,0.2849046618956112,0.3214548055615633
1813,0.002108333085715771,0.6,0.2849046618956112,0.32136561219968146
1814,0.006162251365542412,0.6,0.2849046618956112,0.32129239275573157
