step,gripper_norm,block_x,block_z,ee_z
1377,0.0,0.6,0.2849046618956112,0.29366430666702653
1378,0.0005054957856237889,0.6,0.2849046618956112,0.29340536438100256
1379,0.0007558152725100518,0.6,0.2849046618956112,0.29317632640835517
1380,0.0039055918418169026,0.6,0.2849046618956112,0.29329798520186934
1381,0.004816527129650116,0.6,0.2849046618956112,0.2936962063861567
1382,0.0047109883101582525,0.6,0.2849046618956112,0.29413186257622054
1383,0.005490223546564579,0.6,0.2849046618956112,0.2945440130934286
1384,0.0045220195938348775,0.6,0.2849046618956112,0.29492161457193283
1385,0.0,0.6,0.2849046618956112,0.29516517454944263
1386,0.0018921304673552514,0.6,0.2849046618956112,0.29529745607240876
1387,0.0,0.6,0.2849046618956112,0.29539410373416347
1388,0.0,0.6,0.2849046618956112,0.29547527436342397
1389,0.0,0.6,0.2849046618956112,0.2955551539704573
1390,0.00013566297152638437,0.6,0.2849046618956112,0.29565570486829007
1391,0.0008904651667177677,0.6,0.2849046618956112,0.29576740153915726
1392,0.0013039496946930886,0.6,0.2849046618956112,0.29587757665278397
1393,0.0,0.6,0.2849046618956112,0.29598639844108476
1394,0.0,0.6,0.2849046618956112,0.2960842255509956
1395,0.0,0.6,0.2849046618956112,0.29617827283581716
1396,0.0,0.6,0.2849046618956112,0.29627317577162915
1397,0.0,0.6,0.2849046618956112,0.2963638860684458
1398,0.0,0.6,0.2849046618956112,0.2964504911390078
1399,0.0,0.6,0.2849046618956112,0.2965372968546125
1400,0.003641178661644459,0.6,0.2849046618956112,0.29671829912175807
1401,0.001662966418594122,0.6,0.2849046618956112,0.2969819678216182
1402,0.0028687072061598304,0.6,0.2849046618956112,0.2972526575369113
1403,0.0031672968476414683,0.6,0.2849046618956112,0.2975068119474457
1404,0.0011156067025959492,0.6,0.2849046618956112,0.2977443322696017
1405,0.0,0.6,0.2849046618956112,0.2978850085851203
1406,0.0,0.6,0.2849046618956112,0.2979507418147572
1407,0.0019034828926026823,0.6,0.2849046618956112,0.29800290405532015
1408,0.0,0.6,0.2849046618956112,0.29805836971719724
1409,0.0005610660561919213,0.6,0.2849046618956112,0.2981145755438461
1410,0.0,0.6,0.2849046618956112,0.29825987178571606
1411,0.0,0.6,0.2849046618956112,0.298461379060518
1412,0.0,0.6,0.2849046618956112,0.29866198988036696
1413,0.0,0.6,0.2849046618956112,0.29884662269400125
1414,0.0,0.6,0.2849046618956112,0.2990171308090882
1415,0.0,0.6,0.2849046618956112,0.29919360836927605
1416,0.00042379407951235776,0.6,0.2849046618956112,0.2993839459140767
1417,0.0005120211954116822,0.6,0.2849046618956112,0.29956999893938063
1418,0.0,0.6,0.2849046618956112,0.2997439450790507
1419,0.0,0.6,0.2849046618956112,0.29990701912156603
1420,0.0,0.6,0.2849046618956112,0.299814448079429
1421,0.001700420482993126,0.6,0.2849046618956112,0.29986994003793144
1422,0.00029939414405822756,0.6,0.2849046618956112,0.29991749044707827
1423,0.0,0.6,0.2849046618956112,0.2998027946375481
1424,0.0,0.6,0.2849046618956112,0.2999208330596718
1425,0.006344188133418561,0.6,0.2849046618956112,0.30007980443556925
1426,0.0020311604311466216,0.6,0.2849046618956112,0.30014958186325513
1427,0.0025485747734606268,0.6,0.2849046618956112,0.3001991714710712
1428,0.0,0.6,0.2849046618956112,0.3002460358339857
1429,0.000702598916888237,0.6,0.2849046618956112,0.3002897426301453
1430,0.0,0.6,0.2849046618956112,0.30045601708950087
1431,0.0,0.6,0.2849046618956112,0.30070332389429566
1432,0.0,0.6,0.2849046618956112,0.30094538035665824
1433,0.000499327932536602,0.6,0.2849046618956112,0.3011710354413399
1434,0.0,0.6,0.2849046618956112,0.30138102200003386
1435,0.0032793312805294993,0.6,0.2849046618956112,0.30159202683566444
1436,0.001333984457552433,0.6,0.2849046618956112,0.3018042000882953
1437,0.0,0.6,0.2849046618956112,0.3020051635755678
1438,0.00019033935034275056,0.6,0.2849046618956112,0.30219719666766987
1439,0.0,0.6,0.2849046618956112,0.3023732143620855
1440,0.0,0.6,0.2849046618956112,0.3022740876560231
1441,1.0,0.6,0.2849046618956112,0.3019107616271537
1442,1.0,0.6,0.2849046618956112,0.3014872247486255
1443,1.0,0.6,0.2849046618956112,0.30105336231338087
1444,0.9989295747275949,0.6,0.2849046618956112,0.30062082934702467
1445,0.0,0.6,0.2849046618956112,0.30018061333090995
1446,0.0,0.6,0.2849046618956112,0.2997489254869847
1447,0.0,0.6,0.2849046618956112,0.2993601168750889
1448,0.0,0.6,0.2849046618956112,0.2990164450525737
1449,0.0,0.6,0.2849046618956112,0.2987112012640547
1450,0.0011786260710954666,0.6,0.2849046618956112,0.2986294083058914
1451,0.0028802384097576144,0.6,0.2849046618956112,0.29872570844566737
1452,0.0034537891540825367,0.6,0.2849046618956112,0.298860315187786
1453,0.0030071710385084155,0.6,0.2849046618956112,0.29898960214306425
1454,0.0006317133009731769,0.6,0.2849046618956112,0.2990988661141862
1455,0.0015842145552635194,0.6,0.2849046618956112,0.2988545535571734
1456,0.0,0.6,0.2849046618956112,0.2983527775114009
1457,0.0,0.6,0.2849046618956112,0.2978361329936306
1458,0.0,0.6,0.2849046618956112,0.2973534165099156
1459,0.0,0.6,0.2849046618956112,0.2969102802289151
1460,0.0,0.6,0.2849046618956112,0.2968109386802731
1461,0.0,0.6,0.2849046618956112,0.2969787425233199
1462,0.0,0.6,0.2849046618956112,0.2971944972939407
1463,0.0,0.6,0.2849046618956112,0.2974045528332224
1464,0.0,0.6,0.2849046618956112,0.29759591671012203
1465,0.0,0.6,0.2849046618956112,0.2974350009682587
1466,0.0,0.6,0.2849046618956112,0.29701497917203473
1467,0.0,0.6,0.2849046618956112,0.2965734215945296
1468,0.0,0.6,0.2849046618956112,0.2961657495685631
1469,0.0,0.6,0.2849046618956112,0.29580159609255363
1470,0.0,0.6,0.2849046618956112,0.2957425084039193
1471,0.0,0.6,0.2849046618956112,0.2959232949292321
1472,0.0,0.6,0.2849046618956112,0.2961446810115926
1473,0.0017794405138492585,0.6,0.2849046618956112,0.2963547868466118
1474,0.0020139381167292598,0.6,0.2849046618956112,0.29653894625789445
1475,0.001796901199400425,0.6,0.2849046618956112,0.29634111829315585
1476,0.0,0.6,0.2849046618956112,0.2958591218719085
1477,0.0,0.6,0.2849046618956112,0.29535066569465834
1478,0.0,0.6,0.2849046618956112,0.29487224275308327
1479,0.0,0.6,0.2849046618956112,0.294433989978703
1480,0.0001342923375070095,0.6,0.2849046618956112,0.2943383099264595
1481,0.0,0.6,0.2849046618956112,0.29450492168813286
1482,0.0,0.6,0.2849046618956112,0.2947194544478359
1483,0.0,0.6,0.2849046618956112,0.29492883435631584
1484,0.0,0.6,0.2849046618956112,0.29512127699809343
1485,0.0,0.6,0.2849046618956112,0.29530503631113003
1486,0.002618387719273567,0.6,0.2849046618956112,0.295472551688503
1487,0.0008648104734420777,0.6,0.2849046618956112,0.29562523180289857
1488,0.0,0.6,0.2849046618956112,0.2957638104931907
1489,0.0,0.6,0.2849046618956112,0.29588326066312176
1490,0.0,0.6,0.2849046618956112,0.29608228607823067
1491,0.00023849031937122345,0.6,0.2849046618956112,0.29633233153651267
1492,0.0002275252472162247,0.6,0.2849046618956112,0.29657468458038366
1493,0.0,0.6,0.2849046618956112,0.29679990737803325
1494,0.0,0.6,0.2849046618956112,0.2970088412471971
1495,0.0,0.6,0.2849046618956112,0.29723407840108657
1496,0.0,0.6,0.2849046618956112,0.29745933244990663
1497,0.004130733377695084,0.6,0.2849046618956112,0.2976646917751846
1498,0.0007727396230101586,0.6,0.2849046618956112,0.29785081525055546
1499,0.0,0.6,0.2849046618956112,0.29801624141650035
1500,0.0035420758627653123,0.6,0.2849046618956112,0.29825856885272195
1501,0.0014832643800973893,0.6,0.2849046618956112,0.29855660963570385
1502,0.0,0.6,0.2849046618956112,0.2988438549921114
1503,0.0,0.6,0.2849046618956112,0.2991071518167098
1504,0.0,0.6,0.2849046618956112,0.29934667283649363
1505,0.0008303658446073532,0.6,0.2849046618956112,0.2990412065996878
1506,0.0,0.6,0.2849046618956112,0.2983247706259018
1507,0.0028432312912344934,0.6,0.2849046618956112,0.2975705858560398
1508,0.0017412713360488415,0.6,0.2849046618956112,0.2968486697047019
1509,0.0013827015580236913,0.6,0.2849046618956112,0.2961815266195038
1510,0.0009333421744108201,0.6,0.2849046618956112,0.295978376352541
1511,0.003320748265028,0.6,0.2849046618956112,0.2961295710414801
1512,0.0020358384646475317,0.6,0.2849046618956112,0.29635183020693545
1513,0.0030474855565130713,0.6,0.2849046618956112,0.29657463015128005
1514,0.0010516934423446655,0.6,0.2849046618956112,0.2967740866097453
1515,0.0,0.6,0.2849046618956112,0.297014702750609
1516,0.0,0.6,0.2849046618956112,0.29728152882371767
1517,0.0,0.6,0.2849046618956112,0.2975231909000957
1518,0.0,0.6,0.2849046618956112,0.2977309171119213
1519,0.0,0.6,0.2849046618956112,0.29791723631689726
1520,0.001289468648314476,0.6,0.2849046618956112,0.2980388547002863
1521,0.000782691617846489,0.6,0.2849046618956112,0.29810870375228327
1522,0.0,0.6,0.2849046618956112,0.2981596420328348
1523,0.0,0.6,0.2849046618956112,0.2982068173837538
1524,0.0,0.6,0.2849046618956112,0.29825405932617977
1525,0.0,0.6,0.2849046618956112,0.29830599246633593
1526,0.002423131964296103,0.6,0.2849046618956112,0.298348790397801
1527,0.0,0.6,0.2849046618956112,0.2983876726903315
1528,0.0,0.6,0.2849046618956112,0.29842770145213354
1529,0.0,0.6,0.2849046618956112,0.298464583775641
1530,0.0007111802777051926,0.6,0.2849046618956112,0.29813548714162524
1531,0.000959980148613453,0.6,0.2849046618956112,0.29753460414436356
1532,0.0,0.6,0.2849046618956112,0.2969340062737156
1533,0.0,0.6,0.2849046618956112,0.29638708550122017
1534,0.00030207581931352616,0.6,0.2849046618956112,0.2958906559380906
1535,0.0,0.6,0.2849046618956112,0.2957293890886431
1536,0.004766111634850502,0.6,0.2849046618956112,0.2958270301606286
1537,0.0,0.6,0.2849046618956112,0.29597223087203955
1538,0.0,0.6,0.2849046618956112,0.2961115108077312
1539,0.0,0.6,0.2849046618956112,0.2962337244898159
1540,0.003994772442251444,0.6,0.2849046618956112,0.29633244044690854
1541,0.00029498427808284764,0.6,0.2849046618956112,0.2964086443765718
1542,0.0,0.6,0.2849046618956112,0.2964651363329208
1543,0.0,0.6,0.2849046618956112,0.2965075318988847
1544,0.0,0.6,0.2849046618956112,0.2965448696943634
1545,0.0,0.6,0.2849046618956112,0.29635838509333756
1546,0.0022276080417931083,0.6,0.2849046618956112,0.29601028389506
1547,0.0032202748321294786,0.6,0.2849046618956112,0.29567910293872823
1548,0.0003515378295779228,0.6,0.2849046618956112,0.2953885113765702
1549,1.0,0.6,0.2849046618956112,0.29502680178163454
1550,0.0,0.6,0.2849046618956112,0.29450480354017283
1551,0.0,0.6,0.2849046618956112,0.29392563867568827
1552,0.0,0.6,0.2849046618956112,0.2935796476355629
1553,0.0,0.6,0.2849046618956112,0.2934082914584121
1554,0.0,0.6,0.2849046618956112,0.2932991971886381
1555,0.0,0.6,0.2849046618956112,0.29324038341324066
1556,0.0,0.6,0.2849046618956112,0.29321523370610564
1557,0.004248518514186144,0.6,0.2849046618956112,0.2932023632269741
1558,0.0031183115796446803,0.6,0.2849046618956112,0.293195072929856
1559,0.005940000079661608,0.6,0.2849046618956112,0.2931910092420921
1560,0.0005406257314682007,0.6,0.2849046618956112,0.2931287697505633
1561,0.0019224036013484002,0.6,0.2849046618956112,0.2930230776157939
1562,0.0,0.6,0.2849046618956112,0.29291704756913745
1563,0.0013293958132266999,0.6,0.2849046618956112,0.29282433489562115
1564,0.0,0.6,0.2849046618956112,0.2927495746602721
1565,0.0,0.6,0.2849046618956112,0.2928657942586209
1566,0.0,0.6,0.2849046618956112,0.2931214042252398
1567,0.0013415527410507203,0.6,0.2849046618956112,0.2933866015196418
1568,0.0013389306585788728,0.6,0.2849046618956112,0.2936291349684021
1569,0.001745710998415947,0.6,0.2849046618956112,0.29383898533424885
1570,0.0,0.6,0.2849046618956112,0.2936911713530953
1571,0.00040719748932123185,0.6,0.2849046618956112,0.2933360000611923
1572,0.0,0.6,0.2849046618956112,0.2931599506272425
1573,0.0,0.6,0.2849046618956112,0.2930733839485467
1574,0.0,0.6,0.2849046618956112,0.2930280317892581
1575,0.0,0.6,0.2849046618956112,0.29299339863842705
1576,0.0,0.6,0.2849046618956112,0.2929625846276107
1577,0.00034081112855672836,0.6,0.2849046618956112,0.29294043596237773
1578,0.0,0.6,0.2849046618956112,0.29292557277062137
1579,0.0007680913859009743,0.6,0.2849046618956112,0.2929156630373098
1580,0.0,0.6,0.2849046618956112,0.2928965474473283
1581,0.0,0.6,0.2849046618956112,0.2928714635692807
1582,0.0011880417308807374,0.6,0.2849046618956112,0.29284862006888124
1583,0.003314729393899441,0.6,0.2849046618956112,0.29282750161132154
1584,0.006010766510009766,0.6,0.2849046618956112,0.29280914374463834
1585,0.0,0.6,0.2849046618956112,0.2928056881550647
1586,0.0,0.6,0.2849046618956112,0.29311064441388646
1587,0.0007882933394908905,0.6,0.2849046618956112,0.2936028312634896
1588,0.0013032643776834012,0.6,0.2849046618956112,0.2940836584039679
1589,0.0,0.6,0.2849046618956112,0.2945179362649365
1590,0.0,0.6,0.2849046618956112,0.2945074886600585
1591,0.0023766197968125343,0.6,0.2849046618956112,0.2941393771558974
1592,0.0024711935441493987,0.6,0.2849046618956112,0.2937184298030549
1593,0.002505340209066868,0.6,0.2849046618956112,0.2933453154553424
1594,0.0038714451768994333,0.6,0.2849046618956112,0.2931643555154967
1595,0.0,0.6,0.2849046618956112,0.29301122411755937
1596,0.0,0.6,0.2849046618956112,0.2928425205177573
1597,0.0,0.6,0.2849046618956112,0.2926891208130707
1598,0.0,0.6,0.2849046618956112,0.2925570567812268
1599,0.0,0.6,0.2849046618956112,0.29244438521165456
1600,0.0009442774501740933,0.6,0.2849046618956112,0.29235890826536537
1601,0.0006652044452726841,0.6,0.2849046618956112,0.2923009920284143
1602,0.0014091309574842453,0.6,0.2849046618956112,0.29225975138912325
1603,0.0005380632417798043,0.6,0.2849046618956112,0.29222795167368054
1604,0.0010569972000718118,0.6,0.2849046618956112,0.2922024414962294
1605,0.0,0.6,0.2849046618956112,0.2922956974519584
1606,0.0,0.6,0.2849046618956112,0.2924863381021696
1607,0.0,0.6,0.2849046618956112,0.29268224575553753
1608,0.0,0.6,0.2849046618956112,0.29285004439653484
1609,0.0,0.6,0.2849046618956112,0.29299324699468515
1610,0.0,0.6,0.2849046618956112,0.29312979747419404
1611,0.002349832840651274,0.6,0.2849046618956112,0.29325534346388876
1612,0.002258775067538023,0.6,0.2849046618956112,0.29335778768155524
1613,0.0,0.6,0.2849046618956112,0.29344592933612046
1614,0.00045147492742538453,0.6,0.2849046618956112,0.29352032961944546
1615,0.004064108645796776,0.6,0.2849046618956112,0.29334104476139417
1616,0.004618559903025628,0.6,0.2849046618956112,0.2929938301497703
1617,0.0011771958442926408,0.6,0.2849046618956112,0.29281398234527767
1618,0.002256063595890999,0.6,0.2849046618956112,0.29273510622763
1619,0.0018226750782430173,0.6,0.2849046618956112,0.2926964155368913
1620,0.0017519086478948594,0.6,0.2849046618956112,0.2926653154833924
1621,0.001448879344046116,0.6,0.2849046618956112,0.2926348980759224
1622,0.002702115580022335,0.6,0.2849046618956112,0.2926105519645294
1623,0.0,0.6,0.2849046618956112,0.29259082320395735
1624,0.0,0.6,0.2849046618956112,0.29257522088933435
1625,0.0,0.6,0.2849046618956112,0.2926874782490682
1626,0.0016792650448679924,0.6,0.2849046618956112,0.2928946229262456
1627,0.001243522612273693,0.6,0.2849046618956112,0.29310165856932124
1628,0.001310981643140316,0.6,0.2849046618956112,0.29329223545839994
1629,0.0,0.6,0.2849046618956112,0.29345697969551027
1630,0.0,0.6,0.2849046618956112,0.2937166677188992
1631,0.0,0.6,0.2849046618956112,0.2940454395462757
1632,0.0,0.6,0.2849046618956112,0.2943574076386483
1633,0.0,0.6,0.2849046618956112,0.2946344620192426
1634,0.0,0.6,0.2849046618956112,0.29487462697858635
1635,0.0017544115447998049,0.6,0.2849046618956112,0.29501612778268016
1636,0.0,0.6,0.2849046618956112,0.29507837864889724
1637,0.0009365005919337273,0.6,0.2849046618956112,0.29512147971176816
1638,0.0,0.6,0.2849046618956112,0.29516148318107527
1639,0.0024040920699834826,0.6,0.2849046618956112,0.295201605556421
1640,0.0002662009636759758,0.6,0.2849046618956112,0.2952774089546175
1641,0.0035740771874785424,0.6,0.2849046618956112,0.2953741468812978
1642,0.0017339712200760843,0.6,0.2849046618956112,0.2954706709332704
1643,0.0019053004724979403,0.6,0.2849046618956112,0.29555922704538484
1644,0.0,0.6,0.2849046618956112,0.295643185017635
1645,0.0,0.6,0.2849046618956112,0.2954631193608258
1646,0.0,0.6,0.2849046618956112,0.29508072123592605
1647,0.0,0.6,0.2849046618956112,0.2946909442573478
1648,0.0,0.6,0.2849046618956112,0.2943334736587102
1649,0.0,0.6,0.2849046618956112,0.2940199586608201
1650,0.0030553220075368883,0.6,0.2849046618956112,0.2939674566512045
1651,0.0016132362408041955,0.6,0.2849046618956112,0.294122543400837
1652,0.0,0.6,0.2849046618956112,0.29431081169516704
1653,0.0,0.6,0.2849046618956112,0.29448997226005846
1654,0.0,0.6,0.2849046618956112,0.29464727071329244
1655,0.0009096838393807411,0.6,0.2849046618956112,0.29473918205865485
1656,0.000560499924749136,0.6,0.2849046618956112,0.2947790983490933
1657,0.0,0.6,0.2849046618956112,0.29479568669663836
1658,0.0005716735716462135,0.6,0.2849046618956112,0.2948006770989776
1659,0.0,0.6,0.2849046618956112,0.29480291122134517
1660,0.0014004602074921132,0.6,0.2849046618956112,0.29451378853183996
1661,0.0,0.6,0.2849046618956112,0.29401009612252693
1662,0.0,0.6,0.2849046618956112,0.2935123364265003
1663,0.0,0.6,0.2849046618956112,0.2932356732370509
1664,0.0,0.6,0.2849046618956112,0.2930992589925056
1665,0.0029255289251804355,0.6,0.2849046618956112,0.29311967460529176
1666,0.0024330541627407077,0.6,0.2849046618956112,0.2932405753818019
1667,0.002237709018588066,0.6,0.2849046618956112,0.2933707683036303
1668,0.0007663036023974419,0.6,0.2849046618956112,0.2934908866193119
1669,0.0009479424063563348,0.6,0.2849046618956112,0.2935940618762297
1670,0.0007082006385326386,0.6,0.2849046618956112,0.2937530913909572
1671,0.0012903923364579678,0.6,0.2849046618956112,0.2939437269957047
1672,0.0008022976436018944,0.6,0.2849046618956112,0.29411567644156494
1673,0.0,0.6,0.2849046618956112,0.2942638580526334
1674,0.0006370468550920487,0.6,0.2849046618956112,0.29439193123895036
1675,0.0,0.6,0.2849046618956112,0.29459264701368754
1676,0.002551941765725613,0.6,0.2849046618956112,0.2948466977870222
1677,0.002754378451108933,0.6,0.2849046618956112,0.29509066729659506
1678,0.0008393643549084664,0.6,0.2849046618956112,0.29531108028385966
1679,0.0,0.6,0.2849046618956112,0.29550822229690155
1680,0.0034993776334226135,0.6,0.2849046618956112,0.29525014878186967
1681,2.8127793788909915e-05,0.6,0.2849046618956112,0.2946617754902671
1682,0.0014522761327028276,0.6,0.2849046618956112,0.2940690187335404
1683,0.0005143751103579998,0.6,0.2849046618956112,0.2935909364198959
1684,0.00040874690169095994,0.6,0.2849046618956112,0.293365708920258
1685,0.0028844992937743664,0.6,0.2849046618956112,0.2933408582562221
1686,0.002030892263621092,0.6,0.2849046618956112,0.293427320905024
1687,0.0014671743285655976,0.6,0.2849046618956112,0.2935338269645373
1688,0.0031899421053528786,0.6,0.2849046618956112,0.2936341454922827
1689,0.0,0.6,0.2849046618956112,0.29372180676404325
1690,0.0,0.6,0.2849046618956112,0.29383076553898324
1691,0.0,0.6,0.2849046618956112,0.2939511397415667
1692,0.0,0.6,0.2849046618956112,0.2940536999022594
1693,0.0,0.6,0.2849046618956112,0.2941404614793747
1694,0.0,0.6,0.2849046618956112,0.2942166418394362
1695,0.0,0.6,0.2849046618956112,0.29428041610073974
1696,0.0,0.6,0.2849046618956112,0.2943322047253944
1697,0.0,0.6,0.2849046618956112,0.2943671569135062
1698,0.0,0.6,0.2849046618956112,0.29439832861232224
1699,0.0,0.6,0.2849046618956112,0.2944272768321791
1700,0.0,0.6,0.2849046618956112,0.2946430377920469
1701,0.0,0.6,0.2849046618956112,0.2949918491995623
1702,0.0,0.6,0.2849046618956112,0.29533688126491775
1703,0.0,0.6,0.2849046618956112,0.29565797348991063
1704,0.0,0.6,0.2849046618956112,0.2959432312304089
1705,0.0,0.6,0.2849046618956112,0.29584074459579623
1706,0.0,0.6,0.2849046618956112,0.29544679249749883
1707,0.0,0.6,0.2849046618956112,0.2950423371045469
1708,0.0,0.6,0.2849046618956112,0.2946802736169942
1709,0.0,0.6,0.2849046618956112,0.29435824269113026
1710,0.0,0.6,0.2849046618956112,0.29439794601103475
1711,0.0,0.6,0.2849046618956112,0.2947172875252274
1712,0.0,0.6,0.2849046618956112,0.29507282695481096
1713,0.0,0.6,0.2849046618956112,0.2954032488894806
1714,0.0,0.6,0.2849046618956112,0.2956879690968552
1715,0.0005605297211408616,0.6,0.2849046618956112,0.29584550226687434
1716,0.0,0.6,0.2849046618956112,0.29590436933585224
1717,0.00039399768778681756,0.6,0.2849046618956112,0.2959321033422301
1718,1.0071180403232575e-05,0.6,0.2849046618956112,0.2959502207188971
1719,0.0,0.6,0.2849046618956112,0.29596326136135737
1720,0.0,0.6,0.2849046618956112,0.2960411194369069
1721,0.0,0.6,0.2849046618956112,0.2961633159595452
1722,0.0,0.6,0.2849046618956112,0.29628395532496393
1723,0.0,0.6,0.2849046618956112,0.29639345975953224
1724,0.0,0.6,0.2849046618956112,0.2964902859245552
1725,0.0,0.6,0.2849046618956112,0.29633457024743726
1726,0.0036839662801623346,0.6,0.2849046618956112,0.2959900845692662
1727,0.0,0.6,0.2849046618956112,0.29564345656032587
1728,0.9973068036414385,0.6,0.2849046618956112,0.29524116177369364
1729,0.9969304156211615,0.6,0.2849046618956112,0.2947733314188197
1730,0.0005284092108607292,0.6,0.2849046618956112,0.2942514354715947
1731,0.0007912729786634445,0.6,0.2849046618956112,0.2937368571144629
1732,0.00029397120076417923,0.6,0.2849046618956112,0.29327163180499893
1733,0.0,0.6,0.2849046618956112,0.2929382224004122
1734,0.0,0.6,0.2849046618956112,0.29280379541140106
1735,0.0,0.6,0.2849046618956112,0.29273342348903775
1736,0.0,0.6,0.2849046618956112,0.2926853019402348
1737,0.0011991259886026382,0.6,0.2849046618956112,0.2926522739476452
1738,0.0005318059995174408,0.6,0.2849046618956112,0.2926285654586927
1739,0.0008889753471314907,0.6,0.2849046618956112,0.2926119769797399
1740,0.0,0.6,0.2849046618956112,0.2927095272450231
1741,0.0006272140458226204,0.6,0.2849046618956112,0.2928984908456497
1742,0.002415653069972992,0.6,0.2849046618956112,0.2930917105343059
1743,0.0021021354362368585,0.6,0.2849046618956112,0.2932627952335371
1744,0.0019420096271038057,0.6,0.2849046618956112,0.2933743510759775
1745,0.001322185086429119,0.6,0.2849046618956112,0.2932615309484094
1746,0.0005233438242673874,0.6,0.2849046618956112,0.29315678859302835
1747,0.0,0.6,0.2849046618956112,0.2930856949141139
1748,0.0,0.6,0.2849046618956112,0.29303761413787377
1749,0.0,0.6,0.2849046618956112,0.2930027928031039
1750,0.0,0.6,0.2849046618956112,0.29297516475686003
1751,0.00038502897387742997,0.6,0.2849046618956112,0.29295175351963926
1752,0.0006936004065871239,0.6,0.2849046618956112,0.29293319111535276
1753,0.0036749081770777706,0.6,0.2849046618956112,0.2929179567052202
1754,0.002778900881499052,0.6,0.2849046618956112,0.29290552483828997
1755,0.0,0.6,0.2849046618956112,0.2929999865749337
1756,3.641119068861008e-05,0.6,0.2849046618956112,0.29318509706420787
1757,0.0005129746799468995,0.6,0.2849046618956112,0.29337297782425537
1758,0.0,0.6,0.2849046618956112,0.29352894135678853
1759,0.0,0.6,0.2849046618956112,0.2936537953342516
1760,0.005350657247722149,0.6,0.2849046618956112,0.29328792825783506
1761,0.002367680879294872,0.6,0.2849046618956112,0.29293886798954777
1762,0.00043279258981347084,0.6,0.2849046618956112,0.29270056669690553
1763,0.0,0.6,0.2849046618956112,0.29251073381392007
1764,7.758980405330658e-05,0.6,0.2849046618956112,0.29234859640874744
1765,0.0,0.6,0.2849046618956112,0.29224863632966297
1766,0.0,0.6,0.2849046618956112,0.2921955526447474
1767,0.0,0.6,0.2849046618956112,0.29216289903846504
1768,0.0,0.6,0.2849046618956112,0.29214404744186884
1769,0.0,0.6,0.2849046618956112,0.2921310518837701
1770,0.0,0.6,0.2849046618956112,0.29207259876175334
1771,0.0003792484738826752,0.6,0.2849046618956112,0.2919872370995341
1772,0.0,0.6,0.2849046618956112,0.29190630581349314
1773,0.0,0.6,0.2849046618956112,0.29183693106345493
1774,0.0,0.6,0.2849046618956112,0.2917781780297867
1775,0.0,0.6,0.2849046618956112,0.29174297490861184
1776,0.0006483098911643029,0.6,0.2849046618956112,0.2917245930233084
1777,0.002000887297153473,0.6,0.2849046618956112,0.29171334272589544
1778,0.005567574979484081,0.6,0.2849046618956112,0.291705808887671
1779,0.006188948932528496,0.6,0.2849046618956112,0.2917010347161911
1780,0.001291673581302166,0.6,0.2849046618956112,0.2916475297332179
1781,0.0021013607300519946,0.6,0.2849046618956112,0.29156075315508845
1782,0.0,0.6,0.2849046618956112,0.29147828903789946
1783,0.0017713358952999116,0.6,0.2849046618956112,0.29141012905361136
1784,0.004892925078034401,0.6,0.2849046618956112,0.29135715217864544
1785,0.00031870220589637756,0.6,0.2849046618956112,0.29131546273749515
1786,0.001136493973195553,0.6,0.2849046618956112,0.2912839341889037
1787,0.0,0.6,0.2849046618956112,0.29125819525145225
1788,0.0,0.6,0.2849046618956112,0.2912378464711307
1789,0.0013857109935879709,0.6,0.2849046618956112,0.29122158827367123
1790,0.0005947359788417816,0.6,0.2849046618956112,0.29118375542686603
1791,0.0,0.6,0.2849046618956112,0.2911319707204625
1792,0.0,0.6,0.2849046618956112,0.291080419921492
1793,0.0005635987494885922,0.6,0.2849046618956112,0.2910334305289007
1794,0.00011712961587309838,0.6,0.2849046618956112,0.29099236018223484
1795,0.0024523622245788577,0.6,0.2849046618956112,0.2909522328363373
1796,0.0005970005046129227,0.6,0.2849046618956112,0.29091391358913116
1797,0.0,0.6,0.2849046618956112,0.2908800816243792
1798,0.0,0.6,0.2849046618956112,0.29085246041610846
1799,0.0,0.6,0.2849046618956112,0.2908306565026932
1800,0.007191835885226727,0.6,0.2849046618956112,0.2908170710213598
1801,0.011243608824849129,0.6,0.2849046618956112,0.2908134050373989
1802,0.0063807185096740725,0.6,0.2849046618956112,0.29081766795664243
1803,1.0,0.6,0.2849046618956112,0.290780999310604
1804,0.9986752923206091,0.6,0.2849046618956112,0.2905879968977214
1805,0.001876934307575226,0.6,0.2849046618956112,0.290276732961569
1806,0.003056811827123165,0.6,0.2849046618956112,0.28999598666637927
1807,0.0015703890295028686,0.6,0.2849046618956112,0.2899026416583413
1808,0.0038780003830790524,0.6,0.2849046618956112,0.2899067704162117
1809,0.0025658864770531655,0.6,0.2849046618956112,0.2899484295727783
1810,0.003512756213307381,0.6,0.2849046618956112,0.2899595720841089
1811,0.00011745737618207933,0.6,0.2849046618956112,0.28994242172158485
1812,0.0008731236667335034,0.6,0.2849046618956112,0.28992584297078816
1813,0.0011785068855285645,0.6,0.2849046618956112,0.2899149709649562
1814,0.0,0.6,0.2849046618956112,0.2899122207590758
1815,0.0,0.6,0.2849046618956112,0.2900172705708682
1816,0.0007265254194438458,0.6,0.2849046618956112,0.290210289286474
1817,0.0014336831842660905,0.6,0.2849046618956112,0.2904094325429771
1818,0.0019012183668315411,0.6,0.2849046618956112,0.29058916388141304
