step,gripper_norm,block_x,block_z,ee_z
1821,0.0,0.6,0.2849046618956112,0.3302050072144064
1822,0.0,0.6,0.2849046618956112,0.33043781264188526
1823,0.0,0.6,0.2849046618956112,0.33066252496677284
1824,0.0,0.6,0.2849046618956112,0.3308758525703576
1825,0.0,0.6,0.2849046618956112,0.33079290970316666
1826,0.0,0.6,0.2849046618956112,0.3305402343744181
1827,0.0,0.6,0.2849046618956112,0.33028222001424096
1828,0.0,0.6,0.2849046618956112,0.33004799799783624
1829,0.0009727330042719842,0.6,0.2849046618956112,0.3298454191842502
1830,0.0,0.6,0.2849046618956112,0.3299071748421036
1831,0.0,0.6,0.2849046618956112,0.3301404529660551
1832,0.0,0.6,0.2849046618956112,0.3304026259806691
1833,0.0,0.6,0.2849046618956112,0.33065697612211553
1834,0.0,0.6,0.2849046618956112,0.33089181733530343
1835,0.0,0.6,0.2849046618956112,0.3307475411073528
1836,0.0,0.6,0.2849046618956112,0.3304220852667172
1837,0.0,0.6,0.2849046618956112,0.3300922458654745
1838,0.0,0.6,0.2849046618956112,0.3297786263225453
1839,0.0,0.6,0.2849046618956112,0.3294888738980748
1840,0.0,0.6,0.2849046618956112,0.3293328858353084
1841,0.0012805893235802652,0.6,0.2849046618956112,0.3292438574940148
1842,0.0040595200014710425,0.6,0.2849046618956112,0.3291728560960211
1843,0.003525777236491442,0.6,0.2849046618956112,0.32911794804039207
1844,0.0030214137137532238,0.6,0.2849046618956112,0.3290810489931988
1845,0.0,0.6,0.2849046618956112,0.3288605756483758
1846,0.0,0.6,0.2849046618956112,0.3285886522012398
1847,0.0,0.6,0.2849046618956112,0.32833070327863056
1848,0.0,0.6,0.2849046618956112,0.3280911752570129
1849,0.0,0.6,0.2849046618956112,0.32787477414993527
1850,0.0,0.6,0.2849046618956112,0.328013122901758
1851,0.0,0.6,0.2849046618956112,0.32835351588075284
1852,0.0,0.6,0.2849046618956112,0.32870507781003017
1853,0.0,0.6,0.2849046618956112,0.32903720229146693
1854,0.0,0.6,0.2849046618956112,0.32933839009279536
1855,0.0,0.6,0.2849046618956112,0.32956141017485663
1856,0.0010814898340702058,0.6,0.2849046618956112,0.32972866021592206
1857,0.0,0.6,0.2849046618956112,0.32987575819064896
1858,0.001629922220170498,0.6,0.2849046618956112,0.33001252759554256
1859,0.0,0.6,0.2849046618956112,0.3301450556827571
1860,0.0,0.6,0.2849046618956112,0.3300588006376658
1861,0.0,0.6,0.2849046618956112,0.3298400040294068
1862,0.0,0.6,0.2849046618956112,0.32961952449595705
1863,0.0014822215063869954,0.6,0.2849046618956112,0.32942629266704776
1864,0.001236401274651289,0.6,0.2849046618956112,0.3292693444701267
1865,0.0,0.6,0.2849046618956112,0.3293175057664116
1866,0.0,0.6,0.2849046618956112,0.32950845135588214
1867,0.0,0.6,0.2849046618956112,0.3297251646581204
1868,0.0,0.6,0.2849046618956112,0.32993874562153414
1869,0.0,0.6,0.2849046618956112,0.3301416997449983
1870,0.0,0.6,0.2849046618956112,0.3301319934461422
1871,0.0,0.6,0.2849046618956112,0.3299791509007486
1872,0.001429362707465887,0.6,0.2849046618956112,0.3298160009128084
1873,0.0037711207259595396,0.6,0.2849046618956112,0.329669823541472
1874,0.005908564886391163,0.6,0.2849046618956112,0.32954256273126753
1875,0.0,0.6,0.2849046618956112,0.3296591251265571
1876,0.0010814898340702058,0.6,0.2849046618956112,0.3299575928977452
1877,0.0,0.6,0.2849046618956112,0.3302870336540809
1878,0.0,0.6,0.2849046618956112,0.3306023277132125
1879,0.0,0.6,0.2849046618956112,0.3308879066817252
1880,0.0022194140340685846,0.6,0.2849046618956112,0.3310721559068484
1881,0.0,0.6,0.2849046618956112,0.3311951174093015
1882,0.0023898493947386744,0.6,0.2849046618956112,0.33130085387210123
1883,0.001233808988571167,0.6,0.2849046618956112,0.3314034179855698
1884,0.0018181162303090095,0.6,0.2849046618956112,0.33150777875889414
1885,0.00023640457195043564,0.6,0.2849046618956112,0.331414193137328
1886,0.0012016884782910348,0.6,0.2849046618956112,0.3312047534328548
1887,0.0,0.6,0.2849046618956112,0.3310001140694409
1888,0.000462201628446579,0.6,0.2849046618956112,0.33081984849479024
1889,0.00020353915187716485,0.6,0.2849046618956112,0.33066505819084774
1890,6.84721081852913e-05,0.6,0.2849046618956112,0.33048994690282696
1891,0.0,0.6,0.2849046618956112,0.3303107748062619
1892,0.0,0.6,0.2849046618956112,0.3301380791938665
1893,0.0,0.6,0.2849046618956112,0.3299774989536296
1894,0.0,0.6,0.2849046618956112,0.32983327854060296
1895,0.002348849559724331,0.6,0.2849046618956112,0.329897249953028
1896,0.0022707532170116902,0.6,0.2849046618956112,0.33010784974560964
1897,0.0022584473072290424,0.6,0.2849046618956112,0.3303351366394447
1898,0.0,0.6,0.2849046618956112,0.3305604138030978
1899,0.0,0.6,0.2849046618956112,0.33077419540601083
1900,0.0,0.6,0.2849046618956112,0.3308256040594501
1901,0.0,0.6,0.2849046618956112,0.3307530825513514
1902,0.0028929316726326944,0.6,0.2849046618956112,0.33066143301528145
1903,0.007487833240628243,0.6,0.2849046618956112,0.33057164666494704
1904,0.008507882914960385,0.6,0.2849046618956112,0.33049790754622155
1905,0.0,0.6,0.2849046618956112,0.33060804048273545
1906,0.0,0.6,0.2849046618956112,0.33084591080270936
1907,0.00267809968829155,0.6,0.2849046618956112,0.3311012200996147
1908,0.0,0.6,0.2849046618956112,0.33135539167946515
1909,0.0,0.6,0.2849046618956112,0.33159403887547567
1910,0.0023464360519945622,0.6,0.2849046618956112,0.3315290260581487
1911,0.0,0.6,0.2849046618956112,0.33127564453539465
1912,0.0014774838801026346,0.6,0.2849046618956112,0.3310118194839322
1913,0.0,0.6,0.2849046618956112,0.33077109245320574
1914,0.0,0.6,0.2849046618956112,0.3305573522558044
1915,0.003624999220937491,0.6,0.2849046618956112,0.3302987383562275
1916,0.0011382221639156343,0.6,0.2849046618956112,0.3300461497412683
1917,0.0,0.6,0.2849046618956112,0.3298206007792199
1918,0.0027829233943820002,0.6,0.2849046618956112,0.3296163923116716
1919,0.0,0.6,0.2849046618956112,0.3294323930717863
1920,0.003185979185253382,0.6,0.2849046618956112,0.32948521098431516
1921,0.0,0.6,0.2849046618956112,0.3296911506742678
1922,0.0,0.6,0.2849046618956112,0.3299187484492539
1923,0.0,0.6,0.2849046618956112,0.3301385138024533
1924,0.0,0.6,0.2849046618956112,0.3303428659270809
1925,0.0,0.6,0.2849046618956112,0.33057726749669825
1926,0.0,0.6,0.2849046618956112,0.3308175971199449
1927,0.0,0.6,0.2849046618956112,0.33104051143187896
1928,0.0,0.6,0.2849046618956112,0.33124746149211337
1929,0.0,0.6,0.2849046618956112,0.3314427349782012
1930,0.0,0.6,0.2849046618956112,0.33159717668306776
1931,0.0,0.6,0.2849046618956112,0.3317239767958006
1932,0.0,0.6,0.2849046618956112,0.3318432460041372
1933,0.0,0.6,0.2849046618956112,0.33196561012198056
1934,0.0,0.6,0.2849046618956112,0.3320887854527287
1935,0.0,0.6,0.2849046618956112,0.33205424914938747
1936,0.0025267936111092568,0.6,0.2849046618956112,0.3319112990570497
1937,0.0010627181072831154,0.6,0.2849046618956112,0.33176392692275214
1938,0.005271220067381859,0.6,0.2849046618956112,0.3316380244778522
1939,0.003273848744452,0.6,0.2849046618956112,0.33153974277249465
1940,0.0,0.6,0.2849046618956112,0.33127556598093993
1941,0.0,0.6,0.2849046618956112,0.3309847535196282
1942,0.0,0.6,0.2849046618956112,0.33071914173241584
1943,0.0,0.6,0.2849046618956112,0.33047855607587795
1944,0.0,0.6,0.2849046618956112,0.330260111141509
1945,0.0,0.6,0.2849046618956112,0.3303255173431375
1946,0.001631412039756775,0.6,0.2849046618956112,0.33056066329823175
1947,0.003186426131129265,0.6,0.2849046618956112,0.3308159600722754
1948,0.0005641648809313775,0.6,0.2849046618956112,0.33106147333853225
1949,0.00023631518277525903,0.6,0.2849046618956112,0.33128936928436725
1950,0.0,0.6,0.2849046618956112,0.3312193033694134
1951,0.0,0.6,0.2849046618956112,0.33096736028695467
1952,0.0,0.6,0.2849046618956112,0.33070113349305885
1953,0.0,0.6,0.2849046618956112,0.330450020721657
1954,0.0,0.6,0.2849046618956112,0.3302296089039461
1955,0.0022770998484492305,0.6,0.2849046618956112,0.3302509661415514
1956,0.002041201815158129,0.6,0.2849046618956112,0.33043048843142253
1957,0.0,0.6,0.2849046618956112,0.3306387947712824
1958,0.0,0.6,0.2849046618956112,0.33084916521134267
1959,0.0,0.6,0.2849046618956112,0.3310472198429072
1960,0.0018084919957816602,0.6,0.2849046618956112,0.33100018968951755
1961,0.0012655123493671419,0.6,0.2849046618956112,0.33080226174635324
1962,0.00010375103598833085,0.6,0.2849046618956112,0.33059079980088196
1963,0.0014053170193433762,0.6,0.2849046618956112,0.33039038572500523
1964,0.0,0.6,0.2849046618956112,0.3302121287967138
1965,0.0005733719659745694,0.6,0.2849046618956112,0.3302843489033915
1966,0.0,0.6,0.2849046618956112,0.3305250766761719
1967,0.0,0.6,0.2849046618956112,0.33078846996381983
1968,0.0,0.6,0.2849046618956112,0.33104751721527786
1969,0.0,0.6,0.2849046618956112,0.3312898160900988
1970,0.0019194835549592973,0.6,0.2849046618956112,0.33133253346156255
1971,0.006890415586531163,0.6,0.2849046618956112,0.3312372540308392
1972,0.005847601468920708,0.6,0.2849046618956112,0.33112932105835347
1973,1.0,0.6,0.2849046618956112,0.33100700777717007
1974,1.0,0.6,0.2849046618956112,0.33096123369117336
1975,0.00046750538617372516,0.6,0.2849046618956112,0.331103245730346
1976,0.0,0.6,0.2849046618956112,0.3312921763162874
1977,0.0,0.6,0.2849046618956112,0.33146837127551226
1978,0.0,0.6,0.2849046618956112,0.3316346010982206
1979,0.0,0.6,0.2849046618956112,0.33178376675146354
1980,0.0,0.6,0.2849046618956112,0.3316063945316401
1981,0.0,0.6,0.2849046618956112,0.3312779790572007
1982,0.0,0.6,0.2849046618956112,0.3309513375170544
1983,0.0,0.6,0.2849046618956112,0.3306453195631952
1984,0.0,0.6,0.2849046618956112,0.3303611343108698
1985,0.0,0.6,0.2849046618956112,0.3300939025409706
1986,0.0,0.6,0.2849046618956112,0.329844542445803
1987,0.0,0.6,0.2849046618956112,0.3296213270001931
1988,0.0,0.6,0.2849046618956112,0.3294252038535209
1989,0.0,0.6,0.2849046618956112,0.32924661238723896
1990,0.0,0.6,0.2849046618956112,0.3291402170710193
1991,0.003838162607342005,0.6,0.2849046618956112,0.3290716179184534
1992,0.0026742857501506805,0.6,0.2849046618956112,0.3290225812521026
1993,1.0,0.6,0.2849046618956112,0.3289606472493618
1994,1.0,0.6,0.2849046618956112,0.3289679410881792
1995,0.0015929746944308282,0.6,0.2849046618956112,0.32918764798160044
1996,0.0014500116069316865,0.6,0.2849046618956112,0.3294602364014917
1997,0.0021118490599393845,0.6,0.2849046618956112,0.329715564650499
1998,0.0025145174977183344,0.6,0.2849046618956112,0.329952339551894
1999,0.002079549771308899,0.6,0.2849046618956112,0.33016232041163257
