step,gripper_norm,block_x,block_z,ee_z
1818,0.0,0.6,0.2849046618956112,0.3233659731494472
1819,0.0028641483582258227,0.6,0.2849046618956112,0.32311213537552097
1820,0.0026567952682077884,0.6,0.2849046618956112,0.3231212621590912
1821,0.0,0.6,0.2849046618956112,0.3232796926815808
1822,0.0011504982773065569,0.6,0.2849046618956112,0.3234627567841578
1823,0.0009029498548507691,0.6,0.2849046618956112,0.32364261335071276
1824,0.0,0.6,0.2849046618956112,0.323809825535276
1825,0.00016724714675545694,0.6,0.2849046618956112,0.32397919822569665
1826,0.00040517133468389514,0.6,0.2849046618956112,0.3241396709873175
1827,0.0,0.6,0.2849046618956112,0.32428773776178293
1828,0.001023297481030226,0.6,0.2849046618956112,0.32442670351597114
1829,8.521768033504486e-06,0.6,0.2849046618956112,0.32455760345540524
1830,0.0001633736158311367,0.6,0.2849046618956112,0.3244216498683151
1831,7.925840198993683e-06,0.6,0.2849046618956112,0.32415519884950394
1832,0.0,0.6,0.2849046618956112,0.3239016724331968
1833,0.0019078629621863367,0.6,0.2849046618956112,0.32368133537701776
1834,0.0012743022849261761,0.6,0.2849046618956112,0.3234878195375675
1835,0.0,0.6,0.2849046618956112,0.32356364389121717
1836,0.0,0.6,0.2849046618956112,0.32380429359865737
1837,0.0,0.6,0.2849046618956112,0.32406332872499327
1838,0.0,0.6,0.2849046618956112,0.32431536171197556
1839,0.00017329581427574157,0.6,0.2849046618956112,0.32454550850563885
1840,0.003221168723881245,0.6,0.2849046618956112,0.32455627393193776
1841,0.0029699851416349413,0.6,0.2849046618956112,0.32442134723091326
1842,0.0,0.6,0.2849046618956112,0.3242679197916881
1843,0.0,0.6,0.2849046618956112,0.3241268939502077
1844,0.0,0.6,0.2849046618956112,0.3240089091679059
1845,0.0,0.6,0.2849046618956112,0.3241135632592615
1846,0.0,0.6,0.2849046618956112,0.32438052728643724
1847,0.0,0.6,0.2849046618956112,0.32467479567796953
1848,0.0,0.6,0.2849046618956112,0.32495730254078303
1849,0.0,0.6,0.2849046618956112,0.3252187256903199
1850,0.0021538619722723962,0.6,0.2849046618956112,0.3251684135436456
1851,0.0032061513424515727,0.6,0.2849046618956112,0.3249478226200592
1852,0.002021119047135115,0.6,0.2849046618956112,0.3247218598797032
1853,0.0017902864004373552,0.6,0.2849046618956112,0.3245228099523728
1854,0.0,0.6,0.2849046618956112,0.32435784753238806
1855,0.0017848038643598558,0.6,0.2849046618956112,0.3243712737244616
1856,0.0032282602651119235,0.6,0.2849046618956112,0.3246462130250455
1857,0.0010235060557723045,0.6,0.2849046618956112,0.32499243712929443
1858,1.278265205025673e-05,0.6,0.2849046618956112,0.325322091961514
1859,0.0,0.6,0.2849046618956112,0.32562106838053023
1860,0.0,0.6,0.2849046618956112,0.3259179997965677
1861,0.0,0.6,0.2849046618956112,0.32619897189907304
1862,0.0,0.6,0.2849046618956112,0.3264504504183718
1863,0.0,0.6,0.2849046618956112,0.3266837964067622
1864,0.0,0.6,0.2849046618956112,0.3269049156512036
1865,0.0043996756094098095,0.6,0.2849046618956112,0.3267662948554455
1866,0.0,0.6,0.2849046618956112,0.3264949043247469
1867,0.0009167157878279687,0.6,0.2849046618956112,0.3262423855448849
1868,0.0012067538648843767,0.6,0.2849046618956112,0.32601423209075486
1869,0.0,0.6,0.2849046618956112,0.32581225218185217
1870,0.001711236573189497,0.6,0.2849046618956112,0.3258653345272472
1871,0.0022389902634322644,0.6,0.2849046618956112,0.3260570874133339
1872,0.0012984671586155892,0.6,0.2849046618956112,0.3262699794866443
1873,0.0,0.6,0.2849046618956112,0.3264737426317421
1874,0.0,0.6,0.2849046618956112,0.3266615403782342
1875,0.0,0.6,0.2849046618956112,0.32654535397761747
1876,0.0006150869143903255,0.6,0.2849046618956112,0.32628547749334336
1877,0.0005380632417798043,0.6,0.2849046618956112,0.32601883425582767
1878,0.001116143037647009,0.6,0.2849046618956112,0.325767102594052
1879,0.001805720931351185,0.6,0.2849046618956112,0.3255381153895837
1880,0.001340867424041033,0.6,0.2849046618956112,0.3255636288809297
1881,0.0,0.6,0.2849046618956112,0.32574348700268757
1882,0.0006108260303735733,0.6,0.2849046618956112,0.3259433219414698
1883,0.0,0.6,0.2849046618956112,0.32613685967531736
1884,0.0,0.6,0.2849046618956112,0.32631348086831125
1885,0.0016360602768659594,0.6,0.2849046618956112,0.32647572388231705
1886,0.0018372455137968065,0.6,0.2849046618956112,0.3266239521965429
1887,5.2739613354206086e-05,0.6,0.2849046618956112,0.3267579837834881
1888,0.0018641814519166947,0.6,0.2849046618956112,0.3268799221204304
1889,0.00168629699331522,0.6,0.2849046618956112,0.326997908364614
1890,0.0,0.6,0.2849046618956112,0.3268929835249437
1891,0.0,0.6,0.2849046618956112,0.3266732785039113
1892,0.0,0.6,0.2849046618956112,0.3264596388563077
1893,0.0022155405031442643,0.6,0.2849046618956112,0.3262745724152273
1894,0.0004607714016437531,0.6,0.2849046618956112,0.3261223279073764
1895,0.0,0.6,0.2849046618956112,0.3261840797145456
1896,0.0,0.6,0.2849046618956112,0.3263831233532787
1897,0.0,0.6,0.2849046618956112,0.3266056431832043
1898,0.0,0.6,0.2849046618956112,0.3268225949045839
1899,0.0,0.6,0.2849046618956112,0.3270210539661455
1900,0.0034914517932236196,0.6,0.2849046618956112,0.32692589469958955
1901,0.0039093461871743205,0.6,0.2849046618956112,0.32668730620664793
1902,0.0015963118903040887,0.6,0.2849046618956112,0.3264420892236445
1903,0.0025042675389647484,0.6,0.2849046618956112,0.32621488123270725
1904,0.0,0.6,0.2849046618956112,0.3260094865957922
1905,0.0022809137865900993,0.6,0.2849046618956112,0.32603277905801764
1906,0.0,0.6,0.2849046618956112,0.32620199514061254
1907,0.0,0.6,0.2849046618956112,0.32639619579196477
1908,0.0,0.6,0.2849046618956112,0.32658315709192104
1909,0.0,0.6,0.2849046618956112,0.3267561665858332
1910,0.0,0.6,0.2849046618956112,0.3269405020593565
1911,0.0,0.6,0.2849046618956112,0.3271223382431661
1912,0.0,0.6,0.2849046618956112,0.327287593772724
1913,0.0,0.6,0.2849046618956112,0.3274425587625747
1914,0.0010774375247955322,0.6,0.2849046618956112,0.3275955666953394
1915,0.0,0.6,0.2849046618956112,0.32774456326398516
1916,0.0,0.6,0.2849046618956112,0.3278850254651012
1917,0.0018397186143100262,0.6,0.2849046618956112,0.32802287302883276
1918,0.0,0.6,0.2849046618956112,0.3281634244674069
1919,0.0,0.6,0.2849046618956112,0.32830184825910946
1920,0.0,0.6,0.2849046618956112,0.3285048065626785
1921,0.0,0.6,0.2849046618956112,0.3287404225797399
1922,0.0,0.6,0.2849046618956112,0.3289696869828775
1923,0.0,0.6,0.2849046618956112,0.32918514482107314
1924,0.0,0.6,0.2849046618956112,0.32938729666929273
1925,0.0,0.6,0.2849046618956112,0.3295939052438129
1926,0.0,0.6,0.2849046618956112,0.32979795184067423
1927,2.791921904683113e-05,0.6,0.2849046618956112,0.32999402733323535
1928,0.0,0.6,0.2849046618956112,0.3301860247618807
1929,0.0,0.6,0.2849046618956112,0.3303728947474813
1930,0.0,0.6,0.2849046618956112,0.33060807591869745
1931,0.0,0.6,0.2849046618956112,0.33085993300413946
1932,0.0,0.6,0.2849046618956112,0.3311042533723517
1933,0.0,0.6,0.2849046618956112,0.331334241025187
1934,0.0,0.6,0.2849046618956112,0.3315530724203096
1935,0.0015830524959862234,0.6,0.2849046618956112,0.33160390479910484
1936,0.0,0.6,0.2849046618956112,0.3313890918816658
1937,0.0,0.6,0.2849046618956112,0.3312795914623844
1938,0.0,0.6,0.2849046618956112,0.3312435918146132
1939,0.0,0.6,0.2849046618956112,0.3312170008993608
1940,0.002516662837922573,0.6,0.2849046618956112,0.33150884249151896
1941,0.00030153948426246647,0.6,0.2849046618956112,0.3317980481419985
1942,0.00039089886304736137,0.6,0.2849046618956112,0.33203751754351235
1943,0.0,0.6,0.2849046618956112,0.3322536410215592
1944,0.0,0.6,0.2849046618956112,0.33244984799206095
1945,0.000856884633243084,0.6,0.2849046618956112,0.33264830428807785
1946,0.0005652971438169479,0.6,0.2849046618956112,0.3328386314146254
1947,0.003161814311563969,0.6,0.2849046618956112,0.3330091107278448
1948,0.0019724615394473076,0.6,0.2849046618956112,0.3331638453312912
1949,0.0,0.6,0.2849046618956112,0.3333091267290846
1950,0.001214441333949566,0.6,0.2849046618956112,0.3334533458870403
1951,0.0009547359836697579,0.6,0.2849046618956112,0.3335944832164658
1952,0.0014827876378297807,0.6,0.2849046618956112,0.3337342621156126
1953,0.0,0.6,0.2849046618956112,0.3338728757182973
1954,0.0,0.6,0.2849046618956112,0.33400518254758155
1955,0.0,0.6,0.2849046618956112,0.3339553457798356
1956,0.0,0.6,0.2849046618956112,0.33379648667856726
1957,0.0,0.6,0.2849046618956112,0.3336430011766944
1958,0.0,0.6,0.2849046618956112,0.3335132660644063
1959,0.0,0.6,0.2849046618956112,0.3334038865419971
1960,0.0019538089982271195,0.6,0.2849046618956112,0.3333022520811505
1961,0.006894527488589287,0.6,0.2849046618956112,0.3332150356411816
1962,0.00696639638543129,0.6,0.2849046618956112,0.33314830421227154
1963,0.9986367953824997,0.6,0.2849046618956112,0.3330797856595466
1964,0.9984906142846942,0.6,0.2849046618956112,0.33309240903212406
1965,0.0,0.6,0.2849046618956112,0.33306893425853296
1966,0.00025630856162309646,0.6,0.2849046618956112,0.33294929816038954
1967,0.0,0.6,0.2849046618956112,0.3328040902413436
1968,0.0,0.6,0.2849046618956112,0.33266305616367564
1969,0.0,0.6,0.2849046618956112,0.33253369968203833
1970,0.003021711677670479,0.6,0.2849046618956112,0.3323207796066184
1971,0.003692488048195839,0.6,0.2849046618956112,0.33210701388438363
1972,0.0,0.6,0.2849046618956112,0.33191565108016996
1973,0.0,0.6,0.2849046618956112,0.33174429807628386
1974,0.0,0.6,0.2849046618956112,0.3315875653051753
1975,0.003897576612442732,0.6,0.2849046618956112,0.33145157204276554
1976,0.0007414832080900669,0.6,0.2849046618956112,0.33133379752873066
1977,0.0,0.6,0.2849046618956112,0.3312290656599018
1978,0.0013272802694141866,0.6,0.2849046618956112,0.33113870444909427
1979,0.0004989405794441701,0.6,0.2849046618956112,0.3310592763096304
1980,0.0014992650424540043,0.6,0.2849046618956112,0.33089787262514125
1981,0.003302751244425774,0.6,0.2849046618956112,0.33071707870675676
1982,0.0022972422092556954,0.6,0.2849046618956112,0.3305519242986686
1983,0.0014842774574160577,0.6,0.2849046618956112,0.3303969493468223
1984,0.004065181315898896,0.6,0.2849046618956112,0.33026098934461323
1985,0.0011316073649525642,0.6,0.2849046618956112,0.32998872200250345
1986,0.00026757159769535065,0.6,0.2849046618956112,0.32975049541083234
1987,0.0003467406105101109,0.6,0.2849046618956112,0.32954544557986665
1988,0.0011429895865917206,0.6,0.2849046618956112,0.32934295798215485
1989,0.0006370766514837742,0.6,0.2849046618956112,0.32914737644849607
1990,0.0003195365048646927,0.6,0.2849046618956112,0.32899614948715644
1991,0.0,0.6,0.2849046618956112,0.3288522250636155
1992,0.0,0.6,0.2849046618956112,0.32870938502986957
1993,0.0,0.6,0.2849046618956112,0.3285719551999477
1994,0.0019199305008351804,0.6,0.2849046618956112,0.3284476890923466
1995,0.0,0.6,0.2849046618956112,0.3282638380423822
1996,0.0,0.6,0.2849046618956112,0.3280803328659632
1997,0.0,0.6,0.2849046618956112,0.32791693752629353
1998,0.0,0.6,0.2849046618956112,0.3277696649406443
1999,0.0015672902047634127,0.6,0.2849046618956112,0.3276362429791888
