step,gripper_norm,block_x,block_z,ee_z
1358,0.0017880516710579396,0.6,0.2849046618956112,0.31755858696381006
1359,0.003387819942802191,0.6,0.2849046618956112,0.3176679964938875
1360,0.0,0.6,0.2849046618956112,0.3177907106832035
1361,0.0,0.6,0.2849046618956112,0.3179036136914342
1362,0.0,0.6,0.2849046618956112,0.31800442205529655
1363,0.0,0.6,0.2849046618956112,0.3180948452979921
1364,0.0005350240098237992,0.6,0.2849046618956112,0.3181787720307472
1365,0.0,0.6,0.2849046618956112,0.3182517242407431
1366,0.0,0.6,0.2849046618956112,0.3183208998739797
1367,0.0,0.6,0.2849046618956112,0.31838570305685016
1368,0.0029748121570944788,0.6,0.2849046618956112,0.3184484124366289
1369,0.0,0.6,0.2849046618956112,0.3185099253419933
1370,0.001060811138212681,0.6,0.2849046618956112,0.31860058517013096
1371,0.0,0.6,0.2849046618956112,0.3187037753738067
1372,0.0012578844730854034,0.6,0.2849046618956112,0.3188031326611136
1373,0.0003574971079230309,0.6,0.2849046618956112,0.31889757593349494
1374,0.0,0.6,0.2849046618956112,0.3189887846850574
1375,0.003698387733757496,0.6,0.2849046618956112,0.3190668462243783
1376,0.002748270190805197,0.6,0.2849046618956112,0.3191335330601393
1377,0.00013354742771387102,0.6,0.2849046618956112,0.31919588239586577
1378,0.0,0.6,0.2849046618956112,0.3192607346227573
1379,0.0007150240122377873,0.6,0.2849046618956112,0.31932618253320055
1380,0.0,0.6,0.2849046618956112,0.31912890195126714
1381,0.0,0.6,0.2849046618956112,0.3188372241360625
1382,0.0,0.6,0.2849046618956112,0.31855037135223574
1383,0.0,0.6,0.2849046618956112,0.3182820533671375
1384,0.0,0.6,0.2849046618956112,0.3180349983603378
1385,0.0003680450305938721,0.6,0.2849046618956112,0.31802148760334153
1386,0.0,0.6,0.2849046618956112,0.31814033283391313
1387,0.0,0.6,0.2849046618956112,0.3182808296069448
1388,0.0,0.6,0.2849046618956112,0.31841845777934247
1389,0.0,0.6,0.2849046618956112,0.3185403330181594
1390,0.0013286211070418358,0.6,0.2849046618956112,0.3186625460627892
1391,0.0,0.6,0.2849046618956112,0.31877559964395386
1392,0.0,0.6,0.2849046618956112,0.3188757357360463
1393,0.0,0.6,0.2849046618956112,0.31896512964650336
1394,0.0013210528235435488,0.6,0.2849046618956112,0.31904833196729937
1395,0.0007678232183754444,0.6,0.2849046618956112,0.31911881218727306
1396,0.0007701771333217621,0.6,0.2849046618956112,0.3191814778008754
1397,0.0,0.6,0.2849046618956112,0.31923987556372174
1398,0.00011462671896815301,0.6,0.2849046618956112,0.3193050163214809
1399,0.0009550935403704644,0.6,0.2849046618956112,0.31937138132264964
1400,0.002744873402148485,0.6,0.2849046618956112,0.3194478528810822
1401,0.0,0.6,0.2849046618956112,0.3195239661312122
1402,0.00010246979114413263,0.6,0.2849046618956112,0.3196009897000394
1403,0.0,0.6,0.2849046618956112,0.3196740474852825
1404,0.0,0.6,0.2849046618956112,0.3197432824970061
1405,0.0,0.6,0.2849046618956112,0.3196068150986295
1406,0.0,0.6,0.2849046618956112,0.31936813520284385
1407,0.0,0.6,0.2849046618956112,0.31913557986168317
1408,0.0,0.6,0.2849046618956112,0.3189302735678039
1409,0.0010815494268536568,0.6,0.2849046618956112,0.31875045775867833
1410,0.0,0.6,0.2849046618956112,0.3188059718567996
1411,0.0,0.6,0.2849046618956112,0.3190074139241554
1412,0.0,0.6,0.2849046618956112,0.3192299009325332
1413,0.0,0.6,0.2849046618956112,0.31943694795174793
1414,0.0,0.6,0.2849046618956112,0.31962401888003955
1415,0.003156808517754078,0.6,0.2849046618956112,0.3197672514118957
1416,0.0,0.6,0.2849046618956112,0.3198815261684392
1417,0.0,0.6,0.2849046618956112,0.31998275837620854
1418,0.0,0.6,0.2849046618956112,0.3200778061448007
1419,0.0003661380615234375,0.6,0.2849046618956112,0.32016753696413647
1420,0.0010914418289065361,0.6,0.2849046618956112,0.3200498814434697
1421,0.0010779142670631408,0.6,0.2849046618956112,0.31982814833578443
1422,0.0,0.6,0.2849046618956112,0.31961320520797903
1423,0.0,0.6,0.2849046618956112,0.3194223005372788
1424,0.0,0.6,0.2849046618956112,0.31925482881099526
1425,0.0030133090952038765,0.6,0.2849046618956112,0.319057776363138
1426,0.00215877837690711,0.6,0.2849046618956112,0.3188748694609124
1427,0.0015376725913882256,0.6,0.2849046618956112,0.3187123889096425
1428,0.0012780268338918686,0.6,0.2849046618956112,0.31856256982758313
1429,0.0,0.6,0.2849046618956112,0.3184237643775232
1430,0.003010627419948578,0.6,0.2849046618956112,0.31843739017984424
1431,0.0002753186595439911,0.6,0.2849046618956112,0.31856209568239435
1432,0.002673093894481659,0.6,0.2849046618956112,0.3187041737317142
1433,0.0012049362849891187,0.6,0.2849046618956112,0.31883769254285216
1434,0.0,0.6,0.2849046618956112,0.31896079747643086
1435,0.002607601425468922,0.6,0.2849046618956112,0.31905894250154265
1436,0.002056546956896782,0.6,0.2849046618956112,0.319145225857137
1437,0.0019453468229770662,0.6,0.2849046618956112,0.31922135817799796
1438,0.001227075004041195,0.6,0.2849046618956112,0.3192903647823173
1439,0.0,0.6,0.2849046618956112,0.319352343617637
1440,5.911604118347168e-05,0.6,0.2849046618956112,0.3194455297022658
1441,0.0014698560038208961,0.6,0.2849046618956112,0.31954808666422063
1442,0.0,0.6,0.2849046618956112,0.31964626561634213
1443,0.0,0.6,0.2849046618956112,0.31973984819216295
1444,0.0,0.6,0.2849046618956112,0.31983045477071353
1445,0.0006610925432145595,0.6,0.2849046618956112,0.3199305458697722
1446,0.0009454395094513893,0.6,0.2849046618956112,0.3200342907984366
1447,0.003368124527871609,0.6,0.2849046618956112,0.3201356777196602
1448,0.0037346499424874783,0.6,0.2849046618956112,0.32023708322068606
1449,0.0043366860373020176,0.6,0.2849046618956112,0.3203388908818405
1450,0.0016125211274027826,0.6,0.2849046618956112,0.32042598228608143
1451,3.3282569557428365e-05,0.6,0.2849046618956112,0.3205040890867716
1452,0.0,0.6,0.2849046618956112,0.3205806379086255
1453,0.0015274226326346398,0.6,0.2849046618956112,0.3206559073813937
1454,0.0,0.6,0.2849046618956112,0.3207348581900875
1455,0.0009880185532271863,0.6,0.2849046618956112,0.32082070136456997
1456,0.0,0.6,0.2849046618956112,0.32090471723583996
1457,0.0,0.6,0.2849046618956112,0.3209865406077408
1458,0.0,0.6,0.2849046618956112,0.32106953753551176
1459,0.0,0.6,0.2849046618956112,0.3211526620024174
1460,0.002027078325480223,0.6,0.2849046618956112,0.3212449598208372
1461,0.00019048833230137825,0.6,0.2849046618956112,0.3213405271439854
1462,0.0018696639879941942,0.6,0.2849046618956112,0.32143617408465996
1463,0.0,0.6,0.2849046618956112,0.32152812134739955
1464,0.0012265386689901353,0.6,0.2849046618956112,0.3216155219453199
1465,0.0,0.6,0.2849046618956112,0.3217272289134727
1466,0.0008291739889383316,0.6,0.2849046618956112,0.3218471906615032
1467,0.0,0.6,0.2849046618956112,0.3219647014852629
1468,0.0,0.6,0.2849046618956112,0.3220773329497953
1469,0.0,0.6,0.2849046618956112,0.32218734078044836
1470,0.0001748750230371952,0.6,0.2849046618956112,0.32229646011088803
1471,0.0024096044024527075,0.6,0.2849046618956112,0.3223969081597423
1472,0.0,0.6,0.2849046618956112,0.3224933613861186
1473,0.0,0.6,0.2849046618956112,0.3225872155797607
1474,0.0,0.6,0.2849046618956112,0.32267725069359726
1475,0.0,0.6,0.2849046618956112,0.32257216578794257
1476,0.0,0.6,0.2849046618956112,0.32235608363066404
1477,0.0,0.6,0.2849046618956112,0.32214656265417063
1478,0.0,0.6,0.2849046618956112,0.3219597028431002
1479,0.0,0.6,0.2849046618956112,0.32180059584923726
1480,0.0,0.6,0.2849046618956112,0.32182427329589
1481,0.0,0.6,0.2849046618956112,0.3219685137652251
1482,0.0,0.6,0.2849046618956112,0.3221300757427974
1483,0.0,0.6,0.2849046618956112,0.32228625693400115
1484,0.0,0.6,0.2849046618956112,0.3224330090616433
1485,0.0009903724681735039,0.6,0.2849046618956112,0.32255539623143553
1486,0.00028789273685216906,0.6,0.2849046618956112,0.3226635928438881
1487,0.0016267638026475908,0.6,0.2849046618956112,0.32276080330843704
1488,0.0,0.6,0.2849046618956112,0.3228493703549407
1489,0.0007046846643090248,0.6,0.2849046618956112,0.32293359045894443
1490,0.0,0.6,0.2849046618956112,0.3227606187937992
1491,0.002258387714445591,0.6,0.2849046618956112,0.3224838929392818
1492,0.0,0.6,0.2849046618956112,0.3222174055836025
1493,0.000345757329583168,0.6,0.2849046618956112,0.32197726758759065
1494,0.00028765436571836475,0.6,0.2849046618956112,0.32176591240415187
1495,0.0,0.6,0.2849046618956112,0.321482345072985
1496,0.0012709948854446411,0.6,0.2849046618956112,0.3212119005357401
1497,0.0,0.6,0.2849046618956112,0.3209606819212661
1498,0.0,0.6,0.2849046618956112,0.3207232132858572
1499,0.0,0.6,0.2849046618956112,0.3204924191986861
1500,0.0,0.6,0.2849046618956112,0.32023684662749896
1501,0.0,0.6,0.2849046618956112,0.31999664853877235
1502,0.0,0.6,0.2849046618956112,0.3197772517456196
1503,0.0,0.6,0.2849046618956112,0.31957272413910026
1504,0.0,0.6,0.2849046618956112,0.31938350381952096
1505,0.0018179374519586564,0.6,0.2849046618956112,0.31917806778175406
1506,0.001287978828728199,0.6,0.2849046618956112,0.31899190197180244
1507,0.0,0.6,0.2849046618956112,0.31882876199045673
1508,0.0,0.6,0.2849046618956112,0.3186807057062048
1509,0.0,0.6,0.2849046618956112,0.3185482930430215
1510,0.002853302471637726,0.6,0.2849046618956112,0.31858197507054065
1511,0.0011038073314726354,0.6,0.2849046618956112,0.3187223741237542
1512,0.00011912597411870957,0.6,0.2849046618956112,0.31888265136493665
1513,0.0012083628700375558,0.6,0.2849046618956112,0.31903130298373067
1514,0.0015359444006681443,0.6,0.2849046618956112,0.31916250054720896
1515,0.0007939546539187432,0.6,0.2849046618956112,0.31929114642018364
1516,0.000132057608127594,0.6,0.2849046618956112,0.31940913226391754
1517,0.0005708392726778985,0.6,0.2849046618956112,0.31951421237073163
1518,0.0,0.6,0.2849046618956112,0.31961339793774624
1519,0.0017249727097749712,0.6,0.2849046618956112,0.3197053168251554
1520,0.0007586161333322525,0.6,0.2849046618956112,0.31983226433148804
1521,0.0019747856580018997,0.6,0.2849046618956112,0.31997404610571506
1522,0.00042328754085302356,0.6,0.2849046618956112,0.3201141572207729
1523,0.0,0.6,0.2849046618956112,0.3202504561135039
1524,0.0,0.6,0.2849046618956112,0.32038303607117696
1525,0.0010546730815172195,0.6,0.2849046618956112,0.3205224564462415
1526,0.0011734117025434972,0.6,0.2849046618956112,0.3206608176222626
1527,0.0007974706281423569,0.6,0.2849046618956112,0.3207945263529038
1528,0.0,0.6,0.2849046618956112,0.32092288785207074
1529,0.0,0.6,0.2849046618956112,0.3210488359998251
1530,0.0,0.6,0.2849046618956112,0.32117109060840393
1531,0.000753789117872715,0.6,0.2849046618956112,0.3212913296315684
1532,0.00032579374712705613,0.6,0.2849046618956112,0.3214116604215053
1533,0.0006138056695461273,0.6,0.2849046618956112,0.3215333197914687
1534,0.0,0.6,0.2849046618956112,0.32164943821307795
1535,0.0031801688888669017,0.6,0.2849046618956112,0.3217575010135903
1536,0.0,0.6,0.2849046618956112,0.32186026574987464
1537,0.0,0.6,0.2849046618956112,0.32196239063227156
1538,0.0,0.6,0.2849046618956112,0.32206168910527583
1539,0.0,0.6,0.2849046618956112,0.32215553144009373
1540,0.002987505419969559,0.6,0.2849046618956112,0.3222563210661656
1541,0.002882890288621187,0.6,0.2849046618956112,0.32235790287302657
1542,0.00040916405117511753,0.6,0.2849046618956112,0.32245682981494483
1543,0.00010857805144786835,0.6,0.2849046618956112,0.32255818730569813
1544,0.0,0.6,0.2849046618956112,0.32265679912641726
1545,0.0019193643693923952,0.6,0.2849046618956112,0.3226081428226959
1546,0.0,0.6,0.2849046618956112,0.3224676678893421
1547,0.0,0.6,0.2849046618956112,0.3223298979297481
1548,0.0,0.6,0.2849046618956112,0.3222083051993567
1549,0.0,0.6,0.2849046618956112,0.32211090432120665
1550,0.0006780466901063919,0.6,0.2849046618956112,0.32184766070843407
1551,0.0012524019370079042,0.6,0.2849046618956112,0.3216228658873217
1552,0.0,0.6,0.2849046618956112,0.3214357306650759
1553,0.0,0.6,0.2849046618956112,0.32125965798115963
1554,0.0,0.6,0.2849046618956112,0.32108798045096726
1555,0.0,0.6,0.2849046618956112,0.32098535261297845
1556,0.0,0.6,0.2849046618956112,0.3208820570221748
1557,0.0,0.6,0.2849046618956112,0.3207727497148164
1558,0.002140662170737982,0.6,0.2849046618956112,0.3206725898708732
1559,0.0010767820041775705,0.6,0.2849046618956112,0.3205784848749863
1560,0.0028310445670187475,0.6,0.2849046618956112,0.3203742019891123
1561,0.0022121437144875526,0.6,0.2849046618956112,0.32017537900953913
1562,0.0,0.6,0.2849046618956112,0.3199863295917318
1563,0.0,0.6,0.2849046618956112,0.31980802283254056
1564,0.0,0.6,0.2849046618956112,0.3196408994227351
1565,0.0,0.6,0.2849046618956112,0.31946604041937504
1566,0.0,0.6,0.2849046618956112,0.31929630124875
1567,0.0,0.6,0.2849046618956112,0.319138496440898
1568,0.0,0.6,0.2849046618956112,0.31899579384606885
1569,0.0,0.6,0.2849046618956112,0.31886539139568565
1570,0.0,0.6,0.2849046618956112,0.3186810081245731
1571,0.00123038240352273,0.6,0.2849046618956112,0.3185055929543952
1572,0.0,0.6,0.2849046618956112,0.318350345242394
1573,0.0,0.6,0.2849046618956112,0.31820479594398426
1574,0.001172964756667614,0.6,0.2849046618956112,0.31806856067521255
1575,0.001785757348895073,0.6,0.2849046618956112,0.3178871617171482
1576,0.0013392286224961282,0.6,0.2849046618956112,0.3176988865474356
1577,0.0,0.6,0.2849046618956112,0.3175235737239735
1578,0.0,0.6,0.2849046618956112,0.31736524825635815
1579,0.0,0.6,0.2849046618956112,0.31722200713582216
1580,0.0010656381536722184,0.6,0.2849046618956112,0.3170525461563761
1581,0.0,0.6,0.2849046618956112,0.3169012531474676
1582,0.0,0.6,0.2849046618956112,0.31676650136427575
1583,0.0,0.6,0.2849046618956112,0.31664529442443995
1584,0.0,0.6,0.2849046618956112,0.31653723295407316
1585,0.0004453368707299233,0.6,0.2849046618956112,0.3163109063843648
1586,0.0007660652312636376,0.6,0.2849046618956112,0.3160752637106571
1587,0.0,0.6,0.2849046618956112,0.3158641639934358
1588,0.0,0.6,0.2849046618956112,0.31567155739942443
1589,0.0,0.6,0.2849046618956112,0.3154954327975959
1590,0.004687210789561272,0.6,0.2849046618956112,0.3152920105458792
1591,0.002003211415708065,0.6,0.2849046618956112,0.31512003149226514
1592,0.001464492653310299,0.6,0.2849046618956112,0.3149695678290618
1593,0.0,0.6,0.2849046618956112,0.31482533713735994
1594,0.0031376792342662813,0.6,0.2849046618956112,0.31468152562111956
1595,0.0004430723449587822,0.6,0.2849046618956112,0.31442369332612313
1596,0.0028634332448244097,0.6,0.2849046618956112,0.31429078159592505
1597,0.0015970865964889528,0.6,0.2849046618956112,0.3142187293183691
1598,0.005145330312341452,0.6,0.2849046618956112,0.3141555961466479
1599,0.0028353054510354995,0.6,0.2849046618956112,0.3140888693708444
1600,0.0,0.6,0.2849046618956112,0.3139919881776649
1601,0.0,0.6,0.2849046618956112,0.31394774630284283
1602,0.0,0.6,0.2849046618956112,0.3139228486555657
1603,0.0,0.6,0.2849046618956112,0.3138954519038308
1604,0.0011927495607733727,0.6,0.2849046618956112,0.31385469627220236
1605,0.0,0.6,0.2849046618956112,0.31435707428937204
1606,0.0,0.6,0.2849046618956112,0.3148968709721129
1607,0.0,0.6,0.2849046618956112,0.3153951999455631
1608,0.0,0.6,0.2849046618956112,0.31587223976478424
1609,0.0035645125457346443,0.6,0.2849046618956112,0.3162508889652507
1610,0.004028591346859932,0.6,0.2849046618956112,0.3162009173665806
1611,0.0034542956927418713,0.6,0.2849046618956112,0.31606436982653663
1612,0.0,0.6,0.2849046618956112,0.3159538489886931
1613,0.0,0.6,0.2849046618956112,0.3158510956786989
1614,0.0002477272008061409,0.6,0.2849046618956112,0.31574762593889283
1615,0.0,0.6,0.2849046618956112,0.31561515473330104
1616,0.0,0.6,0.2849046618956112,0.31547251299985263
1617,0.0,0.6,0.2849046618956112,0.3153363564793452
1618,0.0,0.6,0.2849046618956112,0.31520761943446407
1619,0.0,0.6,0.2849046618956112,0.31508352165012554
1620,0.0,0.6,0.2849046618956112,0.314906865206624
1621,0.0,0.6,0.2849046618956112,0.3147252423543137
1622,0.0,0.6,0.2849046618956112,0.31456019161065396
1623,0.0017570038308799267,0.6,0.2849046618956112,0.3144112149443205
1624,0.0026074822399020196,0.6,0.2849046618956112,0.3142736175325862
1625,0.0011513623726665974,0.6,0.2849046618956112,0.3143034997842725
1626,0.0,0.6,0.2849046618956112,0.31444501733202446
1627,0.0,0.6,0.2849046618956112,0.31460172878693804
1628,0.0,0.6,0.2849046618956112,0.31475082922150016
1629,0.0,0.6,0.2849046618956112,0.31488400280877094
1630,0.001192987931907177,0.6,0.2849046618956112,0.3150343934702206
1631,0.003235113435208798,0.6,0.2849046618956112,0.3151824523473552
1632,0.0008208309992551804,0.6,0.2849046618956112,0.31531227805250145
1633,0.0,0.6,0.2849046618956112,0.3154311379801211
1634,0.001717583204627037,0.6,0.2849046618956112,0.31553786842724424
1635,0.0019977884724140167,0.6,0.2849046618956112,0.31563601240595546
1636,0.0023950935596823695,0.6,0.2849046618956112,0.31573193618141127
1637,0.0,0.6,0.2849046618956112,0.31582784485273074
1638,0.0,0.6,0.2849046618956112,0.3159210663392435
1639,0.0,0.6,0.2849046618956112,0.31601420269201547
1640,0.0027447244201898578,0.6,0.2849046618956112,0.3161324152376854
1641,0.0,0.6,0.2849046618956112,0.3162550818877535
1642,0.0018341466890573503,0.6,0.2849046618956112,0.31637356823721074
1643,0.0,0.6,0.2849046618956112,0.31649157052638843
1644,0.0,0.6,0.2849046618956112,0.31660179951678885
1645,0.0019776163152158263,0.6,0.2849046618956112,0.31671022086739886
1646,0.0006276907880902291,0.6,0.2849046618956112,0.31681687120483853
1647,0.0007725906410515308,0.6,0.2849046618956112,0.3169214362418804
1648,0.0,0.6,0.2849046618956112,0.3170217345818968
1649,0.0,0.6,0.2849046618956112,0.3171192198059268
1650,0.0,0.6,0.2849046618956112,0.3172894180212257
1651,0.00012425095349550248,0.6,0.2849046618956112,0.31748508994246327
1652,0.0,0.6,0.2849046618956112,0.31767416793405256
1653,0.0,0.6,0.2849046618956112,0.31784653513176614
1654,0.0,0.6,0.2849046618956112,0.3180043143907692
1655,0.0034894852313697338,0.6,0.2849046618956112,0.3181191874189472
1656,0.0017364741169810297,0.6,0.2849046618956112,0.3182071572400112
1657,0.0,0.6,0.2849046618956112,0.31829068537386696
1658,0.0,0.6,0.2849046618956112,0.3183773226536978
1659,0.0,0.6,0.2849046618956112,0.31846668385814497
1660,0.0036810462337732316,0.6,0.2849046618956112,0.318359325860479
1661,0.0018253865498900415,0.6,0.2849046618956112,0.318144310578626
1662,0.0004234067264199257,0.6,0.2849046618956112,0.3179400765266837
1663,0.0,0.6,0.2849046618956112,0.317761623924593
1664,0.0,0.6,0.2849046618956112,0.3176068729543437
1665,0.0,0.6,0.2849046618956112,0.31739262151426745
1666,0.0,0.6,0.2849046618956112,0.31716885269453565
1667,0.002953418347835541,0.6,0.2849046618956112,0.3169495819968492
1668,0.0,0.6,0.2849046618956112,0.3167475467334433
1669,0.0,0.6,0.2849046618956112,0.31656626614937444
1670,0.00490996861410141,0.6,0.2849046618956112,0.31658754553965046
1671,0.0018978811709582807,0.6,0.2849046618956112,0.3167290891157339
1672,0.0,0.6,0.2849046618956112,0.31688707905809876
1673,0.0009522330867648125,0.6,0.2849046618956112,0.31703971862509817
1674,0.0,0.6,0.2849046618956112,0.3171774838036682
1675,0.0,0.6,0.2849046618956112,0.3171476023466521
1676,0.0,0.6,0.2849046618956112,0.3170086679640203
1677,0.0022484357196092607,0.6,0.2849046618956112,0.3168532875313602
1678,0.0,0.6,0.2849046618956112,0.31670506012755173
1679,0.0009275616744160652,0.6,0.2849046618956112,0.31657491401625865
1680,0.002243608704149723,0.6,0.2849046618956112,0.3166004181943521
1681,0.0,0.6,0.2849046618956112,0.3167415682285784
1682,0.0,0.6,0.2849046618956112,0.31690240187129376
1683,0.001929942088454962,0.6,0.2849046618956112,0.3170600098200505
1684,0.0016065618490576745,0.6,0.2849046618956112,0.31720828061553735
1685,0.0,0.6,0.2849046618956112,0.31737386797917383
1686,0.0,0.6,0.2849046618956112,0.31753509411645975
1687,0.0,0.6,0.2849046618956112,0.31768196690774725
1688,0.0,0.6,0.2849046618956112,0.31781762753600606
1689,0.0,0.6,0.2849046618956112,0.31794583708666263
1690,0.004075848424136639,0.6,0.2849046618956112,0.317742779130123
1691,0.0,0.6,0.2849046618956112,0.31748502368034415
1692,0.0,0.6,0.2849046618956112,0.3172546725759307
1693,0.0,0.6,0.2849046618956112,0.31704052779713354
1694,0.0,0.6,0.2849046618956112,0.31683882430242105
1695,0.0,0.6,0.2849046618956112,0.3167338352231271
1696,7.705346900224687e-05,0.6,0.2849046618956112,0.3166246896075846
1697,0.0008785764064192772,0.6,0.2849046618956112,0.3165043702030713
1698,0.0,0.6,0.2849046618956112,0.3163907120078571
1699,0.0,0.6,0.2849046618956112,0.3162837235865923
1700,0.0031021321389377117,0.6,0.2849046618956112,0.3163401542591067
1701,0.0018983579132258893,0.6,0.2849046618956112,0.3165048180291419
1702,0.0023821619256734847,0.6,0.2849046618956112,0.31668740161896025
1703,0.0013848171018362046,0.6,0.2849046618956112,0.31685932285950086
1704,0.0015575765810608864,0.6,0.2849046618956112,0.3170122542918527
1705,0.0039010627902746203,0.6,0.2849046618956112,0.31707968540618886
1706,0.0041199470838904385,0.6,0.2849046618956112,0.3171117713841463
1707,0.002265598441243172,0.6,0.2849046618956112,0.31713248983855913
1708,0.0013432809317708017,0.6,0.2849046618956112,0.3171428442162943
1709,0.0009579837903678417,0.6,0.2849046618956112,0.31714381949657516
1710,0.0,0.6,0.2849046618956112,0.31694909553187117
1711,0.0,0.6,0.2849046618956112,0.3166705517591563
1712,0.0,0.6,0.2849046618956112,0.31640022092591336
1713,0.0,0.6,0.2849046618956112,0.31615719276941107
1714,0.0,0.6,0.2849046618956112,0.3159425238951599
1715,0.0014657441017627718,0.6,0.2849046618956112,0.31594049525391443
1716,0.0005391955046653748,0.6,0.2849046618956112,0.31607138766538156
1717,0.00027335209769010544,0.6,0.2849046618956112,0.31622496722027565
1718,0.0,0.6,0.2849046618956112,0.3163767253844521
1719,0.0,0.6,0.2849046618956112,0.31651671212726923
1720,0.0,0.6,0.2849046618956112,0.3163642310506391
1721,0.003013547466337681,0.6,0.2849046618956112,0.3161323365347541
1722,0.0,0.6,0.2849046618956112,0.31590568015231013
1723,0.0006917530303001405,0.6,0.2849046618956112,0.31567985153096295
1724,0.002413477933377028,0.6,0.2849046618956112,0.31546785237021363
1725,0.0,0.6,0.2849046618956112,0.3152229783388618
1726,0.0,0.6,0.2849046618956112,0.3151168437311182
1727,0.0,0.6,0.2849046618956112,0.315067428618342
1728,0.0,0.6,0.2849046618956112,0.315025325795634
1729,0.000454812123298645,0.6,0.2849046618956112,0.31497756125328497
1730,0.0,0.6,0.2849046618956112,0.3149158882481998
1731,0.0,0.6,0.2849046618956112,0.3148762217409173
1732,0.0,0.6,0.2849046618956112,0.31483897427995317
1733,0.0,0.6,0.2849046618956112,0.31478574526438474
1734,0.0,0.6,0.2849046618956112,0.31471718891813344
1735,0.0005628538396954537,0.6,0.2849046618956112,0.3146151986698959
1736,0.0004039794790148735,0.6,0.2849046618956112,0.31451490217143313
1737,0.0024521238534450534,0.6,0.2849046618956112,0.3144144519003191
1738,0.004246045413672924,0.6,0.2849046618956112,0.31430071942682086
1739,0.002644131801724434,0.6,0.2849046618956112,0.3141782526820668
1740,0.0005924714530706406,0.6,0.2849046618956112,0.31450889021863426
1741,0.0,0.6,0.2849046618956112,0.3149277730932494
1742,0.0,0.6,0.2849046618956112,0.3153593164913658
1743,0.0,0.6,0.2849046618956112,0.31580962090888215
1744,0.0,0.6,0.2849046618956112,0.31626711847858047
1745,0.0,0.6,0.2849046618956112,0.31616067942481946
1746,0.0,0.6,0.2849046618956112,0.3159673563300795
1747,0.0,0.6,0.2849046618956112,0.3158137670432986
1748,0.0,0.6,0.2849046618956112,0.3156662505668939
1749,0.0,0.6,0.2849046618956112,0.3155199589541949
1750,0.001800595951974392,0.6,0.2849046618956112,0.31532573877530257
1751,0.002539367688417435,0.6,0.2849046618956112,0.31514515033868945
1752,0.0015469690656065942,0.6,0.2849046618956112,0.31497408040491237
1753,0.0,0.6,0.2849046618956112,0.31481022694479915
1754,0.0003966495666503906,0.6,0.2849046618956112,0.31465815088475285
1755,0.0028708227499723436,0.6,0.2849046618956112,0.31450634939767974
1756,0.0,0.6,0.2849046618956112,0.314367963951825
1757,0.0024114815751314165,0.6,0.2849046618956112,0.31424765979410996
1758,0.0,0.6,0.2849046618956112,0.31413698648363175
1759,0.0,0.6,0.2849046618956112,0.3140332969202408
1760,0.0,0.6,0.2849046618956112,0.3140182996146039
1761,8.199967002868653e-05,0.6,0.2849046618956112,0.31408019873199333
1762,0.003922456599533558,0.6,0.2849046618956112,0.31416083978038756
1763,0.004437725601643324,0.6,0.2849046618956112,0.3142488620550149
1764,0.006362304339587689,0.6,0.2849046618956112,0.314348159076069
1765,0.0,0.6,0.2849046618956112,0.31446003077086393
1766,0.0006286740690171719,0.6,0.2849046618956112,0.31456653833109455
1767,0.0017090018438100816,0.6,0.2849046618956112,0.3146606323546099
1768,0.00047855984750390054,0.6,0.2849046618956112,0.314747854337455
1769,0.0,0.6,0.2849046618956112,0.31482782191155595
1770,0.0016231286428570748,0.6,0.2849046618956112,0.31473040954119874
1771,0.002014176487863064,0.6,0.2849046618956112,0.31454135956116264
1772,0.0,0.6,0.2849046618956112,0.3143535377705153
1773,0.0,0.6,0.2849046618956112,0.31418035399805766
1774,0.0,0.6,0.2849046618956112,0.31402885063506814
1775,0.0,0.6,0.2849046618956112,0.3140503164980342
1776,0.0,0.6,0.2849046618956112,0.31419258828440555
1777,0.0,0.6,0.2849046618956112,0.3143566309483532
1778,0.0,0.6,0.2849046618956112,0.3145167851470488
1779,0.0,0.6,0.2849046618956112,0.3146631098505428
1780,0.0,0.6,0.2849046618956112,0.31465021308330166
1781,0.0,0.6,0.2849046618956112,0.31453214139350844
1782,0.001536421142935753,0.6,0.2849046618956112,0.3143987517089771
1783,0.0009070617569088937,0.6,0.2849046618956112,0.3142757658774034
1784,0.9998181627216339,0.6,0.2849046618956112,0.3141800404160768
1785,0.0,0.6,0.2849046618956112,0.3142946323416346
1786,0.0004273994429111481,0.6,0.2849046618956112,0.31444229533462786
1787,0.0008111173755526543,0.6,0.2849046618956112,0.31457681904187623
1788,0.0,0.6,0.2849046618956112,0.31470015813097363
1789,0.0,0.6,0.2849046618956112,0.31481289777772503
1790,0.0016886211118698122,0.6,0.2849046618956112,0.3146440332614572
1791,0.0012342559344470502,0.6,0.2849046618956112,0.3143693595788585
1792,0.0,0.6,0.2849046618956112,0.3141000255970913
1793,0.0,0.6,0.2849046618956112,0.31384668253618964
1794,0.0,0.6,0.2849046618956112,0.3136154960692751
1795,0.0004919980201721192,0.6,0.2849046618956112,0.3136244292778276
1796,0.0,0.6,0.2849046618956112,0.31377124508454907
1797,0.0,0.6,0.2849046618956112,0.3139316657409157
1798,0.0,0.6,0.2849046618956112,0.31408767813449523
1799,0.0,0.6,0.2849046618956112,0.3142347168768549
1800,0.0,0.6,0.2849046618956112,0.3143911197507963
