step,gripper_norm,block_x,block_z,ee_z
1821,0.0,0.6,0.2849046618956112,0.33673176153413503
1822,0.0004161364068388939,0.6,0.2849046618956112,0.3367413240967356
1823,0.000840556210577488,0.6,0.2849046618956112,0.336785095337328
1824,0.00642028811788559,0.6,0.2849046618956112,0.3368401430740293
1825,0.0,0.6,0.2849046618956112,0.33664693067953316
1826,0.0,0.6,0.2849046618956112,0.33638428745671245
1827,0.0,0.6,0.2849046618956112,0.3361186432130169
1828,0.0009386459321379662,0.6,0.2849046618956112,0.3358547487553746
1829,0.00259398447445035,0.6,0.2849046618956112,0.33560008119674667
1830,0.0,0.6,0.2849046618956112,0.3353635309544128
1831,0.0,0.6,0.2849046618956112,0.33513058125200573
1832,0.0,0.6,0.2849046618956112,0.33491162200624514
1833,0.0,0.6,0.2849046618956112,0.3347121413554463
1834,0.0,0.6,0.2849046618956112,0.33453657045253826
1835,0.003346015605211258,0.6,0.2849046618956112,0.33431462972384646
1836,0.0,0.6,0.2849046618956112,0.33409224828917156
1837,0.0,0.6,0.2849046618956112,0.3338860129701275
1838,0.0,0.6,0.2849046618956112,0.3336919293908685
1839,0.0,0.6,0.2849046618956112,0.33351286019269927
1840,0.0,0.6,0.2849046618956112,0.33330902510228005
1841,0.0,0.6,0.2849046618956112,0.33311478276358203
1842,0.0,0.6,0.2849046618956112,0.3329419376122666
1843,0.0,0.6,0.2849046618956112,0.3327897799552578
1844,0.0,0.6,0.2849046618956112,0.3326523551560382
1845,0.0010209137696921826,0.6,0.2849046618956112,0.3324274249130764
1846,0.0,0.6,0.2849046618956112,0.3321904491320368
1847,0.0,0.6,0.2849046618956112,0.33197383775732525
1848,0.0,0.6,0.2849046618956112,0.33177857278553535
1849,0.0018983877096176147,0.6,0.2849046618956112,0.3315982619105321
1850,0.0,0.6,0.2849046618956112,0.3314290695149954
1851,0.0,0.6,0.2849046618956112,0.3312803315219778
1852,0.0,0.6,0.2849046618956112,0.3311556053511185
1853,0.0008737195945680142,0.6,0.2849046618956112,0.331050030838642
1854,0.0016354047562479974,0.6,0.2849046618956112,0.330961395603033
1855,0.000915523932158947,0.6,0.2849046618956112,0.33081325261379285
1856,0.0,0.6,0.2849046618956112,0.3306575772328864
1857,0.0016108227330744267,0.6,0.2849046618956112,0.3305157386423434
1858,0.0,0.6,0.2849046618956112,0.3303901584549228
1859,0.0,0.6,0.2849046618956112,0.3302794375728561
1860,0.0,0.6,0.2849046618956112,0.3303676979930818
1861,0.0,0.6,0.2849046618956112,0.330585501294189
1862,0.0,0.6,0.2849046618956112,0.3308197753889304
1863,0.0,0.6,0.2849046618956112,0.3310449122774254
1864,0.0,0.6,0.2849046618956112,0.331254823483153
1865,0.0,0.6,0.2849046618956112,0.33111979001112
1866,0.0,0.6,0.2849046618956112,0.3308398318039379
1867,0.0,0.6,0.2849046618956112,0.3305543992940661
1868,0.0,0.6,0.2849046618956112,0.3302802269062662
1869,0.0,0.6,0.2849046618956112,0.33002565125741756
1870,0.0007456844993233681,0.6,0.2849046618956112,0.3298455614071453
1871,0.0,0.6,0.2849046618956112,0.3296966370398918
1872,0.0,0.6,0.2849046618956112,0.32956775498842117
1873,0.0,0.6,0.2849046618956112,0.32945822311478123
1874,0.0011133719732165338,0.6,0.2849046618956112,0.32936510317375517
1875,0.0002987684198319912,0.6,0.2849046618956112,0.32911265338420115
1876,0.0,0.6,0.2849046618956112,0.3288307264095913
1877,0.0,0.6,0.2849046618956112,0.32856453283656567
1878,0.0,0.6,0.2849046618956112,0.32831142732855906
1879,0.0,0.6,0.2849046618956112,0.32807409377612673
1880,0.0,0.6,0.2849046618956112,0.3278694444639597
1881,0.0,0.6,0.2849046618956112,0.32768449008873446
1882,0.0,0.6,0.2849046618956112,0.3275180031854058
1883,0.0,0.6,0.2849046618956112,0.32736393506480904
1884,0.0,0.6,0.2849046618956112,0.3272286918884697
1885,0.0,0.6,0.2849046618956112,0.32727738983934784
1886,0.0003962622135579586,0.6,0.2849046618956112,0.32745329986731664
1887,0.0,0.6,0.2849046618956112,0.3276466395728883
1888,0.0,0.6,0.2849046618956112,0.3278358999450419
1889,0.00040102963623404506,0.6,0.2849046618956112,0.32800807504698803
1890,0.0,0.6,0.2849046618956112,0.3278604122006376
1891,0.0,0.6,0.2849046618956112,0.32757912374110565
1892,0.0,0.6,0.2849046618956112,0.3272867576956654
1893,0.0,0.6,0.2849046618956112,0.3270016674616871
1894,0.0,0.6,0.2849046618956112,0.3267336614170909
1895,0.0016421089443862439,0.6,0.2849046618956112,0.32647508753081567
1896,0.00323082275480032,0.6,0.2849046618956112,0.32625611084360134
1897,0.0,0.6,0.2849046618956112,0.32605443537710815
1898,0.0,0.6,0.2849046618956112,0.3258649102301646
1899,0.0,0.6,0.2849046618956112,0.3256925783664251
1900,0.005329293234854937,0.6,0.2849046618956112,0.325561410315512
1901,0.0,0.6,0.2849046618956112,0.3254470983738613
1902,0.0,0.6,0.2849046618956112,0.3253389556438837
1903,0.0,0.6,0.2849046618956112,0.32523626172824216
1904,0.00034033438628911975,0.6,0.2849046618956112,0.3251479184024535
1905,0.0,0.6,0.2849046618956112,0.32495952004368267
1906,0.0,0.6,0.2849046618956112,0.3247415118272614
1907,0.0,0.6,0.2849046618956112,0.3245369144380678
1908,0.0,0.6,0.2849046618956112,0.3243530487920764
1909,0.0,0.6,0.2849046618956112,0.3241876822639532
1910,0.0,0.6,0.2849046618956112,0.3239471680634311
1911,0.0,0.6,0.2849046618956112,0.32388121006182613
1912,0.0,0.6,0.2849046618956112,0.3238828920091135
1913,0.0,0.6,0.2849046618956112,0.3238797164545301
1914,0.0,0.6,0.2849046618956112,0.3238517436998462
1915,0.0007657672673463822,0.6,0.2849046618956112,0.3240643455724781
1916,0.0018041119261980058,0.6,0.2849046618956112,0.32432700725833125
1917,0.0,0.6,0.2849046618956112,0.32457173499626296
1918,0.0,0.6,0.2849046618956112,0.3248101781024596
1919,0.0,0.6,0.2849046618956112,0.3250511933713825
1920,0.0,0.6,0.2849046618956112,0.325300212873469
1921,0.0,0.6,0.2849046618956112,0.32553763878785363
1922,0.0,0.6,0.2849046618956112,0.32575587595059996
1923,0.00226935278660059,0.6,0.2849046618956112,0.3259508893061774
1924,0.00031756994301080705,0.6,0.2849046618956112,0.3261256768946432
1925,0.0009462738084197045,0.6,0.2849046618956112,0.3262678016868865
1926,0.0,0.6,0.2849046618956112,0.3263885630326622
1927,0.0010117960738241674,0.6,0.2849046618956112,0.3265059981118891
1928,0.0,0.6,0.2849046618956112,0.32661825447287457
1929,0.0,0.6,0.2849046618956112,0.3267285242315946
1930,0.003724131816208363,0.6,0.2849046618956112,0.32655156120513884
1931,0.0,0.6,0.2849046618956112,0.3262349450503255
1932,0.0,0.6,0.2849046618956112,0.325927162476269
1933,0.0,0.6,0.2849046618956112,0.3256485601978808
1934,0.0,0.6,0.2849046618956112,0.32539950840798815
1935,0.0,0.6,0.2849046618956112,0.32511107573934184
1936,0.0,0.6,0.2849046618956112,0.32484435634527226
1937,0.0,0.6,0.2849046618956112,0.3246069720581682
1938,0.0,0.6,0.2849046618956112,0.3243961290531
1939,0.0,0.6,0.2849046618956112,0.32420718428539286
1940,0.0,0.6,0.2849046618956112,0.3239946606708019
1941,0.0,0.6,0.2849046618956112,0.32378600471353663
1942,0.0,0.6,0.2849046618956112,0.3236006183270103
1943,0.0,0.6,0.2849046618956112,0.32343713940874835
1944,0.0,0.6,0.2849046618956112,0.32329127191760054
1945,0.0,0.6,0.2849046618956112,0.3231507483315791
1946,0.0,0.6,0.2849046618956112,0.3230226272546832
1947,0.0,0.6,0.2849046618956112,0.32290981052012896
1948,0.0,0.6,0.2849046618956112,0.32281553575864275
1949,0.0007918689064979554,0.6,0.2849046618956112,0.32273240734024256
1950,0.0,0.6,0.2849046618956112,0.3225763295276136
1951,0.0,0.6,0.2849046618956112,0.32241139633605886
1952,0.0,0.6,0.2849046618956112,0.3222663232692658
1953,0.0,0.6,0.2849046618956112,0.32213525242247465
1954,0.0012135474421977998,0.6,0.2849046618956112,0.3220178106787408
1955,0.0,0.6,0.2849046618956112,0.3218174360509544
1956,0.0,0.6,0.2849046618956112,0.3216014918191915
1957,0.0,0.6,0.2849046618956112,0.3214066293712501
1958,0.0,0.6,0.2849046618956112,0.321234112176753
1959,0.00044956795835495,0.6,0.2849046618956112,0.32108085778313067
1960,0.0,0.6,0.2849046618956112,0.3208182812253014
1961,0.0,0.6,0.2849046618956112,0.3206060611222019
1962,0.0,0.6,0.2849046618956112,0.3204213798619335
1963,0.0,0.6,0.2849046618956112,0.32023726825992427
1964,0.0,0.6,0.2849046618956112,0.32005409423705583
1965,0.0,0.6,0.2849046618956112,0.31990460765388307
1966,0.0004715278990566731,0.6,0.2849046618956112,0.31975028656721793
1967,0.0,0.6,0.2849046618956112,0.3195970322020963
1968,5.333554118871689e-06,0.6,0.2849046618956112,0.3194537729602208
1969,0.00040576726251840596,0.6,0.2849046618956112,0.3193193291361512
1970,0.0033203907083272934,0.6,0.2849046618956112,0.3192606870811382
1971,0.004862651944041252,0.6,0.2849046618956112,0.31927226406331166
1972,0.0,0.6,0.2849046618956112,0.3192812794774718
1973,0.0,0.6,0.2849046618956112,0.3191474247343061
1974,0.0,0.6,0.2849046618956112,0.3190968039274911
1975,0.0,0.6,0.2849046618956112,0.319063871312474
1976,0.0017213971427679064,0.6,0.2849046618956112,0.31890898695189795
1977,8.929978600144386e-05,0.6,0.2849046618956112,0.31870830570518155
1978,0.0,0.6,0.2849046618956112,0.3184993782858248
1979,0.0022217381526231767,0.6,0.2849046618956112,0.3182953754448945
1980,0.0019856911373734476,0.6,0.2849046618956112,0.3183750062192535
1981,0.002052196683704853,0.6,0.2849046618956112,0.31860082092738445
1982,0.0017076610061824322,0.6,0.2849046618956112,0.3188384054290603
1983,0.00280002652323246,0.6,0.2849046618956112,0.3190610549615682
1984,0.0,0.6,0.2849046618956112,0.31926116203337734
1985,0.0018581625807881357,0.6,0.2849046618956112,0.31946534210572713
1986,0.0,0.6,0.2849046618956112,0.3196588484955314
1987,0.0,0.6,0.2849046618956112,0.31983297902038577
1988,0.0,0.6,0.2849046618956112,0.31999227795967794
1989,0.0,0.6,0.2849046618956112,0.32013917738391917
1990,0.0,0.6,0.2849046618956112,0.3200734780723313
1991,0.0015858235604166986,0.6,0.2849046618956112,0.31990186234990386
1992,0.0029826188117265703,0.6,0.2849046618956112,0.3197578298385
1993,0.0008349544889330865,0.6,0.2849046618956112,0.3196543715036507
1994,0.0,0.6,0.2849046618956112,0.31958085384803325
1995,0.0,0.6,0.2849046618956112,0.31931131230795967
1996,0.0,0.6,0.2849046618956112,0.3190122786801247
1997,0.0,0.6,0.2849046618956112,0.31872792578340137
1998,0.0,0.6,0.2849046618956112,0.318456654635089
1999,0.0,0.6,0.2849046618956112,0.3182037961583522
