step,gripper_norm,block_x,block_z,ee_z
1370,0.0,0.6,0.2849046618956112,0.33134901276755974
1371,0.0,0.6,0.2849046618956112,0.3311027947221447
1372,0.0,0.6,0.2849046618956112,0.33084783994274564
1373,0.0,0.6,0.2849046618956112,0.3306121226849018
1374,0.0,0.6,0.2849046618956112,0.33040113545913324
1375,0.001171087583988905,0.6,0.2849046618956112,0.3304143692555989
1376,0.0009600993341803551,0.6,0.2849046618956112,0.3305731127630335
1377,0.0,0.6,0.2849046618956112,0.33075684032529423
1378,0.0,0.6,0.2849046618956112,0.3309377046252953
1379,0.0,0.6,0.2849046618956112,0.3311057077535112
1380,0.0016323059315085412,0.6,0.2849046618956112,0.33126450705589977
1381,0.0034902301411628726,0.6,0.2849046618956112,0.3314078642497495
1382,0.0008985995816588403,0.6,0.2849046618956112,0.3315375170854029
1383,0.0,0.6,0.2849046618956112,0.3316617423771543
1384,0.0,0.6,0.2849046618956112,0.3317818284390774
1385,0.0,0.6,0.2849046618956112,0.33178678955162727
1386,0.0004886906206905842,0.6,0.2849046618956112,0.331784557976203
1387,6.722065973281861e-05,0.6,0.2849046618956112,0.33180324015662
1388,0.0,0.6,0.2849046618956112,0.33212642356421773
1389,0.0,0.6,0.2849046618956112,0.33254005495067956
1390,0.0029759444199800493,0.6,0.2849046618956112,0.3325100468666855
1391,0.0008305446229577065,0.6,0.2849046618956112,0.332269042591247
1392,0.0,0.6,0.2849046618956112,0.3320071513720655
1393,0.0,0.6,0.2849046618956112,0.3317530083221153
1394,0.0003630392367839813,0.6,0.2849046618956112,0.33152304236861807
1395,0.001697381251037121,0.6,0.2849046618956112,0.33153494809582773
1396,0.0,0.6,0.2849046618956112,0.3316907884612633
1397,0.0,0.6,0.2849046618956112,0.3318687088553538
1398,0.0,0.6,0.2849046618956112,0.3320422710854838
1399,0.0,0.6,0.2849046618956112,0.33220418049179967
1400,0.0,0.6,0.2849046618956112,0.3321071084970324
1401,0.0,0.6,0.2849046618956112,0.3318679466312479
1402,0.0,0.6,0.2849046618956112,0.33161051678266384
1403,0.0,0.6,0.2849046618956112,0.33136782351951766
1404,0.0,0.6,0.2849046618956112,0.33114948081726914
1405,0.0005294222881793976,0.6,0.2849046618956112,0.3311661459035141
1406,0.0002280615822672844,0.6,0.2849046618956112,0.33133758127215307
1407,0.0030015693168640137,0.6,0.2849046618956112,0.3315308136174822
1408,0.001816924374639988,0.6,0.2849046618956112,0.33172137296227744
1409,0.0009003277723789216,0.6,0.2849046618956112,0.33189908483850944
1410,0.0,0.6,0.2849046618956112,0.33174468084358916
1411,0.0,0.6,0.2849046618956112,0.3314481831366066
1412,0.0,0.6,0.2849046618956112,0.331140060110535
1413,0.0,0.6,0.2849046618956112,0.3308439884621917
1414,0.0,0.6,0.2849046618956112,0.33057101039598874
1415,0.0,0.6,0.2849046618956112,0.33061033813013446
1416,0.0022044562454223635,0.6,0.2849046618956112,0.33082231803638873
1417,0.0,0.6,0.2849046618956112,0.3310568408356278
1418,0.0,0.6,0.2849046618956112,0.33128031854243684
1419,0.0,0.6,0.2849046618956112,0.3314854356436919
1420,0.0024508128122091295,0.6,0.2849046618956112,0.3316745186737003
1421,0.0,0.6,0.2849046618956112,0.33184154791181275
1422,8.438338136672974e-05,0.6,0.2849046618956112,0.3319975280199872
1423,0.0,0.6,0.2849046618956112,0.33214382173084256
1424,0.0,0.6,0.2849046618956112,0.33227858974731067
1425,0.0021707565263807773,0.6,0.2849046618956112,0.3321817393556738
1426,0.0,0.6,0.2849046618956112,0.33195987665554877
1427,0.0,0.6,0.2849046618956112,0.33173929033715666
1428,0.0,0.6,0.2849046618956112,0.3315450749932066
1429,0.0013790961946249008,0.6,0.2849046618956112,0.3313837882814636
1430,0.0,0.6,0.2849046618956112,0.3312777658391855
1431,0.0,0.6,0.2849046618956112,0.33120692362531284
1432,0.0061579606851339345,0.6,0.2849046618956112,0.33115139931920695
1433,0.002021565993010998,0.6,0.2849046618956112,0.3311152516507708
1434,0.9942833041802646,0.6,0.2849046618956112,0.33106527249537315
1435,0.0020211488435268403,0.6,0.2849046618956112,0.33122538302255067
1436,0.0017912994777560234,0.6,0.2849046618956112,0.3314402096896667
1437,0.0,0.6,0.2849046618956112,0.3316388770430354
1438,0.0,0.6,0.2849046618956112,0.33181988761648357
1439,0.0,0.6,0.2849046618956112,0.3319815636561762
1440,0.0,0.6,0.2849046618956112,0.33206468017611757
1441,0.001488210581123829,0.6,0.2849046618956112,0.33214187484323965
1442,0.006851322720587254,0.6,0.2849046618956112,0.332317929668572
1443,0.004151292887985707,0.6,0.2849046618956112,0.3325348909207388
1444,0.002514666479676962,0.6,0.2849046618956112,0.33275057193567703
1445,0.0,0.6,0.2849046618956112,0.3326505755005398
1446,0.0,0.6,0.2849046618956112,0.33238819482903476
1447,0.0,0.6,0.2849046618956112,0.3321281620421007
1448,0.0,0.6,0.2849046618956112,0.3318992114906886
1449,0.0,0.6,0.2849046618956112,0.33170394113560403
1450,0.0,0.6,0.2849046618956112,0.33176002908576485
1451,0.0,0.6,0.2849046618956112,0.33197842984658427
1452,0.0,0.6,0.2849046618956112,0.33221905294576226
1453,0.0,0.6,0.2849046618956112,0.33245152288773694
1454,0.0,0.6,0.2849046618956112,0.3326674033175411
1455,0.0014560304780602456,0.6,0.2849046618956112,0.3328382820109206
1456,0.0,0.6,0.2849046618956112,0.3329796404839461
1457,0.0,0.6,0.2849046618956112,0.3331035683688248
1458,0.0,0.6,0.2849046618956112,0.3332181294466886
1459,0.0,0.6,0.2849046618956112,0.3333321419735159
1460,0.0,0.6,0.2849046618956112,0.33320813989228565
1461,0.0,0.6,0.2849046618956112,0.3329623281912574
1462,0.0,0.6,0.2849046618956112,0.3327203026079858
1463,0.0,0.6,0.2849046618956112,0.3325021242449478
1464,0.0,0.6,0.2849046618956112,0.3323136831553126
1465,0.0037670982130765915,0.6,0.2849046618956112,0.33206837017647167
1466,0.0011062208392024042,0.6,0.2849046618956112,0.3318283989863384
1467,0.0,0.6,0.2849046618956112,0.3316058232768781
1468,0.0,0.6,0.2849046618956112,0.33140227198573086
1469,0.0,0.6,0.2849046618956112,0.33121742202610893
1470,0.0,0.6,0.2849046618956112,0.33129534316753817
1471,0.0,0.6,0.2849046618956112,0.3315333259455311
1472,0.0,0.6,0.2849046618956112,0.33178669023191515
1473,0.0,0.6,0.2849046618956112,0.33202540249371204
1474,0.0,0.6,0.2849046618956112,0.3322426367810405
1475,0.0,0.6,0.2849046618956112,0.33215525679098135
1476,0.0,0.6,0.2849046618956112,0.33190715334678317
1477,0.0,0.6,0.2849046618956112,0.3316424786416187
1478,0.0,0.6,0.2849046618956112,0.33139290862482423
1479,0.0,0.6,0.2849046618956112,0.3311691189797963
1480,0.0,0.6,0.2849046618956112,0.33095858488445534
1481,0.001086793591797352,0.6,0.2849046618956112,0.33077494516680717
1482,0.0017755967793166639,0.6,0.2849046618956112,0.3306151585787353
1483,0.0,0.6,0.2849046618956112,0.3304740778915646
1484,0.0,0.6,0.2849046618956112,0.33034885361389654
1485,0.0,0.6,0.2849046618956112,0.330461792090613
1486,0.0,0.6,0.2849046618956112,0.33072369187204137
1487,0.0,0.6,0.2849046618956112,0.3310029956912849
1488,0.0,0.6,0.2849046618956112,0.33126716922492844
1489,0.0,0.6,0.2849046618956112,0.3315094723818424
1490,0.0,0.6,0.2849046618956112,0.33172715749157494
1491,0.0,0.6,0.2849046618956112,0.33192412267659943
1492,0.0,0.6,0.2849046618956112,0.33209920036110985
1493,0.0,0.6,0.2849046618956112,0.3322646869116413
1494,0.0,0.6,0.2849046618956112,0.33242873780507715
1495,0.0,0.6,0.2849046618956112,0.33257897693847777
1496,0.0,0.6,0.2849046618956112,0.3327156801532901
1497,0.0,0.6,0.2849046618956112,0.33284655884083536
1498,0.0,0.6,0.2849046618956112,0.3329723817072016
1499,0.0,0.6,0.2849046618956112,0.3330985609551864
1500,0.00021593445083498955,0.6,0.2849046618956112,0.33295683765933803
1501,0.0,0.6,0.2849046618956112,0.33268840939577937
1502,0.0,0.6,0.2849046618956112,0.33243212324223664
1503,0.0,0.6,0.2849046618956112,0.3322074927815267
1504,0.00031155107188224796,0.6,0.2849046618956112,0.3320138836576506
1505,0.0,0.6,0.2849046618956112,0.3317700514759299
1506,0.0,0.6,0.2849046618956112,0.3315276133482995
1507,0.0,0.6,0.2849046618956112,0.3313057727239751
1508,0.0,0.6,0.2849046618956112,0.3311042266645559
1509,0.0006387452494204045,0.6,0.2849046618956112,0.33092187445340376
1510,0.0,0.6,0.2849046618956112,0.3310366589637107
1511,0.0,0.6,0.2849046618956112,0.33132934377522244
1512,0.0,0.6,0.2849046618956112,0.331640532494665
1513,0.0,0.6,0.2849046618956112,0.3319371096534737
1514,0.0,0.6,0.2849046618956112,0.3322079921781622
1515,0.0031365469713807107,0.6,0.2849046618956112,0.3324152147720367
1516,0.0034489323422312737,0.6,0.2849046618956112,0.33257543909160797
1517,0.00122156267157197,0.6,0.2849046618956112,0.3327102075070191
1518,0.0,0.6,0.2849046618956112,0.33283346790936175
1519,0.0,0.6,0.2849046618956112,0.33295757625648836
1520,0.0005152987985014916,0.6,0.2849046618956112,0.33307700527306344
1521,0.0026293825878202916,0.6,0.2849046618956112,0.3331936794711601
1522,0.001312531055510044,0.6,0.2849046618956112,0.33331058526333757
1523,0.0021378911063075065,0.6,0.2849046618956112,0.33342608684258096
1524,0.0,0.6,0.2849046618956112,0.33354255721854914
1525,0.00011495447927713394,0.6,0.2849046618956112,0.3334048503762027
1526,0.0,0.6,0.2849046618956112,0.33313622014378663
1527,0.0,0.6,0.2849046618956112,0.3328729405061379
1528,0.0,0.6,0.2849046618956112,0.332635432248574
1529,0.0,0.6,0.2849046618956112,0.3324242975475636
1530,0.0,0.6,0.2849046618956112,0.33215729455243187
1531,0.0,0.6,0.2849046618956112,0.33191401664126435
1532,0.0,0.6,0.2849046618956112,0.33170287098022927
1533,0.0,0.6,0.2849046618956112,0.3315200687425229
1534,0.0,0.6,0.2849046618956112,0.33135876401321035
1535,0.0,0.6,0.2849046618956112,0.3311984412304832
1536,0.0,0.6,0.2849046618956112,0.33104958737379125
1537,0.0,0.6,0.2849046618956112,0.33091573345865194
1538,0.0,0.6,0.2849046618956112,0.33079710377502597
1539,0.0,0.6,0.2849046618956112,0.3306947106888002
1540,0.0,0.6,0.2849046618956112,0.3305528013805436
1541,0.0,0.6,0.2849046618956112,0.3304049536490199
1542,0.0,0.6,0.2849046618956112,0.33026457963758143
1543,0.0,0.6,0.2849046618956112,0.33013370661935804
1544,0.0,0.6,0.2849046618956112,0.3300133126243011
1545,0.0025158881317377093,0.6,0.2849046618956112,0.33007203918746475
1546,0.0,0.6,0.2849046618956112,0.3302507234209105
1547,0.0,0.6,0.2849046618956112,0.33044847544758044
1548,0.0,0.6,0.2849046618956112,0.33064190030037405
1549,0.0,0.6,0.2849046618956112,0.33082041180843513
1550,0.0025304883636832237,0.6,0.2849046618956112,0.33099105338043905
1551,0.0,0.6,0.2849046618956112,0.3311466329053693
1552,0.0,0.6,0.2849046618956112,0.3312943862698875
1553,0.0,0.6,0.2849046618956112,0.3314297246802228
1554,0.0,0.6,0.2849046618956112,0.33155827626976386
1555,0.0008207416100800038,0.6,0.2849046618956112,0.3316900957212509
1556,0.002225999036639929,0.6,0.2849046618956112,0.331822400362661
1557,0.0,0.6,0.2849046618956112,0.3319524027384987
1558,0.0,0.6,0.2849046618956112,0.33207862670456184
1559,0.0,0.6,0.2849046618956112,0.33220340403045656
1560,0.0002650687007904053,0.6,0.2849046618956112,0.3323256764287206
1561,0.002747108131527901,0.6,0.2849046618956112,0.3324449273708798
1562,0.0,0.6,0.2849046618956112,0.3325657419264405
1563,0.0,0.6,0.2849046618956112,0.3326843144504703
1564,0.0,0.6,0.2849046618956112,0.33279975867147515
1565,0.0004785896438956261,0.6,0.2849046618956112,0.33293216156590927
1566,0.0,0.6,0.2849046618956112,0.3330738329653101
1567,0.0,0.6,0.2849046618956112,0.33321283157190035
1568,0.0,0.6,0.2849046618956112,0.33335095155003164
1569,0.0,0.6,0.2849046618956112,0.3334849033255023
1570,0.0,0.6,0.2849046618956112,0.3336919974389183
1571,0.0011371494938135147,0.6,0.2849046618956112,0.3339333717495233
1572,0.0,0.6,0.2849046618956112,0.33416234741061523
1573,0.0,0.6,0.2849046618956112,0.33437969978419946
1574,0.0004382453294992447,0.6,0.2849046618956112,0.33458264546132166
1575,0.0,0.6,0.2849046618956112,0.3344959857134863
1576,0.0002216851544380188,0.6,0.2849046618956112,0.33425369517838266
1577,0.0,0.6,0.2849046618956112,0.33402032922845803
1578,0.0,0.6,0.2849046618956112,0.3338188984656072
1579,0.00025189869564771653,0.6,0.2849046618956112,0.33364579469046646
1580,0.0015270650759339334,0.6,0.2849046618956112,0.33346791978144985
1581,0.0023105313999652864,0.6,0.2849046618956112,0.33330126812687366
1582,0.000474060592353344,0.6,0.2849046618956112,0.33315387891121595
1583,0.0,0.6,0.2849046618956112,0.33302391501378753
1584,0.0013334481225013733,0.6,0.2849046618956112,0.33290389582399904
1585,0.0,0.6,0.2849046618956112,0.3329889002664099
1586,0.0,0.6,0.2849046618956112,0.3332080154056855
1587,0.0008100447054505349,0.6,0.2849046618956112,0.33344741902765296
1588,0.0,0.6,0.2849046618956112,0.3336755866937466
1589,0.0,0.6,0.2849046618956112,0.333888557289195
1590,0.0,0.6,0.2849046618956112,0.33380902597453616
1591,0.0,0.6,0.2849046618956112,0.3335607250363224
1592,0.0,0.6,0.2849046618956112,0.33330068259418905
1593,0.0,0.6,0.2849046618956112,0.33306300951544227
1594,0.0,0.6,0.2849046618956112,0.3328487995972334
1595,0.0,0.6,0.2849046618956112,0.33263501441925203
1596,0.0,0.6,0.2849046618956112,0.3324512291003111
1597,0.0,0.6,0.2849046618956112,0.33229686388171487
1598,0.0,0.6,0.2849046618956112,0.3321616430189837
1599,0.0,0.6,0.2849046618956112,0.3320394752105188
1600,0.0008043833910226822,0.6,0.2849046618956112,0.3318061661837393
1601,0.0013284423286914827,0.6,0.2849046618956112,0.33156136823382804
1602,0.0,0.6,0.2849046618956112,0.33132799186773104
1603,0.0,0.6,0.2849046618956112,0.3311102745056107
1604,0.001080297978401184,0.6,0.2849046618956112,0.3309075720558343
1605,0.0,0.6,0.2849046618956112,0.3307580222241975
1606,0.0,0.6,0.2849046618956112,0.3306389244874265
1607,0.0,0.6,0.2849046618956112,0.3305349546793302
1608,0.0,0.6,0.2849046618956112,0.33044865870748896
1609,0.0,0.6,0.2849046618956112,0.33037641536282675
1610,0.0,0.6,0.2849046618956112,0.3304709917323611
1611,0.0016078132975101472,0.6,0.2849046618956112,0.33067289309225545
1612,0.0,0.6,0.2849046618956112,0.3308893363990635
1613,0.0,0.6,0.2849046618956112,0.33109484957393426
1614,0.0,0.6,0.2849046618956112,0.3312827069596616
1615,0.000371292837291956,0.6,0.2849046618956112,0.331456261337599
1616,0.00022040390959382058,0.6,0.2849046618956112,0.3316129646960249
1617,0.0,0.6,0.2849046618956112,0.33175670604217805
1618,0.0,0.6,0.2849046618956112,0.33188856757290824
1619,0.0,0.6,0.2849046618956112,0.3320126087312969
1620,0.0,0.6,0.2849046618956112,0.33197784180825113
1621,0.000235927829682827,0.6,0.2849046618956112,0.3318432959814216
1622,0.0,0.6,0.2849046618956112,0.33170606262486635
1623,0.0,0.6,0.2849046618956112,0.3315851239279309
1624,0.0,0.6,0.2849046618956112,0.3314825925444386
1625,0.0007036417905986309,0.6,0.2849046618956112,0.33125846115737834
1626,0.0,0.6,0.2849046618956112,0.33101047701518993
1627,0.0,0.6,0.2849046618956112,0.3307820113454989
1628,0.0,0.6,0.2849046618956112,0.3305715195071731
1629,0.0,0.6,0.2849046618956112,0.33037640916168926
1630,0.0008849230378568173,0.6,0.2849046618956112,0.3304115366320655
1631,0.0025242907142043114,0.6,0.2849046618956112,0.3305857241100577
1632,0.0,0.6,0.2849046618956112,0.330784300242349
1633,0.0,0.6,0.2849046618956112,0.33098217269624935
1634,0.0,0.6,0.2849046618956112,0.331162764458897
1635,0.0010047939217686654,0.6,0.2849046618956112,0.3313259699888874
1636,0.0014761728388667107,0.6,0.2849046618956112,0.33147437898388565
1637,0.0,0.6,0.2849046618956112,0.3316090130058161
1638,0.0,0.6,0.2849046618956112,0.33173500726781524
1639,0.0,0.6,0.2849046618956112,0.3318512804700262
1640,0.0019686476013064387,0.6,0.2849046618956112,0.3317926521265024
1641,0.002120311235189438,0.6,0.2849046618956112,0.33162594237861387
1642,0.0020401887378394606,0.6,0.2849046618956112,0.3314544548876006
1643,0.0001693626905679703,0.6,0.2849046618956112,0.33129814877261227
1644,0.0012773713132739068,0.6,0.2849046618956112,0.33116140159846447
1645,0.0,0.6,0.2849046618956112,0.33121404961741124
1646,0.0,0.6,0.2849046618956112,0.33139709817360824
1647,0.0,0.6,0.2849046618956112,0.33160679417054123
1648,0.000356841587305069,0.6,0.2849046618956112,0.3318098116647715
1649,0.0,0.6,0.2849046618956112,0.3320001840204139
1650,0.0,0.6,0.2849046618956112,0.3321864793953745
1651,0.0,0.6,0.2849046618956112,0.3323591316012956
1652,0.0,0.6,0.2849046618956112,0.33251681295779706
1653,0.0,0.6,0.2849046618956112,0.332663834072495
1654,0.0,0.6,0.2849046618956112,0.3328062305764151
1655,0.0,0.6,0.2849046618956112,0.3329620301030384
1656,0.0004980168913006782,0.6,0.2849046618956112,0.3331239541855386
1657,0.0,0.6,0.2849046618956112,0.33328190095070126
1658,0.0,0.6,0.2849046618956112,0.3334397330715385
1659,0.0,0.6,0.2849046618956112,0.3335946252105421
1660,0.0,0.6,0.2849046618956112,0.33377463518197453
1661,0.0,0.6,0.2849046618956112,0.33396350156647575
1662,0.0,0.6,0.2849046618956112,0.33414579759450314
1663,0.0022875285855531694,0.6,0.2849046618956112,0.33431895819482405
1664,0.0,0.6,0.2849046618956112,0.3344860311585923
1665,0.0,0.6,0.2849046618956112,0.3344818226113381
1666,0.0,0.6,0.2849046618956112,0.33436670619191083
1667,0.0019239828101098538,0.6,0.2849046618956112,0.3342509990977789
1668,0.002819274992287159,0.6,0.2849046618956112,0.33415792713165315
1669,0.0014780202151536942,0.6,0.2849046618956112,0.33408809256837546
1670,0.0,0.6,0.2849046618956112,0.3341752927780969
1671,0.001240483380317688,0.6,0.2849046618956112,0.33436930692914707
1672,0.0014374971224069596,0.6,0.2849046618956112,0.3345832248135033
1673,0.0,0.6,0.2849046618956112,0.3347912285060323
1674,0.0,0.6,0.2849046618956112,0.3349869214036001
1675,0.0013388114730119706,0.6,0.2849046618956112,0.33515733267757114
1676,0.0,0.6,0.2849046618956112,0.33530445559957883
1677,0.0,0.6,0.2849046618956112,0.3354367227458544
1678,0.0,0.6,0.2849046618956112,0.33556263926310176
1679,0.0,0.6,0.2849046618956112,0.33568733764411957
1680,0.0,0.6,0.2849046618956112,0.3356682453189504
1681,0.0,0.6,0.2849046618956112,0.33554980787163635
1682,0.0,0.6,0.2849046618956112,0.33542610721173055
1683,0.0,0.6,0.2849046618956112,0.3353190233108014
1684,0.0,0.6,0.2849046618956112,0.33523040614303434
1685,0.0,0.6,0.2849046618956112,0.33536173670941616
1686,0.0,0.6,0.2849046618956112,0.33563500877385793
1687,0.0005520377494990826,0.6,0.2849046618956112,0.33592281082536135
1688,0.0,0.6,0.2849046618956112,0.33620007766550275
1689,0.0,0.6,0.2849046618956112,0.33645687206467123
1690,0.0,0.6,0.2849046618956112,0.33631332432165106
1691,0.0,0.6,0.2849046618956112,0.3360249715187654
1692,0.0,0.6,0.2849046618956112,0.33573226831976394
1693,0.0,0.6,0.2849046618956112,0.3354514659480303
1694,0.0015179473800659182,0.6,0.2849046618956112,0.3351806280779933
1695,0.0,0.6,0.2849046618956112,0.33525249903905885
1696,0.00047140871348977094,0.6,0.2849046618956112,0.335485164301243
1697,0.0,0.6,0.2849046618956112,0.33573226083066166
1698,0.00024349611318111422,0.6,0.2849046618956112,0.335968007022667
1699,0.0,0.6,0.2849046618956112,0.33618749098147827
1700,0.0,0.6,0.2849046618956112,0.3361769012431152
1701,0.0,0.6,0.2849046618956112,0.33602537509592256
1702,0.0,0.6,0.2849046618956112,0.33585321335483304
1703,0.0,0.6,0.2849046618956112,0.33568803759135224
1704,0.0,0.6,0.2849046618956112,0.3355370082822434
1705,0.010945585314810276,0.6,0.2849046618956112,0.3354570704942204
1706,0.010842251428306103,0.6,0.2849046618956112,0.33541976539221113
1707,1.0,0.6,0.2849046618956112,0.3353660116953604
1708,1.0,0.6,0.2849046618956112,0.3353890113585798
1709,0.9969113459304572,0.6,0.2849046618956112,0.33544841378221657
1710,0.0,0.6,0.2849046618956112,0.33538311499299217
1711,0.0,0.6,0.2849046618956112,0.335198240908489
1712,0.0013841615812182427,0.6,0.2849046618956112,0.33499351490295937
1713,0.0,0.6,0.2849046618956112,0.33479427969319525
1714,9.534845352172852e-07,0.6,0.2849046618956112,0.3346121154946986
1715,0.0023677404720783236,0.6,0.2849046618956112,0.33438084199254725
1716,0.004737745469927788,0.6,0.2849046618956112,0.33415337739170925
1717,0.002293905013382435,0.6,0.2849046618956112,0.3339435711075737
1718,0.00491330580997467,0.6,0.2849046618956112,0.3337540318033394
1719,4.052309274673462e-06,0.6,0.2849046618956112,0.33358344290846653
1720,0.0016126701093614102,0.6,0.2849046618956112,0.33341265478172666
1721,0.0,0.6,0.2849046618956112,0.3332538724868971
1722,0.0020279424208402633,0.6,0.2849046618956112,0.3331075962275849
1723,0.0,0.6,0.2849046618956112,0.33297295781908287
1724,0.0005241781232357025,0.6,0.2849046618956112,0.3328475418117634
1725,0.0,0.6,0.2849046618956112,0.3329149955732024
1726,0.0006144611901640892,0.6,0.2849046618956112,0.33311136727674323
1727,0.0,0.6,0.2849046618956112,0.3333248691204418
1728,0.00041887767487764363,0.6,0.2849046618956112,0.333526519759829
1729,0.0,0.6,0.2849046618956112,0.33371619857446233
1730,0.0,0.6,0.2849046618956112,0.33395689315882665
1731,0.0,0.6,0.2849046618956112,0.334210783243592
1732,0.0020434365445375444,0.6,0.2849046618956112,0.3344448827747499
1733,0.0,0.6,0.2849046618956112,0.3346590127728063
1734,0.0,0.6,0.2849046618956112,0.33485850986327004
1735,0.0,0.6,0.2849046618956112,0.3347182031257211
1736,0.0,0.6,0.2849046618956112,0.3344189497687319
1737,0.0,0.6,0.2849046618956112,0.3341358141994701
1738,0.0,0.6,0.2849046618956112,0.3338783887391839
1739,0.0,0.6,0.2849046618956112,0.3336552254916315
1740,0.001210031467974186,0.6,0.2849046618956112,0.3335041961937906
1741,0.0,0.6,0.2849046618956112,0.3333971853142097
1742,1.689455410838127e-05,0.6,0.2849046618956112,0.3333165777985857
1743,0.0005916371541023255,0.6,0.2849046618956112,0.33325103797718997
1744,0.0016278662691414356,0.6,0.2849046618956112,0.3331945875023291
1745,0.0,0.6,0.2849046618956112,0.33301079715114557
1746,0.0,0.6,0.2849046618956112,0.33279851783191766
1747,0.0,0.6,0.2849046618956112,0.3325965207224542
1748,0.0,0.6,0.2849046618956112,0.33240353727283406
1749,0.0,0.6,0.2849046618956112,0.33222147930766244
1750,0.0014547790296077728,0.6,0.2849046618956112,0.33227944410079513
1751,0.001530521457374096,0.6,0.2849046618956112,0.3324856836268429
1752,0.00023390167504549027,0.6,0.2849046618956112,0.3327106727109293
1753,0.0,0.6,0.2849046618956112,0.3329249010886204
1754,0.0013813309240043165,0.6,0.2849046618956112,0.33312388668244397
1755,0.0027677272346019748,0.6,0.2849046618956112,0.33329272655127684
1756,0.0011822016381025314,0.6,0.2849046618956112,0.3334368598614954
1757,0.0001838437369465828,0.6,0.2849046618956112,0.33356618761031104
1758,0.0,0.6,0.2849046618956112,0.3336888677361247
1759,0.0,0.6,0.2849046618956112,0.3338027962259472
1760,0.0005708392726778985,0.6,0.2849046618956112,0.3339304544909014
1761,0.0013712299472093583,0.6,0.2849046618956112,0.33406156239171464
1762,0.0,0.6,0.2849046618956112,0.33418772120162965
1763,0.0,0.6,0.2849046618956112,0.3343115599003224
1764,0.0,0.6,0.2849046618956112,0.33443268653026537
1765,0.0,0.6,0.2849046618956112,0.3345767422918402
1766,0.0010006224269270897,0.6,0.2849046618956112,0.3347274660150101
1767,0.0001266346648335457,0.6,0.2849046618956112,0.3348770316360715
1768,0.0,0.6,0.2849046618956112,0.3350223505822659
1769,0.0,0.6,0.2849046618956112,0.33516377796741936
1770,0.00195988746213913,0.6,0.2849046618956112,0.3350005437007748
1771,0.0001595894740819931,0.6,0.2849046618956112,0.33471156754786346
1772,0.0,0.6,0.2849046618956112,0.33442987513559425
1773,0.0,0.6,0.2849046618956112,0.3341684477201605
1774,0.0006719682261943817,0.6,0.2849046618956112,0.3339301705294449
1775,0.0,0.6,0.2849046618956112,0.3337782107212909
1776,0.0,0.6,0.2849046618956112,0.3336654152563758
1777,0.0,0.6,0.2849046618956112,0.3335685375878201
1778,0.0005858566541075707,0.6,0.2849046618956112,0.33348377113352246
1779,0.0,0.6,0.2849046618956112,0.33341090955585584
1780,0.0037063135739564897,0.6,0.2849046618956112,0.3334895160113056
1781,0.0058195928606987,0.6,0.2849046618956112,0.33367423421380227
1782,0.00015988743799924852,0.6,0.2849046618956112,0.33387757651132666
1783,0.0,0.6,0.2849046618956112,0.3340754246448885
1784,0.0,0.6,0.2849046618956112,0.3342584686627688
1785,0.002661354116141796,0.6,0.2849046618956112,0.3342629264099375
1786,0.0,0.6,0.2849046618956112,0.3341463319848785
1787,0.0,0.6,0.2849046618956112,0.3340096519324404
1788,0.0,0.6,0.2849046618956112,0.33387656673473803
1789,0.0,0.6,0.2849046618956112,0.33375950584958036
1790,0.0017426717664599418,0.6,0.2849046618956112,0.3338057144492359
1791,0.0010072968186736106,0.6,0.2849046618956112,0.33396660366595693
1792,0.0017515212948024273,0.6,0.2849046618956112,0.3341528927632859
1793,0.0,0.6,0.2849046618956112,0.3343351003961538
1794,0.0,0.6,0.2849046618956112,0.33451161306039395
1795,0.0005324019273519516,0.6,0.2849046618956112,0.33437259052569196
1796,0.0,0.6,0.2849046618956112,0.33412110862191735
1797,0.0,0.6,0.2849046618956112,0.33387328803465
1798,0.00035156762596964835,0.6,0.2849046618956112,0.33363511340265506
1799,0.0,0.6,0.2849046618956112,0.33341268786624517
1800,0.0,0.6,0.2849046618956112,0.3335008937162713
1801,0.0,0.6,0.2849046618956112,0.3337357527601065
1802,0.0,0.6,0.2849046618956112,0.33397967558467617
1803,0.0,0.6,0.2849046618956112,0.3342121820590577
1804,0.0,0.6,0.2849046618956112,0.3344246783084853
1805,0.0,0.6,0.2849046618956112,0.3343827016640963
1806,0.0,0.6,0.2849046618956112,0.33418105626433203
1807,0.0,0.6,0.2849046618956112,0.3339622150154782
1808,0.0,0.6,0.2849046618956112,0.33375492636550963
1809,0.0,0.6,0.2849046618956112,0.33356613208855185
1810,0.0028661745128631595,0.6,0.2849046618956112,0.33357261385509346
1811,0.004204390058040619,0.6,0.2849046618956112,0.3337167238620579
1812,0.0010118258702158929,0.6,0.2849046618956112,0.33388912844893137
1813,0.0,0.6,0.2849046618956112,0.33405906864291646
1814,0.0,0.6,0.2849046618956112,0.3342203132861887
1815,0.0,0.6,0.2849046618956112,0.33405315959911747
1816,0.0,0.6,0.2849046618956112,0.33375182468274733
1817,0.0,0.6,0.2849046618956112,0.3334441788983047
1818,0.0008229167466759682,0.6,0.2849046618956112,0.33314692851417516
1819,0.002230915441274643,0.6,0.2849046618956112,0.3328661284058097
1820,0.004829756727576256,0.6,0.2849046618956112,0.3325793795826094
1821,0.0011575302257537843,0.6,0.2849046618956112,0.3325353559542093
1822,0.0003845820280015469,0.6,0.2849046618956112,0.3325742968782196
1823,0.0,0.6,0.2849046618956112,0.33260476018385
