step,gripper_norm,block_x,block_z,ee_z
1811,0.0,0.6,0.2849046618956112,0.3126487696792042
1812,0.00023187552040815354,0.6,0.2849046618956112,0.3128384690188549
1813,6.337692520022393e-05,0.6,0.2849046618956112,0.3130189799866527
1814,0.0014469723749756813,0.6,0.2849046618956112,0.3131850228095276
1815,0.0,0.6,0.2849046618956112,0.3131416557286013
1816,0.0,0.6,0.2849046618956112,0.31297383925096783
1817,0.0,0.6,0.2849046618956112,0.31279561557114444
1818,0.0,0.6,0.2849046618956112,0.31263570155801146
1819,0.0,0.6,0.2849046618956112,0.31249323337471896
1820,0.0,0.6,0.2849046618956112,0.312586730767664
1821,0.0,0.6,0.2849046618956112,0.3128347459472122
1822,0.0,0.6,0.2849046618956112,0.313100034361427
1823,0.0,0.6,0.2849046618956112,0.3133517347547049
1824,0.0,0.6,0.2849046618956112,0.31357789519666285
1825,0.0023136600210964683,0.6,0.2849046618956112,0.31394262314738464
1826,0.00016694918283820153,0.6,0.2849046618956112,0.3141722488921015
1827,0.0,0.6,0.2849046618956112,0.31439994142100336
1828,0.00046601556658744814,0.6,0.2849046618956112,0.31465993447848717
1829,0.001185211073666811,0.6,0.2849046618956112,0.31493709697370914
1830,0.005618437420159579,0.6,0.2849046618956112,0.31471575233037674
1831,0.0016591822768449785,0.6,0.2849046618956112,0.3144827957664633
1832,0.0,0.6,0.2849046618956112,0.31431108375375016
1833,0.001306333406031132,0.6,0.2849046618956112,0.31416493848340726
1834,0.0008899586280584335,0.6,0.2849046618956112,0.31403257120914085
1835,0.0,0.6,0.2849046618956112,0.3141091532459653
1836,0.0,0.6,0.2849046618956112,0.31431365343464396
1837,0.0005258169247806073,0.6,0.2849046618956112,0.31452597791367415
1838,0.0,0.6,0.2849046618956112,0.314730257310604
1839,0.0006236682752072812,0.6,0.2849046618956112,0.31491423754924996
1840,0.0,0.6,0.2849046618956112,0.3148741823545679
1841,0.0,0.6,0.2849046618956112,0.31471476261919357
1842,0.0012282668597102166,0.6,0.2849046618956112,0.3145445061782788
1843,0.0010645356871783734,0.6,0.2849046618956112,0.3143873882789448
1844,0.0,0.6,0.2849046618956112,0.3142530705171279
1845,0.0004982850588262081,0.6,0.2849046618956112,0.31427504672063467
1846,0.0015806389882564546,0.6,0.2849046618956112,0.314407361821672
1847,0.0,0.6,0.2849046618956112,0.31455817206456943
1848,0.0,0.6,0.2849046618956112,0.3147047567385389
1849,0.0,0.6,0.2849046618956112,0.3148420703073197
1850,0.0011483529371023179,0.6,0.2849046618956112,0.314998165558152
1851,0.0,0.6,0.2849046618956112,0.3151548027730851
1852,0.0,0.6,0.2849046618956112,0.31530214886615576
1853,0.0,0.6,0.2849046618956112,0.31544147119246935
1854,0.0,0.6,0.2849046618956112,0.315569565207425
1855,0.0,0.6,0.2849046618956112,0.31570595646658567
1856,0.0014386591816842556,0.6,0.2849046618956112,0.31584049367515915
1857,0.0,0.6,0.2849046618956112,0.3159722959581525
1858,0.0,0.6,0.2849046618956112,0.31610359759284234
1859,0.0,0.6,0.2849046618956112,0.31623186952395066
1860,0.0,0.6,0.2849046618956112,0.31614121136880036
1861,0.0,0.6,0.2849046618956112,0.31593789688190305
1862,0.0,0.6,0.2849046618956112,0.31574942596018335
1863,0.0,0.6,0.2849046618956112,0.315591051960197
1864,0.001313126983344555,0.6,0.2849046618956112,0.3154559541281994
1865,0.0016494090603590013,0.6,0.2849046618956112,0.3152798878728981
1866,0.0040872306457757955,0.6,0.2849046618956112,0.3151129522822874
1867,0.001208929001480341,0.6,0.2849046618956112,0.31497289223057495
1868,0.0011929283391237258,0.6,0.2849046618956112,0.3148529197722632
1869,0.0018580433952212335,0.6,0.2849046618956112,0.31475221095413297
1870,0.0005506373190879823,0.6,0.2849046618956112,0.31461112718569356
1871,0.0020406356837153437,0.6,0.2849046618956112,0.31446879614449547
1872,0.0014227181121110918,0.6,0.2849046618956112,0.3143433423921861
1873,0.00045540805113315584,0.6,0.2849046618956112,0.31423047013361927
1874,0.001910306266307831,0.6,0.2849046618956112,0.3141265354750697
1875,0.0,0.6,0.2849046618956112,0.31395879555430184
1876,0.0,0.6,0.2849046618956112,0.3137881974892152
1877,0.0,0.6,0.2849046618956112,0.31362919549630075
1878,0.0,0.6,0.2849046618956112,0.31348276792458885
1879,0.0,0.6,0.2849046618956112,0.31334699923507797
1880,0.0,0.6,0.2849046618956112,0.31309475007469395
1881,0.0,0.6,0.2849046618956112,0.3129281954493669
1882,0.0,0.6,0.2849046618956112,0.3128019247788841
1883,0.0,0.6,0.2849046618956112,0.31267875076457274
1884,0.0,0.6,0.2849046618956112,0.3125506997536908
1885,0.003736944264650345,0.6,0.2849046618956112,0.31253068267592393
1886,0.0024957755673229694,0.6,0.2849046618956112,0.3125034350030772
1887,0.0012814832153320312,0.6,0.2849046618956112,0.31246456684547913
1888,0.0004192352315783501,0.6,0.2849046618956112,0.31242214199201956
1889,0.0,0.6,0.2849046618956112,0.3123782801308177
1890,0.0,0.6,0.2849046618956112,0.31249149499094087
1891,0.00026310213893651965,0.6,0.2849046618956112,0.3127138576634179
1892,0.0006458069942593575,0.6,0.2849046618956112,0.31294670856779644
1893,0.0,0.6,0.2849046618956112,0.3131624949799994
1894,0.0010117960738241674,0.6,0.2849046618956112,0.3133603058494447
1895,0.0,0.6,0.2849046618956112,0.3135465744843685
1896,0.0013242410374581814,0.6,0.2849046618956112,0.3137148670582953
1897,0.0008389770018160344,0.6,0.2849046618956112,0.31386982761550597
1898,0.0,0.6,0.2849046618956112,0.31401649264675574
1899,0.0,0.6,0.2849046618956112,0.31415568187725357
1900,0.0,0.6,0.2849046618956112,0.31428257095573175
1901,0.0,0.6,0.2849046618956112,0.31439889414631317
1902,0.0,0.6,0.2849046618956112,0.3145146035207935
1903,0.0,0.6,0.2849046618956112,0.31462675553389635
1904,0.0007984837054610253,0.6,0.2849046618956112,0.31473839229072764
1905,0.004347800091415644,0.6,0.2849046618956112,0.31484201835725145
1906,0.0027248800233006477,0.6,0.2849046618956112,0.31493940295516454
1907,0.001122877022176981,0.6,0.2849046618956112,0.3150319521208501
1908,0.0,0.6,0.2849046618956112,0.31512559640911403
1909,0.00012764774215221405,0.6,0.2849046618956112,0.3152192572227726
1910,0.004777344874531031,0.6,0.2849046618956112,0.31500022991640947
1911,0.0012903029472827912,0.6,0.2849046618956112,0.31464940727789664
1912,0.0,0.6,0.2849046618956112,0.3143133778255101
1913,0.0,0.6,0.2849046618956112,0.3140141582088941
1914,0.0018540804751217366,0.6,0.2849046618956112,0.3137477571261047
1915,0.002411958317399025,0.6,0.2849046618956112,0.3137608876315662
1916,0.0002404568812251091,0.6,0.2849046618956112,0.3139347439634782
1917,9.096838393807411e-05,0.6,0.2849046618956112,0.31413420796935765
1918,0.0008051580972075463,0.6,0.2849046618956112,0.3143294596067933
1919,0.0,0.6,0.2849046618956112,0.3145092709510725
1920,0.0013912531224489213,0.6,0.2849046618956112,0.31439389745134766
1921,0.0,0.6,0.2849046618956112,0.314127584550306
1922,0.0,0.6,0.2849046618956112,0.31385080616702454
1923,0.0,0.6,0.2849046618956112,0.31359570932718595
1924,0.0,0.6,0.2849046618956112,0.3133699145750048
1925,0.0012759708828628065,0.6,0.2849046618956112,0.3134122244928956
1926,0.0018271743333935738,0.6,0.2849046618956112,0.31361063085135304
1927,0.0,0.6,0.2849046618956112,0.3138281206500877
1928,0.0,0.6,0.2849046618956112,0.3140371910560463
1929,0.0009803906769454479,0.6,0.2849046618956112,0.3142327663276629
1930,0.0,0.6,0.2849046618956112,0.3144293142318811
1931,0.0,0.6,0.2849046618956112,0.31461223766946766
1932,0.0006295977571606637,0.6,0.2849046618956112,0.314779336865045
1933,0.0,0.6,0.2849046618956112,0.31493098482266135
1934,0.0,0.6,0.2849046618956112,0.31507327845100797
1935,0.004072928377747536,0.6,0.2849046618956112,0.31518736004581605
1936,0.001297632859647274,0.6,0.2849046618956112,0.3152795743279453
1937,0.002038967085778713,0.6,0.2849046618956112,0.31537187005114026
1938,0.0,0.6,0.2849046618956112,0.3154664629134776
1939,0.0006593941488862038,0.6,0.2849046618956112,0.3155638891213268
1940,0.00021364012867212297,0.6,0.2849046618956112,0.3156960143186738
1941,0.002485257441043854,0.6,0.2849046618956112,0.31583888136785027
1942,0.0018845621838569642,0.6,0.2849046618956112,0.3159781369034554
1943,0.00264556202852726,0.6,0.2849046618956112,0.31611527725926075
1944,0.00026199967244267463,0.6,0.2849046618956112,0.31624641383211893
1945,0.0,0.6,0.2849046618956112,0.3160909485524298
1946,0.0,0.6,0.2849046618956112,0.3158007380626118
1947,0.0004137526955008507,0.6,0.2849046618956112,0.3155274308197498
1948,0.0,0.6,0.2849046618956112,0.3152849641883209
1949,0.0033450025278925896,0.6,0.2849046618956112,0.31507558698787286
1950,0.0,0.6,0.2849046618956112,0.314823991121792
1951,0.0,0.6,0.2849046618956112,0.31459132033188303
1952,0.0,0.6,0.2849046618956112,0.3143878791230066
1953,0.0,0.6,0.2849046618956112,0.3142068123155909
1954,0.0,0.6,0.2849046618956112,0.3140515914769773
1955,0.0025624002992212774,0.6,0.2849046618956112,0.3141033155463986
1956,0.0015153252975940706,0.6,0.2849046618956112,0.3142831036003007
1957,0.0,0.6,0.2849046618956112,0.3144813833559022
1958,0.0,0.6,0.2849046618956112,0.3146672858580796
1959,0.0,0.6,0.2849046618956112,0.3148375227304923
1960,0.0,0.6,0.2849046618956112,0.3150044039268197
1961,0.001732302622139454,0.6,0.2849046618956112,0.3151555861310593
1962,0.0,0.6,0.2849046618956112,0.3152898260897571
1963,0.0,0.6,0.2849046618956112,0.315417667452834
1964,0.0015493229805529118,0.6,0.2849046618956112,0.3155374683631172
1965,0.0,0.6,0.2849046618956112,0.31540516792827444
1966,0.0,0.6,0.2849046618956112,0.31515248968811493
1967,0.0,0.6,0.2849046618956112,0.31491384911921394
1968,0.0,0.6,0.2849046618956112,0.3147092292339177
1969,0.0008744645043611527,0.6,0.2849046618956112,0.3145373607371254
1970,0.0,0.6,0.2849046618956112,0.31461451223625947
1971,0.0,0.6,0.2849046618956112,0.31484252497832216
1972,0.0,0.6,0.2849046618956112,0.31508874609110904
1973,0.0,0.6,0.2849046618956112,0.3153225171698251
1974,0.0,0.6,0.2849046618956112,0.31553557169260843
1975,0.0013202185245752335,0.6,0.2849046618956112,0.31569273744269033
1976,0.0011204933108389379,0.6,0.2849046618956112,0.3158140109562427
1977,0.0,0.6,0.2849046618956112,0.31592078951803676
1978,0.0,0.6,0.2849046618956112,0.3160226185643866
1979,0.0,0.6,0.2849046618956112,0.3161239193878715
1980,0.0,0.6,0.2849046618956112,0.3160664304543487
1981,0.0,0.6,0.2849046618956112,0.31591384435181197
1982,0.0,0.6,0.2849046618956112,0.3157609895318488
1983,0.0,0.6,0.2849046618956112,0.3156154020240461
1984,0.0,0.6,0.2849046618956112,0.31548535269480044
1985,0.0,0.6,0.2849046618956112,0.3153675905587536
1986,0.0,0.6,0.2849046618956112,0.31526304918085624
1987,0.0,0.6,0.2849046618956112,0.3151759974585742
1988,0.0,0.6,0.2849046618956112,0.31510232452383813
1989,0.0006851978241205216,0.6,0.2849046618956112,0.3150410103738813
1990,0.003620708540529013,0.6,0.2849046618956112,0.31490025683994133
1991,0.002589961961567402,0.6,0.2849046618956112,0.31473629702305583
1992,0.00043753021609783173,0.6,0.2849046618956112,0.3145916156749969
1993,0.0,0.6,0.2849046618956112,0.31446411534191165
1994,0.0017460089623332026,0.6,0.2849046618956112,0.3143504820372667
1995,0.0,0.6,0.2849046618956112,0.31425364840958625
1996,0.0,0.6,0.2849046618956112,0.3141753267362731
1997,0.003359066424787045,0.6,0.2849046618956112,0.31411107966530816
1998,1.9069690704345704e-06,0.6,0.2849046618956112,0.314069717808615
1999,0.00289269330149889,0.6,0.2849046618956112,0.31403654298897815
