step,gripper_norm,block_x,block_z,ee_z
1375,0.0,0.6,0.2849046618956112,0.3944640871905365
1376,0.0,0.6,0.2849046618956112,0.39436445457443636
1377,0.0,0.6,0.2849046618956112,0.3942336915031709
1378,0.0007620725147724152,0.6,0.2849046618956112,0.3940975350033396
1379,0.0016214004521369935,0.6,0.2849046618956112,0.3939593861476873
1380,0.002681913626432419,0.6,0.2849046618956112,0.3939844397909779
1381,0.0,0.6,0.2849046618956112,0.3941938427047794
1382,0.0019594107198715213,0.6,0.2849046618956112,0.3944711393715763
1383,0.0,0.6,0.2849046618956112,0.39476818002297914
1384,0.0,0.6,0.2849046618956112,0.3950695869257481
1385,0.0,0.6,0.2849046618956112,0.3953846437900106
1386,0.0,0.6,0.2849046618956112,0.3957056080263446
1387,0.0,0.6,0.2849046618956112,0.39602877661477015
1388,0.0,0.6,0.2849046618956112,0.3963529996559174
1389,0.0,0.6,0.2849046618956112,0.39666874723503737
1390,0.00283035925000906,0.6,0.2849046618956112,0.3958990741589668
1391,0.003155974218785763,0.6,0.2849046618956112,0.3942598024154401
1392,0.0065836021409332755,0.6,0.2849046618956112,0.392699167340862
1393,0.003957526952594519,0.6,0.2849046618956112,0.3914058307405524
1394,0.00497724886661768,0.6,0.2849046618956112,0.39037891836961863
1395,0.007005519047766924,0.6,0.2849046618956112,0.3874030225190063
1396,0.013336566972434521,0.6,0.2849046618956112,0.382315425987135
1397,0.009683231382966041,0.6,0.2849046618956112,0.376863246865108
1398,0.007186055385231972,0.6,0.2849046618956112,0.3719580179687609
1399,0.005988806569308043,0.6,0.2849046618956112,0.3678997447055252
1400,0.01681565326309204,0.6,0.2849046618956112,0.3640123359702503
1401,0.020885661594450475,0.6,0.2849046618956112,0.3602312196745302
1402,0.012117507197767496,0.6,0.2849046618956112,0.3569106691144546
1403,0.010666989052176477,0.6,0.2849046618956112,0.35386472366301797
1404,0.0042811455631256105,0.6,0.2849046618956112,0.351003666482401
1405,0.0028821155824363233,0.6,0.2849046618956112,0.3481703375997792
1406,0.004005379957705737,0.6,0.2849046618956112,0.3453114362010117
1407,0.0021364608795046806,0.6,0.2849046618956112,0.3426291036293409
1408,0.000796755514740944,0.6,0.2849046618956112,0.3403913295777036
1409,0.0012837477411031723,0.6,0.2849046618956112,0.33862261332945204
1410,0.01352839614236355,0.6,0.2849046618956112,0.33580916303421127
1411,0.016788121397137642,0.6,0.2849046618956112,0.3318145019088466
1412,0.009009237002134324,0.6,0.2849046618956112,0.32790808037259606
1413,0.006307359793245793,0.6,0.2849046618956112,0.32471574215080107
1414,0.00603412688112259,0.6,0.2849046618956112,0.32223883909000745
1415,0.0,0.6,0.2849046618956112,0.3211315291152845
1416,0.0,0.6,0.2849046618956112,0.3211429287241132
1417,0.0008002118961811066,0.6,0.2849046618956112,0.3214414214507818
1418,0.0,0.6,0.2849046618956112,0.3217923490105683
1419,0.0,0.6,0.2849046618956112,0.322130235560503
1420,0.0,0.6,0.2849046618956112,0.32258373597884177
1421,0.0,0.6,0.2849046618956112,0.32314269011883595
1422,0.0,0.6,0.2849046618956112,0.323714939538854
1423,0.0,0.6,0.2849046618956112,0.32426328882806005
1424,0.0,0.6,0.2849046618956112,0.3247615448620247
1425,0.001046806834101677,0.6,0.2849046618956112,0.3251682773345222
1426,0.0,0.6,0.2849046618956112,0.32549665256504373
1427,0.0,0.6,0.2849046618956112,0.32579531010152785
1428,0.0,0.6,0.2849046618956112,0.3260823120171797
1429,0.0,0.6,0.2849046618956112,0.3263621380952204
1430,0.0,0.6,0.2849046618956112,0.326620924304791
1431,0.0,0.6,0.2849046618956112,0.3268716308457479
1432,0.0,0.6,0.2849046618956112,0.3271323434682558
1433,0.0,0.6,0.2849046618956112,0.3273973074441493
1434,0.0,0.6,0.2849046618956112,0.32766437931649295
1435,0.0,0.6,0.2849046618956112,0.3274997436366137
1436,0.0,0.6,0.2849046618956112,0.32682657322909187
1437,0.00452273470723629,0.6,0.2849046618956112,0.32595817974336644
1438,0.0027005959640443327,0.6,0.2849046618956112,0.32501817244277903
1439,0.007670008379638196,0.6,0.2849046618956112,0.3240453701806573
1440,0.0,0.6,0.2849046618956112,0.32304670094768073
1441,0.0,0.6,0.2849046618956112,0.3220313798060193
1442,0.0,0.6,0.2849046618956112,0.3210035325891765
1443,0.0014158649420142175,0.6,0.2849046618956112,0.3199629147147521
1444,0.0022775169979333877,0.6,0.2849046618956112,0.3189148164710868
1445,0.0,0.6,0.2849046618956112,0.3178696208554814
1446,0.0019820559775829316,0.6,0.2849046618956112,0.31682325075633105
1447,0.002813881845384836,0.6,0.2849046618956112,0.3157750151733939
1448,0.0011227280402183533,0.6,0.2849046618956112,0.31356234604991484
1449,0.0013586558699011802,0.6,0.2849046618956112,0.3101715422511949
1450,0.0018167753926813604,0.6,0.2849046618956112,0.30766471482400615
1451,0.0,0.6,0.2849046618956112,0.305164122033613
1452,0.0030271942137479785,0.6,0.2849046618956112,0.3018520129821774
1453,0.0071388579007387164,0.6,0.2849046618956112,0.2984644974064467
1454,0.0022192948485016822,0.6,0.2849046618956112,0.29520589380732
1455,0.00014463168543577196,0.6,0.2849046618956112,0.2929052950780781
1456,0.0,0.6,0.2849046618956112,0.29156712965615883
1457,0.0,0.6,0.2849046618956112,0.2904908767690164
1458,0.0,0.6,0.2849046618956112,0.2886962762641917
1459,0.0,0.6,0.2849046618956112,0.2861213848246251
1460,0.0023185168329477313,0.6,0.2849046618956112,0.28413110073041736
1461,0.0002576791956424713,0.6,0.2849046618956112,0.28291273345781953
1462,0.006087670997053385,0.6,0.2849046618956112,0.2819021158693523
1463,0.0,0.6,0.2849046618956112,0.2802956740257292
1464,0.0028220460567176344,0.6,0.2849046618956112,0.2780435271247508
1465,0.0,0.6,0.2849046618956112,0.2762543734335604
1466,0.0,0.6,0.2849046618956112,0.27508243992929565
1467,0.0,0.6,0.2849046618956112,0.2740771667781352
1468,0.002323701405107975,0.6,0.2849046618956112,0.2731124317597835
1469,0.0021538619722723962,0.6,0.2849046618956112,0.2716854584241856
1470,0.0,0.6,0.2849046618956112,0.27018207108276937
1471,0.0005670849273204804,0.6,0.2849046618956112,0.26909021628438123
1472,0.0,0.6,0.2849046618956112,0.26811569800520235
1473,0.0030502566209435465,0.6,0.2849046618956112,0.2671769187169083
1474,0.003936937645912171,0.6,0.2849046618956112,0.26586192376832185
1475,0.0,0.6,0.2849046618956112,0.2644473389886929
1476,0.0,0.6,0.2849046618956112,0.26335829001493277
1477,0.0,0.6,0.2849046618956112,0.2621044805921214
1478,0.0,0.6,0.2849046618956112,0.2605989379242687
1479,0.0012913756173849105,0.6,0.2849046618956112,0.25913227684928036
1480,0.0006102896953225136,0.6,0.2849046618956112,0.25787477453644625
1481,0.0015329647614955903,0.6,0.2849046618956112,0.25686310471429685
1482,0.0,0.6,0.2849046618956112,0.2558487477940154
1483,0.0,0.6,0.2849046618956112,0.25474107459962186
1484,0.003758516852259636,0.6,0.2849046618956112,0.2537331886568858
1485,0.00957334229028225,0.6,0.2849046618956112,0.2530391118106108
1486,0.005285939484894276,0.6,0.2849046618956112,0.2528407448402349
1487,0.009923747856974603,0.6,0.2849046618956112,0.2530069346467315
1488,0.007640331173479557,0.6,0.2849046618956112,0.2531787118376119
1489,0.0055657871959805495,0.6,0.2849046618956112,0.25314295844901524
1490,0.010358417619466782,0.6,0.2849046618956112,0.25335043455761364
1491,0.01202087749940157,0.6,0.2849046618956112,0.2538949988448756
1492,0.00560833644336462,0.6,0.2849046618956112,0.2544083815805983
1493,0.00870453910034895,0.6,0.2849046618956112,0.25465491250010985
1494,0.0,0.6,0.2849046618956112,0.25464566680804007
1495,0.0,0.6,0.2849046618956112,0.2544804641277686
1496,0.0,0.6,0.2849046618956112,0.25428938466677065
1497,0.0,0.6,0.2849046618956112,0.25410588179505306
1498,0.0,0.6,0.2849046618956112,0.25392543739108536
1499,0.0,0.6,0.2849046618956112,0.2537438632209369
1500,0.0,0.6,0.2849046618956112,0.25355992848342856
1501,0.0,0.6,0.2849046618956112,0.2533773301847952
1502,0.0,0.6,0.2849046618956112,0.2531939637600637
1503,0.0015685118568241597,0.6,0.2849046618956112,0.2530053922233938
1504,0.0,0.6,0.2849046618956112,0.2528125060891831
1505,0.0032249230692386627,0.6,0.2849046618956112,0.25266992754540485
1506,0.0006598112983703614,0.6,0.2849046618956112,0.2525869490812709
1507,0.0,0.6,0.2849046618956112,0.25252721448560544
1508,0.002045283920824528,0.6,0.2849046618956112,0.25247026666208966
1509,4.669094583392143e-05,0.6,0.2849046618956112,0.25241099698851477
1510,0.0026505082295536996,0.6,0.2849046618956112,0.252262319465568
1511,0.0009528290145993234,0.6,0.2849046618956112,0.2520182061017675
1512,0.001397033622443676,0.6,0.2849046618956112,0.2517382751207502
1513,0.0014758748749494554,0.6,0.2849046618956112,0.2514380214004741
1514,0.0,0.6,0.2849046618956112,0.25030890222716373
1515,0.0,0.6,0.2849046618956112,0.24916610709913622
1516,0.0,0.6,0.2849046618956112,0.24862365839618117
1517,0.0,0.6,0.2849046618956112,0.24829307645172377
1518,0.0003382486388683319,0.6,0.2849046618956112,0.24803438739365613
1519,0.0,0.6,0.2849046618956112,0.24780517885150286
1520,0.0,0.6,0.2849046618956112,0.24716760065036392
1521,0.0,0.6,0.2849046618956112,0.24622293430806347
1522,1.0,0.6,0.2849046618956112,0.24529889801762528
1523,1.0,0.6,0.2849046618956112,0.2444074722250617
1524,0.9988739746606351,0.6,0.2849046618956112,0.2435296387298399
1525,0.003195037288337946,0.6,0.2849046618956112,0.24288783191597618
1526,0.0010279755145311356,0.6,0.2849046618956112,0.24249067716500627
1527,0.0,0.6,0.2849046618956112,0.2421639321403512
1528,0.0,0.6,0.2849046618956112,0.24088656412518605
1529,0.0,0.6,0.2849046618956112,0.2388246783336008
1530,0.0,0.6,0.2849046618956112,0.23742350742332932
1531,0.0,0.6,0.2849046618956112,0.23679184918544713
1532,0.0,0.6,0.2849046618956112,0.23642870166717384
1533,0.0,0.6,0.2849046618956112,0.23616175613649737
1534,0.0,0.6,0.2849046618956112,0.23593197967391433
1535,0.008321536281108856,0.6,0.2849046618956112,0.23613696770080572
1536,0.01208428422099352,0.6,0.2849046618956112,0.23683791119188086
1537,0.008050210338056089,0.6,0.2849046618956112,0.23778506770610575
1538,0.010260089526772499,0.6,0.2849046618956112,0.23861373328289348
1539,0.009601797844380141,0.6,0.2849046618956112,0.2390857796467234
1540,0.002676609868705273,0.6,0.2849046618956112,0.2391552523963023
1541,0.0013529945554733276,0.6,0.2849046618956112,0.2390128837959296
1542,0.0003250190409421921,0.6,0.2849046618956112,0.2388216664689659
1543,0.003629498476088047,0.6,0.2849046618956112,0.23861616634032357
1544,0.0007053997777104378,0.6,0.2849046618956112,0.2384057386111593
1545,0.0019291077894866468,0.6,0.2849046618956112,0.23819275361741776
1546,0.0022558848175406455,0.6,0.2849046618956112,0.23797529111204807
1547,0.0033481907418072224,0.6,0.2849046618956112,0.23775440942477255
1548,0.001235626568466425,0.6,0.2849046618956112,0.2375310868642087
1549,0.0,0.6,0.2849046618956112,0.23730621796643223
1550,0.0016591822768449785,0.6,0.2849046618956112,0.23712792680741182
1551,0.0026854891934394837,0.6,0.2849046618956112,0.23701093647645138
1552,0.0,0.6,0.2849046618956112,0.23692421247516324
1553,0.0,0.6,0.2849046618956112,0.23684793335503693
1554,0.0,0.6,0.2849046618956112,0.23677235525296664
1555,0.004153438228189946,0.6,0.2849046618956112,0.2366934419717034
1556,0.0023731038225889207,0.6,0.2849046618956112,0.23661127611181187
1557,0.0038579772078394894,0.6,0.2849046618956112,0.236527971393253
1558,0.0,0.6,0.2849046618956112,0.23644213043552142
1559,0.0,0.6,0.2849046618956112,0.236357090269951
1560,0.0,0.6,0.2849046618956112,0.23618288446690144
1561,0.0,0.6,0.2849046618956112,0.23591887234129855
1562,0.0,0.6,0.2849046618956112,0.23579841201577295
1563,0.0,0.6,0.2849046618956112,0.23584423691856443
1564,0.0,0.6,0.2849046618956112,0.23591808894432958
1565,7.481873962283135e-05,0.6,0.2849046618956112,0.23594464199550413
1566,0.0035857573730349542,0.6,0.2849046618956112,0.23591636724133289
1567,0.002070014925956726,0.6,0.2849046618956112,0.2358644937881746
1568,0.0,0.6,0.2849046618956112,0.23580182680166956
1569,0.0,0.6,0.2849046618956112,0.23573518501376345
1570,0.0,0.6,0.2849046618956112,0.2356786549406507
1571,0.0,0.6,0.2849046618956112,0.23563335146946446
1572,0.0,0.6,0.2849046618956112,0.23558836455193055
1573,0.0011134315659999847,0.6,0.2849046618956112,0.23553670997738113
1574,0.0004632147057652474,0.6,0.2849046618956112,0.23548149145486957
1575,0.0,0.6,0.2849046618956112,0.23535393319738168
1576,0.0,0.6,0.2849046618956112,0.23514006556282308
1577,0.0,0.6,0.2849046618956112,0.23488858970909915
1578,0.0,0.6,0.2849046618956112,0.23462713427124934
1579,0.0,0.6,0.2849046618956112,0.23436977390013297
1580,0.0,0.6,0.2849046618956112,0.23417779065750097
1581,0.0,0.6,0.2849046618956112,0.2340556848176656
1582,0.0,0.6,0.2849046618956112,0.23395367477838874
1583,0.0,0.6,0.2849046618956112,0.23385512724399538
1584,0.0011538950659632683,0.6,0.2849046618956112,0.23375717617749825
1585,0.0,0.6,0.2849046618956112,0.2336460991898624
1586,0.0,0.6,0.2849046618956112,0.23351941685647298
1587,0.0,0.6,0.2849046618956112,0.23338592727713287
1588,0.0,0.6,0.2849046618956112,0.23324816569871082
1589,0.0,0.6,0.2849046618956112,0.23310702738901096
1590,0.0,0.6,0.2849046618956112,0.23312362054076155
1591,0.0,0.6,0.2849046618956112,0.2332895101204927
1592,0.0,0.6,0.2849046618956112,0.23348458814637457
1593,0.0,0.6,0.2849046618956112,0.23366225803373297
1594,0.0,0.6,0.2849046618956112,0.23379920843730662
1595,0.0,0.6,0.2849046618956112,0.23323628363406784
1596,0.0,0.6,0.2849046618956112,0.2321118280419182
1597,1.0,0.6,0.2849046618956112,0.23101915289167255
1598,1.0,0.6,0.2849046618956112,0.23001933541384156
1599,1.0,0.6,0.2849046618956112,0.22906313331115646
1600,0.006847866339147092,0.6,0.2849046618956112,0.22888791417878407
1601,0.012079457205533982,0.6,0.2849046618956112,0.2295440250415735
1602,0.010946955948829652,0.6,0.2849046618956112,0.2304839641951234
1603,0.006658540066123009,0.6,0.2849046618956112,0.23124736471325727
1604,0.0013973911791443825,0.6,0.2849046618956112,0.23165849977794767
1605,0.0004448303320705891,0.6,0.2849046618956112,0.23142851727140654
1606,0.002696811822295189,0.6,0.2849046618956112,0.2307152713562372
1607,0.0,0.6,0.2849046618956112,0.22985356170241428
1608,0.0,0.6,0.2849046618956112,0.22894141470792906
1609,0.0,0.6,0.2849046618956112,0.228539829252878
1610,0.005069498495399952,0.6,0.2849046618956112,0.22823235862591218
1611,0.002113696436226368,0.6,0.2849046618956112,0.2275950880938863
1612,0.0,0.6,0.2849046618956112,0.22681127014276553
1613,0.0,0.6,0.2849046618956112,0.22596208562066125
1614,0.0,0.6,0.2849046618956112,0.22508208825938214
1615,0.0,0.6,0.2849046618956112,0.22417908385944252
1616,0.0,0.6,0.2849046618956112,0.22325765562596273
1617,0.0,0.6,0.2849046618956112,0.22232966841237495
1618,0.0,0.6,0.2849046618956112,0.22139691657757493
1619,0.0,0.6,0.2849046618956112,0.22046395830957177
1620,0.0028613772937953474,0.6,0.2849046618956112,0.21954225624184392
1621,0.0,0.6,0.2849046618956112,0.21863155197640552
1622,0.0,0.6,0.2849046618956112,0.21772691887439352
1623,0.0,0.6,0.2849046618956112,0.21682678117688933
1624,0.004015123377799988,0.6,0.2849046618956112,0.2163762101575331
1625,0.003427419347405434,0.6,0.2849046618956112,0.2159521642313642
1626,0.0013401821070313455,0.6,0.2849046618956112,0.21522444287290382
1627,0.0,0.6,0.2849046618956112,0.21438480033897994
1628,0.0,0.6,0.2849046618956112,0.21350568039324005
1629,0.0038880119706988336,0.6,0.2849046618956112,0.21308714377983187
1630,0.006398655937492848,0.6,0.2849046618956112,0.2126855197980772
1631,0.0062755372468829155,0.6,0.2849046618956112,0.2119544668380546
1632,0.0004257904377579689,0.6,0.2849046618956112,0.211105131383799
1633,0.0,0.6,0.2849046618956112,0.2102181316381604
1634,0.0,0.6,0.2849046618956112,0.2093285515792665
1635,0.01300552906036377,0.6,0.2849046618956112,0.20843917720335395
1636,0.004778447341024876,0.6,0.2849046618956112,0.2075446302785532
1637,0.0013963185090422631,0.6,0.2849046618956112,0.20665117902877306
1638,0.0,0.6,0.2849046618956112,0.20576122902223953
1639,0.0,0.6,0.2849046618956112,0.2048803419538288
1640,0.003489157471060753,0.6,0.2849046618956112,0.203995324261785
1641,0.0,0.6,0.2849046618956112,0.20310057043242796
1642,0.0,0.6,0.2849046618956112,0.20220299349856785
1643,0.0,0.6,0.2849046618956112,0.20130700902432946
1644,0.0017638867973685266,0.6,0.2849046618956112,0.2009084149415896
1645,0.006990412277162075,0.6,0.2849046618956112,0.200537635759032
1646,0.0028918292061388493,0.6,0.2849046618956112,0.19983952814210926
1647,0.0,0.6,0.2849046618956112,0.1990175058088937
1648,0.0,0.6,0.2849046618956112,0.19815074839444685
1649,0.0,0.6,0.2849046618956112,0.19727295494929203
1650,0.0,0.6,0.2849046618956112,0.1964860192918765
1651,0.0,0.6,0.2849046618956112,0.19582082804106277
1652,0.0,0.6,0.2849046618956112,0.19534283713299003
1653,0.0002920940280854702,0.6,0.2849046618956112,0.19510234141137978
1654,0.0015856745784580707,0.6,0.2849046618956112,0.19500981128328584
1655,0.004170005021989346,0.6,0.2849046618956112,0.19495832436935848
1656,0.003044863474041224,0.6,0.2849046618956112,0.19490841198701533
1657,0.0021762092660665513,0.6,0.2849046618956112,0.19485677928665615
1658,0.0016433305964469911,0.6,0.2849046618956112,0.19480282545171035
1659,0.0,0.6,0.2849046618956112,0.19474365801733867
1660,0.00019814600497484208,0.6,0.2849046618956112,0.19412654941073276
1661,0.0,0.6,0.2849046618956112,0.19307233484154324
1662,0.0,0.6,0.2849046618956112,0.1920847901722138
1663,0.9951779110454322,0.6,0.2849046618956112,0.19118466511513219
1664,1.0,0.6,0.2849046618956112,0.1903097002517325
1665,0.004563228003591299,0.6,0.2849046618956112,0.18945372190248577
1666,0.002774818775832653,0.6,0.2849046618956112,0.18860103496199251
1667,0.0017799470525085928,0.6,0.2849046618956112,0.18774041863439248
1668,0.0,0.6,0.2849046618956112,0.18686695557673005
1669,0.0,0.6,0.2849046618956112,0.18597913981615555
1670,0.0,0.6,0.2849046618956112,0.18511141768459155
1671,0.0,0.6,0.2849046618956112,0.18427709422659494
1672,0.0,0.6,0.2849046618956112,0.18390966061084052
1673,0.0,0.6,0.2849046618956112,0.1839615293905106
1674,0.0,0.6,0.2849046618956112,0.18410664725901799
1675,0.004932971428513527,0.6,0.2849046618956112,0.18386309270945736
1676,0.006984274220466614,0.6,0.2849046618956112,0.18320377182946795
1677,0.004744539047241211,0.6,0.2849046618956112,0.18239764508495865
1678,0.0,0.6,0.2849046618956112,0.18153634203108104
1679,0.0,0.6,0.2849046618956112,0.18065400718851873
1680,0.006067915989339352,0.6,0.2849046618956112,0.17978962997749465
1681,1.0,0.6,0.2849046618956112,0.17893172644492716
1682,0.9984218442125917,0.6,0.2849046618956112,0.1780689462869179
1683,0.9949220792260767,0.6,0.2849046618956112,0.17720890296175115
1684,0.9938532230620981,0.6,0.2849046618956112,0.17634451800547896
1685,0.0,0.6,0.2849046618956112,0.1754893185156703
1686,0.0,0.6,0.2849046618956112,0.1747100502475174
1687,1.0,0.6,0.2849046618956112,0.17392818807591898
1688,0.9994026222426295,0.6,0.2849046618956112,0.1731097263692859
1689,0.9976336104658843,0.6,0.2849046618956112,0.1722771609918755
1690,0.0,0.6,0.2849046618956112,0.17152000204941828
1691,1.0,0.6,0.2849046618956112,0.17075669090696965
1692,1.0,0.6,0.2849046618956112,0.1699383716946388
1693,0.9912606390180588,0.6,0.2849046618956112,0.16910940941500413
1694,0.9882544214640856,0.6,0.2849046618956112,0.1682772210367408
1695,0.006412421870470047,0.6,0.2849046618956112,0.1674594944189724
1696,0.004761522990524769,0.6,0.2849046618956112,0.16664937762453766
1697,0.006804244421660901,0.6,0.2849046618956112,0.16583262584087788
1698,0.0024635060750842095,0.6,0.2849046618956112,0.16501073976802597
1699,0.0011038669242560864,0.6,0.2849046618956112,0.1641860482110771
1700,0.026848902859658005,0.6,0.2849046618956112,0.1634250025751111
1701,0.9952347625608444,0.6,0.2849046618956112,0.16265339234216747
1702,0.9970807086210252,0.6,0.2849046618956112,0.16183386304822003
1703,0.9931856051090956,0.6,0.2849046618956112,0.1610062540950708
1704,0.9951297004836203,0.6,0.2849046618956112,0.16017738934659986
1705,0.978004224339366,0.6,0.2849046618956112,0.15965623206590052
1706,0.9862819003318549,0.6,0.2849046618956112,0.15945046477497815
1707,1.0,0.6,0.2849046618956112,0.15928554613328474
1708,0.0008418672518134118,0.6,0.2849046618956112,0.15886808275318792
1709,0.0,0.6,0.2849046618956112,0.15821658050382437
1710,0.010592796036779881,0.6,0.2849046618956112,0.15769363304217737
1711,0.005725078706145287,0.6,0.2849046618956112,0.15731186794503754
1712,0.006745962679445744,0.6,0.2849046618956112,0.15695141597775852
1713,0.005045303825318813,0.6,0.2849046618956112,0.1565976980224782
1714,0.003876570156276226,0.6,0.2849046618956112,0.15624387031527429
1715,0.0018701705266535283,0.6,0.2849046618956112,0.15570312391759317
1716,0.0009659990197420121,0.6,0.2849046618956112,0.15497821839129305
1717,0.0045245820835232734,0.6,0.2849046618956112,0.15419274710577419
1718,0.0,0.6,0.2849046618956112,0.1533841835282223
1719,0.0,0.6,0.2849046618956112,0.152566333382474
1720,1.0,0.6,0.2849046618956112,0.1517292025182415
1721,1.0,0.6,0.2849046618956112,0.15088183034460848
1722,1.0,0.6,0.2849046618956112,0.1500382484291339
1723,1.0,0.6,0.2849046618956112,0.14919834959887737
1724,1.0,0.6,0.2849046618956112,0.14836415748457196
1725,1.0,0.6,0.2849046618956112,0.14755010781794148
1726,0.999322350763321,0.6,0.2849046618956112,0.14675522789861944
1727,0.9979922398366928,0.6,0.2849046618956112,0.14596307971699748
1728,0.9951621785506011,0.6,0.2849046618956112,0.1451712825383883
1729,0.9910389538636208,0.6,0.2849046618956112,0.14438310429719872
1730,0.0,0.6,0.2849046618956112,0.143863207374124
1731,0.00013911935296654702,0.6,0.2849046618956112,0.14361211056514114
1732,0.0,0.6,0.2849046618956112,0.14345498602235
1733,0.0,0.6,0.2849046618956112,0.14333500561733603
1734,0.0,0.6,0.2849046618956112,0.14322754487372277
1735,0.9986189175474645,0.6,0.2849046618956112,0.14327879045840092
1736,1.0,0.6,0.2849046618956112,0.14344927923807793
1737,0.998450150784731,0.6,0.2849046618956112,0.14361031498296384
1738,0.9964829930030108,0.6,0.2849046618956112,0.14373170456963102
1739,0.9965950274358988,0.6,0.2849046618956112,0.14380594655411683
1740,0.0,0.6,0.2849046618956112,0.1438055875695779
1741,0.0,0.6,0.2849046618956112,0.143749782097241
1742,0.0,0.6,0.2849046618956112,0.14367536241820236
1743,0.0,0.6,0.2849046618956112,0.14359458102687672
1744,0.0,0.6,0.2849046618956112,0.14350560092997172
1745,0.0,0.6,0.2849046618956112,0.14313054896012206
1746,0.0,0.6,0.2849046618956112,0.142465726492541
1747,0.0,0.6,0.2849046618956112,0.14170222596238857
1748,0.0,0.6,0.2849046618956112,0.14090498477974628
1749,0.0,0.6,0.2849046618956112,0.14009480602832944
1750,0.0,0.6,0.2849046618956112,0.13951722135115358
1751,0.0,0.6,0.2849046618956112,0.13917022836551793
1752,0.0,0.6,0.2849046618956112,0.13889981668365337
1753,0.0,0.6,0.2849046618956112,0.13865577576077837
1754,0.0,0.6,0.2849046618956112,0.13842787417354346
1755,0.0,0.6,0.2849046618956112,0.1382631951746916
1756,0.0,0.6,0.2849046618956112,0.13816095896350364
1757,0.0,0.6,0.2849046618956112,0.1380862832427106
1758,0.0,0.6,0.2849046618956112,0.13802237177341498
1759,0.0,0.6,0.2849046618956112,0.13795912010252825
1760,0.0,0.6,0.2849046618956112,0.13800450849284615
1761,0.0,0.6,0.2849046618956112,0.13813063547800747
1762,0.0,0.6,0.2849046618956112,0.1382566580174593
1763,0.0,0.6,0.2849046618956112,0.1383572518637784
1764,0.0,0.6,0.2849046618956112,0.13841989926902803
1765,0.0,0.6,0.2849046618956112,0.13845678949773071
1766,0.0,0.6,0.2849046618956112,0.13847877327750363
1767,0.0,0.6,0.2849046618956112,0.1384896231342312
1768,0.0,0.6,0.2849046618956112,0.13849019866708057
1769,0.0,0.6,0.2849046618956112,0.13847963822315384
1770,0.005501426989853383,0.6,0.2849046618956112,0.1383798206146652
1771,0.006305810380876064,0.6,0.2849046618956112,0.1381840869958086
1772,0.0007343022776842117,0.6,0.2849046618956112,0.13794668370739818
1773,0.0019065519209504128,0.6,0.2849046618956112,0.1368827876765509
1774,0.0,0.6,0.2849046618956112,0.13520053420146516
1775,0.0,0.6,0.2849046618956112,0.13418111367035102
1776,0.0,0.6,0.2849046618956112,0.13385824445274558
1777,0.0,0.6,0.2849046618956112,0.1337639785006033
1778,0.0,0.6,0.2849046618956112,0.13374387147032782
1779,0.0,0.6,0.2849046618956112,0.13373663554727017
1780,0.0014354113749861718,0.6,0.2849046618956112,0.13341788232783955
1781,0.0012491839267015459,0.6,0.2849046618956112,0.13277833355056867
1782,0.0023214070829451084,0.6,0.2849046618956112,0.1320293099429013
1783,0.0,0.6,0.2849046618956112,0.1321314919002794
1784,0.0,0.6,0.2849046618956112,0.13303103894446378
1785,0.009248621213257313,0.6,0.2849046618956112,0.13362042560475404
1786,0.009994305712580682,0.6,0.2849046618956112,0.13368116974890787
1787,0.0046655488127768045,0.6,0.2849046618956112,0.1335574437174149
1788,0.006039847788333893,0.6,0.2849046618956112,0.13337831487307839
1789,0.006081860700666904,0.6,0.2849046618956112,0.13318100727519025
1790,0.004742691670954227,0.6,0.2849046618956112,0.13295851264901165
1791,0.0031839232342243196,0.6,0.2849046618956112,0.13272959153846076
1792,0.0013730773234963418,0.6,0.2849046618956112,0.1325110823311858
1793,0.0,0.6,0.2849046618956112,0.13229757969995487
1794,0.0039420626252889635,0.6,0.2849046618956112,0.13211019202051227
1795,0.006871941823661328,0.6,0.2849046618956112,0.13191677812126362
1796,0.003497440867960453,0.6,0.2849046618956112,0.13170100799620066
1797,0.0029943883864581586,0.6,0.2849046618956112,0.1314784259078519
1798,0.0,0.6,0.2849046618956112,0.13125258902623843
1799,0.0,0.6,0.2849046618956112,0.1310151242266517
1800,0.004416450977951288,0.6,0.2849046618956112,0.1307873473978335
1801,6.176792004704476e-05,0.6,0.2849046618956112,0.13058169581881007
1802,0.0,0.6,0.2849046618956112,0.13038847325828545
1803,0.0009344744372963905,0.6,0.2849046618956112,0.13020055093074184
1804,0.0,0.6,0.2849046618956112,0.13001203674716438
1805,0.004530362583518029,0.6,0.2849046618956112,0.1298121158816124
1806,0.003289253478974104,0.6,0.2849046618956112,0.12962014818325243
1807,0.006606992308437825,0.6,0.2849046618956112,0.129439548721446
1808,0.0018231518205106259,0.6,0.2849046618956112,0.1292646046858597
1809,6.871047931909562e-05,0.6,0.2849046618956112,0.12910033511002278
1810,0.0,0.6,0.2849046618956112,0.12896405047044568
1811,4.624399995803833e-05,0.6,0.2849046618956112,0.12884430111734343
1812,0.00042629697641730313,0.6,0.2849046618956112,0.12871850137137966
1813,0.0007778646023869515,0.6,0.2849046618956112,0.12858178763592792
1814,0.0,0.6,0.2849046618956112,0.12843873295098857
1815,0.0,0.6,0.2849046618956112,0.12921282161367081
1816,0.0038626254449486736,0.6,0.2849046618956112,0.13073684934158303
