step,gripper_norm,block_x,block_z,ee_z
1375,0.006904002741158009,0.6,0.2849046618956112,0.40230913186859407
1376,6.942559272050858e-06,0.6,0.2849046618956112,0.40176865151372554
1377,0.0004380069583654404,0.6,0.2849046618956112,0.4012385396069173
1378,0.0,0.6,0.2849046618956112,0.400840935093186
1379,0.0,0.6,0.2849046618956112,0.4005637539927679
1380,0.0,0.6,0.2849046618956112,0.4005096319090356
1381,0.0,0.6,0.2849046618956112,0.4006520394130213
1382,0.0,0.6,0.2849046618956112,0.40086605307579626
1383,0.0,0.6,0.2849046618956112,0.4011073051339834
1384,0.0,0.6,0.2849046618956112,0.40135298260643226
1385,0.0,0.6,0.2849046618956112,0.4004776188192874
1386,0.004352120568215847,0.6,0.2849046618956112,0.39879727245380364
1387,0.0032049296903908253,0.6,0.2849046618956112,0.39726587810621705
1388,0.004455692825853825,0.6,0.2849046618956112,0.39600993373004967
1389,0.0009427578341960908,0.6,0.2849046618956112,0.395014222796098
1390,0.0017491673798561097,0.6,0.2849046618956112,0.39302124678571143
1391,0.0007454461281895638,0.6,0.2849046618956112,0.39009352630041966
1392,0.0,0.6,0.2849046618956112,0.3872937007906002
1393,0.0,0.6,0.2849046618956112,0.38499596642676565
1394,0.0,0.6,0.2849046618956112,0.3832078347207302
1395,0.0,0.6,0.2849046618956112,0.38231870536981627
1396,0.0,0.6,0.2849046618956112,0.38218114660590846
1397,0.0,0.6,0.2849046618956112,0.38230278788167693
1398,0.00012094355401396753,0.6,0.2849046618956112,0.3825071238511764
1399,0.0,0.6,0.2849046618956112,0.38273750934399653
1400,0.0,0.6,0.2849046618956112,0.3829851126597864
1401,0.0,0.6,0.2849046618956112,0.3832411164520291
1402,0.0003322893605232239,0.6,0.2849046618956112,0.38349647613757376
1403,0.0,0.6,0.2849046618956112,0.3837476467915659
1404,0.0,0.6,0.2849046618956112,0.3839914812465125
1405,0.0,0.6,0.2849046618956112,0.3842368420958717
1406,0.0,0.6,0.2849046618956112,0.3844852905393556
1407,0.0025608210904598237,0.6,0.2849046618956112,0.3847235861480749
1408,0.0,0.6,0.2849046618956112,0.38495449280468885
1409,0.0,0.6,0.2849046618956112,0.38517950455233757
1410,0.0,0.6,0.2849046618956112,0.3854156215162612
1411,0.0,0.6,0.2849046618956112,0.3856626510799541
1412,0.0,0.6,0.2849046618956112,0.3859081852842005
1413,0.0,0.6,0.2849046618956112,0.38614944750996194
1414,0.0,0.6,0.2849046618956112,0.38638777867076596
1415,0.0,0.6,0.2849046618956112,0.38652411416070387
1416,0.0,0.6,0.2849046618956112,0.3865458691091209
1417,0.0,0.6,0.2849046618956112,0.3865201710100119
1418,0.0,0.6,0.2849046618956112,0.38647815223090354
1419,0.0,0.6,0.2849046618956112,0.38642968440262127
1420,0.0,0.6,0.2849046618956112,0.38583572695697826
1421,0.0,0.6,0.2849046618956112,0.3846654870479466
1422,1.0,0.6,0.2849046618956112,0.3834383648172111
1423,0.9986408476917744,0.6,0.2849046618956112,0.3822722753396952
1424,1.0,0.6,0.2849046618956112,0.3811386434166348
1425,0.0,0.6,0.2849046618956112,0.38030247340394874
1426,0.0,0.6,0.2849046618956112,0.37983291921663304
1427,0.0004643469686508179,0.6,0.2849046618956112,0.3795202288360009
1428,0.0,0.6,0.2849046618956112,0.3792779165234305
1429,0.0007432411952018738,0.6,0.2849046618956112,0.37906834107696946
1430,0.0015744115423858166,0.6,0.2849046618956112,0.37772829018161447
1431,0.005909637556493283,0.6,0.2849046618956112,0.3756418661141031
1432,0.0,0.6,0.2849046618956112,0.3737655985516877
1433,0.007725370075464249,0.6,0.2849046618956112,0.3722303344771503
1434,0.0040244794448018074,0.6,0.2849046618956112,0.3710164153214717
1435,0.005153464727282524,0.6,0.2849046618956112,0.369079439087801
1436,0.008725039017856122,0.6,0.2849046618956112,0.3666209667788508
1437,0.000783466324031353,0.6,0.2849046618956112,0.3644711568195012
1438,0.001969541493058205,0.6,0.2849046618956112,0.36274834168021114
1439,0.0026459791780114174,0.6,0.2849046618956112,0.3613888720693298
1440,0.0,0.6,0.2849046618956112,0.36036616664319915
1441,0.0,0.6,0.2849046618956112,0.3596442870013534
1442,0.0,0.6,0.2849046618956112,0.35914452571667715
1443,0.0,0.6,0.2849046618956112,0.35881532061959087
1444,0.00010106936073303224,0.6,0.2849046618956112,0.35862177836175907
1445,0.006486346718341113,0.6,0.2849046618956112,0.35652961247231924
1446,0.01030365185147524,0.6,0.2849046618956112,0.3529116291231235
1447,0.01627791778162122,0.6,0.2849046618956112,0.3495915742112845
1448,0.009880006753921509,0.6,0.2849046618956112,0.3467942763058566
1449,0.006021850767731667,0.6,0.2849046618956112,0.3442600869825054
1450,0.004687687531828881,0.6,0.2849046618956112,0.3413059432635216
1451,0.0032602615898251535,0.6,0.2849046618956112,0.33827996965466733
1452,0.0056821123092770575,0.6,0.2849046618956112,0.3357842824061761
1453,0.007360423869609833,0.6,0.2849046618956112,0.33360343379983753
1454,0.004174593666315079,0.6,0.2849046618956112,0.3315828433068601
1455,0.0,0.6,0.2849046618956112,0.32959928764949725
1456,0.0,0.6,0.2849046618956112,0.3277572247670813
1457,0.0,0.6,0.2849046618956112,0.3262166810225316
1458,0.0,0.6,0.2849046618956112,0.3249873928554263
1459,0.0,0.6,0.2849046618956112,0.32402117985184004
1460,0.006823910040199757,0.6,0.2849046618956112,0.32324815453717626
1461,0.0,0.6,0.2849046618956112,0.3226157997518788
1462,0.003419642489165068,0.6,0.2849046618956112,0.32213567613883654
1463,0.004122598962754011,0.6,0.2849046618956112,0.32181227515114524
1464,0.0010516934423446655,0.6,0.2849046618956112,0.32160973011607835
1465,0.010222039534538985,0.6,0.2849046618956112,0.32018175759881795
1466,0.010632723201692104,0.6,0.2849046618956112,0.3178288133743704
1467,0.00942087415382266,0.6,0.2849046618956112,0.31581974702386817
1468,0.009299006911665202,0.6,0.2849046618956112,0.3141965194984228
1469,0.0026048899538218978,0.6,0.2849046618956112,0.31269869145972595
1470,0.012592193514347077,0.6,0.2849046618956112,0.31146456130938993
1471,0.012684264364778996,0.6,0.2849046618956112,0.3096397020492092
1472,0.01388809818327427,0.6,0.2849046618956112,0.30707883016798476
1473,0.010972521252930165,0.6,0.2849046618956112,0.30442233713644784
1474,0.006094553963541985,0.6,0.2849046618956112,0.301838004573563
1475,0.006050485100179911,0.6,0.2849046618956112,0.2998813316518447
1476,0.004033060805618763,0.6,0.2849046618956112,0.29856215881138043
1477,0.003995100202560425,0.6,0.2849046618956112,0.297447162935757
1478,0.0,0.6,0.2849046618956112,0.29595461362585984
1479,0.0,0.6,0.2849046618956112,0.2940278111950011
1480,0.0,0.6,0.2849046618956112,0.2924060355172565
1481,0.0,0.6,0.2849046618956112,0.2911930711040217
1482,0.0,0.6,0.2849046618956112,0.2900997802799445
1483,0.0012663764447271824,0.6,0.2849046618956112,0.2890391342444722
1484,0.004618500310242176,0.6,0.2849046618956112,0.2879871340802122
1485,0.0,0.6,0.2849046618956112,0.2869299911623325
1486,0.0,0.6,0.2849046618956112,0.2858723713110314
1487,0.0016234861995577813,0.6,0.2849046618956112,0.2845413303040549
1488,0.0,0.6,0.2849046618956112,0.2829458517136165
1489,0.009487320107370616,0.6,0.2849046618956112,0.281387651698937
1490,0.006002363927543164,0.6,0.2849046618956112,0.2800826445439029
1491,0.007462387122094631,0.6,0.2849046618956112,0.2793236572294987
1492,0.012517047014415264,0.6,0.2849046618956112,0.2791416078828872
1493,0.007906174580454827,0.6,0.2849046618956112,0.2791644214068489
1494,0.00043210727280378346,0.6,0.2849046618956112,0.2791109732061934
1495,0.004140149037480355,0.6,0.2849046618956112,0.27878676911584643
1496,0.013120900689125062,0.6,0.2849046618956112,0.27840760230975814
1497,0.005497613051712513,0.6,0.2849046618956112,0.2784153367690049
1498,0.0,0.6,0.2849046618956112,0.2788616840397037
1499,0.0,0.6,0.2849046618956112,0.2794307472388948
1500,0.0010217182722687722,0.6,0.2849046618956112,0.2796752757265023
1501,0.006813898452579976,0.6,0.2849046618956112,0.27959577498655386
1502,0.003808008658915758,0.6,0.2849046618956112,0.2794014076496241
1503,0.004668766823083163,0.6,0.2849046618956112,0.2791674439535414
1504,0.00225418642321229,0.6,0.2849046618956112,0.2789281019110059
1505,0.0,0.6,0.2849046618956112,0.27876170322452853
1506,0.0,0.6,0.2849046618956112,0.27861481723125725
1507,0.0021057705960273745,0.6,0.2849046618956112,0.27842955933739477
1508,0.0022543949979543687,0.6,0.2849046618956112,0.27821186206915216
1509,0.0,0.6,0.2849046618956112,0.27798097948210587
1510,0.0,0.6,0.2849046618956112,0.27778507510899675
1511,0.0,0.6,0.2849046618956112,0.2776364179386772
1512,0.0,0.6,0.2849046618956112,0.27750924883857364
1513,0.0,0.6,0.2849046618956112,0.27738666147008184
1514,0.0,0.6,0.2849046618956112,0.2772598590538635
1515,0.0,0.6,0.2849046618956112,0.2771676983584128
1516,0.0,0.6,0.2849046618956112,0.2771172027923889
1517,0.0,0.6,0.2849046618956112,0.27707513200267353
1518,0.0,0.6,0.2849046618956112,0.2770353116032195
1519,0.0007935970972180367,0.6,0.2849046618956112,0.27699425032734704
1520,0.0036459460843205455,0.6,0.2849046618956112,0.27694019839577494
1521,0.005107488894850016,0.6,0.2849046618956112,0.27684125397169695
1522,0.0024499189204573633,0.6,0.2849046618956112,0.27670478136341947
1523,0.005239337928235531,0.6,0.2849046618956112,0.2765379458298253
1524,0.003523900063812733,0.6,0.2849046618956112,0.2763575709030248
1525,0.005728892644286156,0.6,0.2849046618956112,0.276658639669797
1526,8.068862879276276e-05,0.6,0.2849046618956112,0.27722679085351104
1527,0.0,0.6,0.2849046618956112,0.2776103330580021
1528,0.0,0.6,0.2849046618956112,0.27779292720236975
1529,0.0007448204039633274,0.6,0.2849046618956112,0.27783394102013437
1530,0.0,0.6,0.2849046618956112,0.2777909950185791
1531,0.0,0.6,0.2849046618956112,0.27774697782249624
1532,0.0,0.6,0.2849046618956112,0.27772505070153075
1533,0.0,0.6,0.2849046618956112,0.27771429204813325
1534,0.0,0.6,0.2849046618956112,0.27770877340457195
1535,0.0,0.6,0.2849046618956112,0.2776520464155711
1536,0.0,0.6,0.2849046618956112,0.2775273337143439
1537,0.0,0.6,0.2849046618956112,0.2773692853989555
1538,0.0,0.6,0.2849046618956112,0.2771914435450773
1539,0.0,0.6,0.2849046618956112,0.27700471971478347
1540,0.003448455599963665,0.6,0.2849046618956112,0.27713358656581133
1541,0.011981874022632838,0.6,0.2849046618956112,0.2773852987035053
1542,0.006173722976356745,0.6,0.2849046618956112,0.27749381005981927
1543,0.00573768257984519,0.6,0.2849046618956112,0.27748424723007387
1544,0.0013184307410717012,0.6,0.2849046618956112,0.2774149382389519
1545,0.005674156672686339,0.6,0.2849046618956112,0.27730799837882847
1546,0.003089230301320553,0.6,0.2849046618956112,0.2771716551204413
1547,0.013038841426312925,0.6,0.2849046618956112,0.2770297556429677
1548,0.01152000015449524,0.6,0.2849046618956112,0.2768934511553099
1549,0.003306892942875624,0.6,0.2849046618956112,0.27674698811289716
1550,0.002014444655388594,0.6,0.2849046618956112,0.2766358918478243
1551,0.0,0.6,0.2849046618956112,0.27657466560196514
1552,0.0,0.6,0.2849046618956112,0.27652523523991035
1553,0.0,0.6,0.2849046618956112,0.27646876153980543
1554,0.0,0.6,0.2849046618956112,0.2764060021467127
1555,0.00040266843777894977,0.6,0.2849046618956112,0.2753630831596101
1556,0.0,0.6,0.2849046618956112,0.27352813399560716
1557,0.00027221983480453494,0.6,0.2849046618956112,0.2718077048388291
1558,0.0,0.6,0.2849046618956112,0.27045349884167197
1559,1.0,0.6,0.2849046618956112,0.26934669858241
1560,0.011413865407168865,0.6,0.2849046618956112,0.269088594062291
1561,0.007363880251049996,0.6,0.2849046618956112,0.2698559821993415
1562,0.011943853826791048,0.6,0.2849046618956112,0.2711727653286896
1563,0.0108061977943182,0.6,0.2849046618956112,0.27256910539850754
1564,0.004831365732729435,0.6,0.2849046618956112,0.2737233203102578
1565,0.0,0.6,0.2849046618956112,0.2742355244818526
1566,0.0,0.6,0.2849046618956112,0.2743333800315305
1567,0.0,0.6,0.2849046618956112,0.27434811277986276
1568,0.0,0.6,0.2849046618956112,0.2743450849539404
1569,0.0,0.6,0.2849046618956112,0.27434077160673687
1570,0.0,0.6,0.2849046618956112,0.2743482925408325
1571,0.0,0.6,0.2849046618956112,0.27436780465070926
1572,0.0,0.6,0.2849046618956112,0.2743852052778069
1573,0.0,0.6,0.2849046618956112,0.2743993208342
1574,0.0,0.6,0.2849046618956112,0.2744160589435115
1575,0.0,0.6,0.2849046618956112,0.27444429791776737
1576,0.0,0.6,0.2849046618956112,0.27448318441597114
1577,0.0,0.6,0.2849046618956112,0.2745286679263823
1578,0.0,0.6,0.2849046618956112,0.274575152604826
1579,0.0,0.6,0.2849046618956112,0.2746132629038231
1580,0.0,0.6,0.2849046618956112,0.27466311568471924
1581,0.0,0.6,0.2849046618956112,0.27472965555204215
1582,0.0,0.6,0.2849046618956112,0.27479659436191967
1583,0.0,0.6,0.2849046618956112,0.2748563179963545
1584,0.0,0.6,0.2849046618956112,0.2749102775736215
1585,0.0,0.6,0.2849046618956112,0.27492796191074764
1586,0.0,0.6,0.2849046618956112,0.2749037270954868
1587,0.0,0.6,0.2849046618956112,0.2748610501255003
1588,0.0,0.6,0.2849046618956112,0.27480571494171746
1589,0.0,0.6,0.2849046618956112,0.27474006540110213
1590,0.0,0.6,0.2849046618956112,0.27469950699771306
1591,0.0,0.6,0.2849046618956112,0.27468903617167545
1592,0.0,0.6,0.2849046618956112,0.27468985943648516
1593,0.0,0.6,0.2849046618956112,0.2746905114983288
1594,0.0,0.6,0.2849046618956112,0.274686930444744
1595,0.0,0.6,0.2849046618956112,0.27468854765757955
1596,0.0,0.6,0.2849046618956112,0.2746960036428891
1597,0.0015857043748497964,0.6,0.2849046618956112,0.2747035998155192
1598,0.00010768415969610215,0.6,0.2849046618956112,0.27470353376564305
1599,0.001983307426035404,0.6,0.2849046618956112,0.2747014750038796
1600,0.0,0.6,0.2849046618956112,0.2752132718603773
1601,0.00013527561843395235,0.6,0.2849046618956112,0.2759525039697075
1602,0.0,0.6,0.2849046618956112,0.2764684730828652
1603,0.0,0.6,0.2849046618956112,0.27675177474662216
1604,0.0,0.6,0.2849046618956112,0.27686852279412877
1605,0.0,0.6,0.2849046618956112,0.27686740688102085
1606,0.0,0.6,0.2849046618956112,0.2768470611120044
1607,0.0006841847468018532,0.6,0.2849046618956112,0.276845070437212
1608,0.00020044032713770869,0.6,0.2849046618956112,0.27685267576287215
1609,0.0016275385088324547,0.6,0.2849046618956112,0.27686245261628384
1610,0.00973415341642499,0.6,0.2849046618956112,0.2774238745217727
1611,0.012454057442307473,0.6,0.2849046618956112,0.2785713777403089
1612,0.01219298145800829,0.6,0.2849046618956112,0.28015271221499977
1613,0.005978943963646889,0.6,0.2849046618956112,0.28193143092249007
1614,0.008281877283722162,0.6,0.2849046618956112,0.28356222381421126
1615,0.0,0.6,0.2849046618956112,0.28434403857060886
1616,0.0,0.6,0.2849046618956112,0.284520602947753
1617,0.0,0.6,0.2849046618956112,0.28457253827443607
1618,0.0,0.6,0.2849046618956112,0.28460228008569516
1619,0.0,0.6,0.2849046618956112,0.284623435441381
1620,0.0011827975659370422,0.6,0.2849046618956112,0.2846258695486167
1621,0.0,0.6,0.2849046618956112,0.2846051151094998
1622,0.0,0.6,0.2849046618956112,0.2845685282986212
1623,0.0,0.6,0.2849046618956112,0.28452553711253636
1624,0.0,0.6,0.2849046618956112,0.28447819579799594
1625,0.0,0.6,0.2849046618956112,0.2844373808437147
1626,0.0,0.6,0.2849046618956112,0.2844093427664594
1627,0.0,0.6,0.2849046618956112,0.28438976933337673
1628,0.0,0.6,0.2849046618956112,0.28436990418104074
1629,0.0,0.6,0.2849046618956112,0.28434267494812776
1630,0.0,0.6,0.2849046618956112,0.28435872753739344
1631,0.0,0.6,0.2849046618956112,0.28442936258873375
1632,0.0,0.6,0.2849046618956112,0.2845123383368976
1633,0.0,0.6,0.2849046618956112,0.2845874682830374
1634,0.0,0.6,0.2849046618956112,0.28465474094981885
1635,0.0015419036790132524,0.6,0.2849046618956112,0.2846950534741868
1636,0.0,0.6,0.2849046618956112,0.2847050766603943
1637,0.0,0.6,0.2849046618956112,0.2846985395915899
1638,0.0,0.6,0.2849046618956112,0.2846846339211924
1639,0.0,0.6,0.2849046618956112,0.2846690818729054
1640,0.0029544910179376605,0.6,0.2849046618956112,0.2846930850194178
1641,0.0005040357624292374,0.6,0.2849046618956112,0.2846963541463276
1642,0.0019084588900208474,0.6,0.2849046618956112,0.284651125090431
1643,0.0,0.6,0.2849046618956112,0.2845733589278189
1644,0.0,0.6,0.2849046618956112,0.2844690380822657
1645,0.00538492309820652,0.6,0.2849046618956112,0.28532137027993965
1646,0.0018697831735610963,0.6,0.2849046618956112,0.2868226093757245
1647,0.005727045267999172,0.6,0.2849046618956112,0.2881382583615369
1648,0.0009801821022033693,0.6,0.2849046618956112,0.2890544624262102
1649,0.0064316107467412955,0.6,0.2849046618956112,0.28960869062631805
1650,0.0,0.6,0.2849046618956112,0.28979038032834414
1651,0.0,0.6,0.2849046618956112,0.28979596539293606
1652,0.0,0.6,0.2849046618956112,0.28978420479896627
1653,0.0,0.6,0.2849046618956112,0.2897723967641659
1654,0.0002135209431052208,0.6,0.2849046618956112,0.28976065731224887
1655,0.004526816812902689,0.6,0.2849046618956112,0.29077452626083655
1656,0.009270968507051468,0.6,0.2849046618956112,0.2925170277183466
1657,0.0043857606944739825,0.6,0.2849046618956112,0.2941242095794693
1658,0.003964082158774138,0.6,0.2849046618956112,0.2953190595663928
1659,0.002925111775696278,0.6,0.2849046618956112,0.29609912642829167
1660,0.0,0.6,0.2849046618956112,0.29641751886115686
1661,0.0,0.6,0.2849046618956112,0.2965006719387631
1662,0.0,0.6,0.2849046618956112,0.2965478834757001
1663,0.0,0.6,0.2849046618956112,0.2965854345801374
1664,0.0,0.6,0.2849046618956112,0.29661061526981347
1665,0.007289895810395479,0.6,0.2849046618956112,0.29681282384626995
1666,0.004312223199695349,0.6,0.2849046618956112,0.29704557704832496
1667,0.0,0.6,0.2849046618956112,0.29715372881791463
1668,0.002456652904987335,0.6,0.2849046618956112,0.2971787283652841
1669,0.0036976726203560833,0.6,0.2849046618956112,0.2971465876273035
1670,0.0,0.6,0.2849046618956112,0.2978596078148338
1671,0.0012024333880841732,0.6,0.2849046618956112,0.2989361976080843
1672,0.0,0.6,0.2849046618956112,0.2997436199490904
1673,0.0020412316115498543,0.6,0.2849046618956112,0.30024974375193314
1674,0.0040971230478286744,0.6,0.2849046618956112,0.30052304593773826
1675,0.0023179507015049458,0.6,0.2849046618956112,0.301269986208771
1676,0.005794504298865796,0.6,0.2849046618956112,0.3022101366323313
1677,0.0005629730252623558,0.6,0.2849046618956112,0.3028675383559818
1678,0.003901390550583601,0.6,0.2849046618956112,0.3032599514934987
1679,0.0034673465123176575,0.6,0.2849046618956112,0.3034622601342361
1680,0.0,0.6,0.2849046618956112,0.3031837212533598
1681,0.0,0.6,0.2849046618956112,0.30249864482871813
1682,0.0,0.6,0.2849046618956112,0.3016947181536102
1683,0.0,0.6,0.2849046618956112,0.3008507320355727
1684,0.0,0.6,0.2849046618956112,0.2999987852457009
1685,0.0,0.6,0.2849046618956112,0.29944136131439364
1686,0.0,0.6,0.2849046618956112,0.2992292370061944
1687,0.0,0.6,0.2849046618956112,0.29915740485445685
1688,0.0,0.6,0.2849046618956112,0.29913747507662075
1689,0.0,0.6,0.2849046618956112,0.2991342519656236
1690,0.0,0.6,0.2849046618956112,0.29913150634468716
1691,0.0,0.6,0.2849046618956112,0.29912188905609816
1692,0.0,0.6,0.2849046618956112,0.29910443643474616
1693,0.0,0.6,0.2849046618956112,0.29907928537326356
1694,0.0,0.6,0.2849046618956112,0.29905515089604834
1695,0.0,0.6,0.2849046618956112,0.29909737006245946
1696,0.0,0.6,0.2849046618956112,0.29919634966070174
1697,0.0,0.6,0.2849046618956112,0.29929974447229074
1698,0.0,0.6,0.2849046618956112,0.29938968127169474
1699,0.0,0.6,0.2849046618956112,0.29945668491994354
1700,0.0,0.6,0.2849046618956112,0.2996431353345804
1701,0.0,0.6,0.2849046618956112,0.2999653168705527
1702,0.0,0.6,0.2849046618956112,0.3003144418959894
1703,0.0,0.6,0.2849046618956112,0.3006326692657911
1704,0.0,0.6,0.2849046618956112,0.3008980876416387
1705,0.0,0.6,0.2849046618956112,0.3011970905875633
1706,0.0,0.6,0.2849046618956112,0.30155401368403717
1707,0.0,0.6,0.2849046618956112,0.3019072333014368
1708,0.0,0.6,0.2849046618956112,0.30222991753856854
1709,0.0,0.6,0.2849046618956112,0.3024965650454304
1710,0.0021911670547127724,0.6,0.2849046618956112,0.3026747539127842
1711,0.0005010561232566833,0.6,0.2849046618956112,0.30278095992270865
1712,0.0,0.6,0.2849046618956112,0.3028513591723907
1713,0.0,0.6,0.2849046618956112,0.3028999500582554
1714,0.0,0.6,0.2849046618956112,0.3029283442619941
1715,0.0013820758337974549,0.6,0.2849046618956112,0.30294313187456223
1716,0.00036756828832626345,0.6,0.2849046618956112,0.3029446626851914
1717,0.0,0.6,0.2849046618956112,0.3029342354108471
1718,0.0,0.6,0.2849046618956112,0.3029137157541535
1719,0.0,0.6,0.2849046618956112,0.30288409247016324
1720,0.0,0.6,0.2849046618956112,0.30288843044071934
1721,0.0012136368313729765,0.6,0.2849046618956112,0.30292172966861536
1722,0.0,0.6,0.2849046618956112,0.30295125147851437
1723,0.0,0.6,0.2849046618956112,0.3029666715035998
1724,0.0,0.6,0.2849046618956112,0.30296567757520354
1725,0.0004759079686403275,0.6,0.2849046618956112,0.3029501897072707
1726,0.0,0.6,0.2849046618956112,0.3029169157145508
1727,0.00012729018545150757,0.6,0.2849046618956112,0.30286591579169153
1728,0.0,0.6,0.2849046618956112,0.302804646056781
1729,0.0,0.6,0.2849046618956112,0.3027421889787898
1730,0.0,0.6,0.2849046618956112,0.30270588223403316
1731,0.00019331898951530457,0.6,0.2849046618956112,0.30269244641967397
1732,0.0,0.6,0.2849046618956112,0.30267756389800105
1733,0.0,0.6,0.2849046618956112,0.3026571710505496
1734,0.0,0.6,0.2849046618956112,0.3026347399324249
1735,1.0,0.6,0.2849046618956112,0.3024211334367377
1736,1.0,0.6,0.2849046618956112,0.3019948450051864
1737,1.0,0.6,0.2849046618956112,0.30145374279472104
1738,1.0,0.6,0.2849046618956112,0.3007915068895171
1739,0.020129309986889363,0.6,0.2849046618956112,0.29999717284094024
1740,0.0,0.6,0.2849046618956112,0.2994208223956019
1741,0.000725601731300354,0.6,0.2849046618956112,0.29916530759617754
1742,0.0,0.6,0.2849046618956112,0.29904640245511804
1743,0.0,0.6,0.2849046618956112,0.298987831293952
1744,0.0,0.6,0.2849046618956112,0.29895251848356375
1745,0.0,0.6,0.2849046618956112,0.2989058201607895
1746,0.0011951034757196903,0.6,0.2849046618956112,0.2988306481183413
1747,0.0012692964911162855,0.6,0.2849046618956112,0.29873150867214254
1748,0.0,0.6,0.2849046618956112,0.2986111082436091
1749,0.0,0.6,0.2849046618956112,0.29847244431087167
1750,0.009532342455267906,0.6,0.2849046618956112,0.29934193759151895
1751,0.005051888827890158,0.6,0.2849046618956112,0.3008292474454518
1752,0.005627763690769672,0.6,0.2849046618956112,0.3020632679162784
1753,0.0,0.6,0.2849046618956112,0.3029041690397766
1754,0.0,0.6,0.2849046618956112,0.30342204668396305
1755,0.0,0.6,0.2849046618956112,0.3036023332473816
1756,0.0,0.6,0.2849046618956112,0.303619884186203
1757,0.0,0.6,0.2849046618956112,0.30362295283152185
1758,0.0,0.6,0.2849046618956112,0.3036303899621583
1759,0.0,0.6,0.2849046618956112,0.3036369553085646
1760,0.0,0.6,0.2849046618956112,0.30368399984588934
1761,0.0,0.6,0.2849046618956112,0.30376563538137735
1762,0.0,0.6,0.2849046618956112,0.3038644136777586
1763,0.0,0.6,0.2849046618956112,0.3039667938014913
1764,0.0,0.6,0.2849046618956112,0.30404853724343867
1765,0.0,0.6,0.2849046618956112,0.304104373143797
1766,0.0,0.6,0.2849046618956112,0.3041360284600918
1767,0.0,0.6,0.2849046618956112,0.3041472187304578
1768,0.0,0.6,0.2849046618956112,0.3041418533470029
1769,0.0,0.6,0.2849046618956112,0.3041227394429016
1770,0.0036959444296360017,0.6,0.2849046618956112,0.3050926025066957
1771,0.006551749798178673,0.6,0.2849046618956112,0.30655233399332643
1772,0.0027591160773932934,0.6,0.2849046618956112,0.307666309841777
1773,0.004140149037480355,0.6,0.2849046618956112,0.308397530833223
1774,0.00037179937595129014,0.6,0.2849046618956112,0.30883140950660615
1775,0.0038102135919034484,0.6,0.2849046618956112,0.30904664851728564
1776,0.004454530766576529,0.6,0.2849046618956112,0.30911217566225097
1777,0.002501496474534273,0.6,0.2849046618956112,0.30908182178944515
1778,0.0,0.6,0.2849046618956112,0.30899100095060295
1779,0.0,0.6,0.2849046618956112,0.308855738842657
1780,0.0,0.6,0.2849046618956112,0.3087614625420997
1781,0.0,0.6,0.2849046618956112,0.3087576083486706
1782,0.0,0.6,0.2849046618956112,0.3088064588258681
1783,0.0,0.6,0.2849046618956112,0.3088746508161231
1784,0.0,0.6,0.2849046618956112,0.30894359623206347
1785,0.00309679858481884,0.6,0.2849046618956112,0.3099504779860608
1786,0.002725773915052414,0.6,0.2849046618956112,0.31132572496220234
1787,0.0,0.6,0.2849046618956112,0.31231478814564856
1788,0.0013549015245437623,0.6,0.2849046618956112,0.31295202699559965
1789,0.0,0.6,0.2849046618956112,0.31333667566404905
1790,0.0,0.6,0.2849046618956112,0.31382762375425927
1791,0.0022285317299366,0.6,0.2849046618956112,0.314326193880026
1792,0.006483218097209931,0.6,0.2849046618956112,0.314649596734265
1793,0.0,0.6,0.2849046618956112,0.31480220148831745
1794,0.0043924648826122285,0.6,0.2849046618956112,0.31483670871513786
1795,0.0,0.6,0.2849046618956112,0.3147705853527165
1796,0.0,0.6,0.2849046618956112,0.314687873842868
1797,0.0,0.6,0.2849046618956112,0.3146252693354691
1798,0.0,0.6,0.2849046618956112,0.3145729833045345
1799,0.0,0.6,0.2849046618956112,0.31452101815334904
1800,0.0,0.6,0.2849046618956112,0.31446402551750646
1801,0.0,0.6,0.2849046618956112,0.3144002486056628
1802,0.0,0.6,0.2849046618956112,0.3143338902703727
1803,0.0,0.6,0.2849046618956112,0.3142681698943819
1804,0.0,0.6,0.2849046618956112,0.3142019268731522
1805,0.0,0.6,0.2849046618956112,0.3141887385859014
1806,0.0,0.6,0.2849046618956112,0.31423114875734404
1807,0.0,0.6,0.2849046618956112,0.3142876846010639
1808,0.0,0.6,0.2849046618956112,0.31433360248622233
1809,0.0,0.6,0.2849046618956112,0.3143597708837405
1810,0.0,0.6,0.2849046618956112,0.3143777194574127
1811,0.000310120845079422,0.6,0.2849046618956112,0.31438443652133435
1812,0.0,0.6,0.2849046618956112,0.3143773475633096
1813,0.0,0.6,0.2849046618956112,0.3143577398541194
1814,0.0,0.6,0.2849046618956112,0.31433192010183364
1815,0.0,0.6,0.2849046618956112,0.3139964224003294
1816,0.0,0.6,0.2849046618956112,0.31328075358583485
1817,0.0,0.6,0.2849046618956112,0.3127993805582713
1818,0.0,0.6,0.2849046618956112,0.31273208320808954
1819,0.0,0.6,0.2849046618956112,0.31284704986069933
1820,0.004429293222784996,0.6,0.2849046618956112,0.31319749724653834
1821,0.009712551032423973,0.6,0.2849046618956112,0.3136184113309375
1822,0.003429862651526928,0.6,0.2849046618956112,0.31388707615950584
1823,0.0036153451900184158,0.6,0.2849046618956112,0.31400416427368205
1824,0.003530872419476509,0.6,0.2849046618956112,0.3139992560442378
