step,gripper_norm,block_x,block_z,ee_z
1835,0.0,0.6,0.2849046618956112,0.3010695998424096
1836,0.0,0.6,0.2849046618956112,0.30119648386500913
1837,0.0,0.6,0.2849046618956112,0.30134964395656005
1838,0.0,0.6,0.2849046618956112,0.30150889136145875
1839,0.0,0.6,0.2849046618956112,0.3016500565058695
1840,0.0,0.6,0.2849046618956112,0.3017434757340911
1841,0.0,0.6,0.2849046618956112,0.3017921572162119
1842,5.7507036030292516e-05,0.6,0.2849046618956112,0.30181523796439597
1843,0.0,0.6,0.2849046618956112,0.30181332859248333
1844,0.0,0.6,0.2849046618956112,0.3017890310409734
1845,0.0,0.6,0.2849046618956112,0.30173575697648714
1846,0.0,0.6,0.2849046618956112,0.30168142757876193
1847,0.0,0.6,0.2849046618956112,0.3016480119358065
1848,0.0,0.6,0.2849046618956112,0.3016247001751715
1849,0.0,0.6,0.2849046618956112,0.30160514064548294
1850,0.0032519781929254534,0.6,0.2849046618956112,0.301565455028841
1851,0.003340264901608229,0.6,0.2849046618956112,0.3014985242286367
1852,0.0017792021427154542,0.6,0.2849046618956112,0.3014292197891848
1853,0.0012833901844024659,0.6,0.2849046618956112,0.3013534851609535
1854,0.0,0.6,0.2849046618956112,0.30127080584242716
1855,0.0,0.6,0.2849046618956112,0.3012012370565327
1856,0.0,0.6,0.2849046618956112,0.3011485049404477
1857,0.0008837013857960702,0.6,0.2849046618956112,0.30109495122788993
1858,0.0,0.6,0.2849046618956112,0.30102982662125305
1859,0.0,0.6,0.2849046618956112,0.3009552396577707
1860,0.004361893784701825,0.6,0.2849046618956112,0.301229536052234
1861,0.008204108701318503,0.6,0.2849046618956112,0.3016698524451281
1862,0.003297149522781372,0.6,0.2849046618956112,0.30194550474499127
1863,0.003359483574271202,0.6,0.2849046618956112,0.3020830304133483
1864,0.002489518325060606,0.6,0.2849046618956112,0.30212420952628416
1865,0.009429187347114086,0.6,0.2849046618956112,0.3025545018504075
1866,0.012323430060982705,0.6,0.2849046618956112,0.3032170800300763
1867,0.006341506458163262,0.6,0.2849046618956112,0.3037127702240325
1868,0.00503243178409338,0.6,0.2849046618956112,0.3040377692855182
1869,0.0,0.6,0.2849046618956112,0.30422777005537155
1870,0.01085035604685545,0.6,0.2849046618956112,0.3048681347633166
1871,0.00906138068765402,0.6,0.2849046618956112,0.30619790133535163
1872,0.010486691085845233,0.6,0.2849046618956112,0.30788637682135644
1873,0.009388306697666646,0.6,0.2849046618956112,0.3094398889829785
1874,0.005866998919934034,0.6,0.2849046618956112,0.31058591821195775
1875,0.0,0.6,0.2849046618956112,0.3111269344903724
1876,0.0,0.6,0.2849046618956112,0.31132195458670364
1877,0.0,0.6,0.2849046618956112,0.31143853878983246
1878,0.0,0.6,0.2849046618956112,0.3115240354988812
1879,0.0,0.6,0.2849046618956112,0.31158050269313253
1880,0.0,0.6,0.2849046618956112,0.3115881066353792
1881,0.0,0.6,0.2849046618956112,0.3115559895598665
1882,0.0,0.6,0.2849046618956112,0.31150877422221146
1883,0.0,0.6,0.2849046618956112,0.3114554921227716
1884,0.0,0.6,0.2849046618956112,0.31139323475195024
1885,0.0,0.6,0.2849046618956112,0.3110069881473441
1886,0.0,0.6,0.2849046618956112,0.3102337458760177
1887,0.0,0.6,0.2849046618956112,0.30928981815380213
1888,0.0,0.6,0.2849046618956112,0.30858370650482636
1889,0.0,0.6,0.2849046618956112,0.30833003501630507
1890,0.004532031181454658,0.6,0.2849046618956112,0.3079368804105217
1891,0.0,0.6,0.2849046618956112,0.3071524772145757
1892,0.0,0.6,0.2849046618956112,0.30618399300439325
1893,0.0,0.6,0.2849046618956112,0.30556368555298374
1894,0.0,0.6,0.2849046618956112,0.30545588164143866
1895,0.0033745009557008747,0.6,0.2849046618956112,0.30549669153803755
1896,0.000338308231651783,0.6,0.2849046618956112,0.3055040747098119
1897,0.0010478795042037964,0.6,0.2849046618956112,0.3054712371724369
1898,0.0,0.6,0.2849046618956112,0.3054100680493933
1899,0.0,0.6,0.2849046618956112,0.30532615577847666
1900,0.0012004370298385621,0.6,0.2849046618956112,0.3052280838662945
1901,0.00146234731310606,0.6,0.2849046618956112,0.30513541947090944
1902,0.0010796126613914967,0.6,0.2849046618956112,0.3050485800764575
1903,0.000630670427262783,0.6,0.2849046618956112,0.304958697276819
1904,0.0,0.6,0.2849046618956112,0.3048687436762867
1905,1.0,0.6,0.2849046618956112,0.3044448820345118
1906,1.0,0.6,0.2849046618956112,0.3036155898802688
1907,1.0,0.6,0.2849046618956112,0.3026147856715911
1908,1.0,0.6,0.2849046618956112,0.3015391362575589
1909,0.998712120660782,0.6,0.2849046618956112,0.30042979119161056
1910,0.0,0.6,0.2849046618956112,0.29963189074820856
1911,0.0,0.6,0.2849046618956112,0.29921895764273654
1912,0.0,0.6,0.2849046618956112,0.29896645887861906
1913,0.0005452143757939339,0.6,0.2849046618956112,0.2987799647569988
1914,0.0,0.6,0.2849046618956112,0.2986245006645684
1915,0.000723009445220232,0.6,0.2849046618956112,0.2984875614684131
1916,0.002243042572706938,0.6,0.2849046618956112,0.29836027608527294
1917,0.0,0.6,0.2849046618956112,0.2982331944067851
1918,0.0,0.6,0.2849046618956112,0.298105008935755
1919,0.0,0.6,0.2849046618956112,0.29796765488630483
1920,0.0055017249537706375,0.6,0.2849046618956112,0.29865283763198697
1921,0.004948942294478417,0.6,0.2849046618956112,0.30009028008470484
1922,0.0030389935848712923,0.6,0.2849046618956112,0.30149995186009315
1923,0.0032646714558005334,0.6,0.2849046618956112,0.30256906917992754
1924,0.007215970962524415,0.6,0.2849046618956112,0.30332466467872615
1925,1.0,0.6,0.2849046618956112,0.3033570401332659
1926,0.03097340879148245,0.6,0.2849046618956112,0.30270696925513774
1927,0.009889273431748152,0.6,0.2849046618956112,0.30179408099040783
1928,0.0015955967769026758,0.6,0.2849046618956112,0.30077782193111213
1929,0.0,0.6,0.2849046618956112,0.29970411991917323
1930,0.0019567886373996735,0.6,0.2849046618956112,0.29860922497857767
1931,0.0,0.6,0.2849046618956112,0.2975088639264685
1932,0.0,0.6,0.2849046618956112,0.2964024933848347
1933,0.0,0.6,0.2849046618956112,0.29567823509877117
1934,0.0,0.6,0.2849046618956112,0.295500843222843
1935,0.0,0.6,0.2849046618956112,0.2951751722827295
1936,0.0,0.6,0.2849046618956112,0.2944346734379921
1937,0.0,0.6,0.2849046618956112,0.2935116217058593
1938,0.0,0.6,0.2849046618956112,0.2928473212583335
1939,0.0,0.6,0.2849046618956112,0.2926015386479402
1940,0.0,0.6,0.2849046618956112,0.29248465449174277
1941,0.0,0.6,0.2849046618956112,0.2923442437119476
1942,0.0,0.6,0.2849046618956112,0.2921872914659268
1943,0.0,0.6,0.2849046618956112,0.29202698923785114
1944,0.0,0.6,0.2849046618956112,0.2918661629021803
1945,0.0007446118292212487,0.6,0.2849046618956112,0.2923424707051051
1946,0.0022577023974359035,0.6,0.2849046618956112,0.2931869695767964
1947,0.0055524980052709585,0.6,0.2849046618956112,0.29386185021923183
1948,0.0014828770270049574,0.6,0.2849046618956112,0.29430069270466974
1949,0.0017937129854857922,0.6,0.2849046618956112,0.2945384100050546
1950,0.0,0.6,0.2849046618956112,0.2942410290779062
1951,0.0,0.6,0.2849046618956112,0.2934672126936537
1952,0.0,0.6,0.2849046618956112,0.29255018780841147
1953,0.0,0.6,0.2849046618956112,0.2919231985066221
1954,0.0,0.6,0.2849046618956112,0.29173215031396765
1955,0.0,0.6,0.2849046618956112,0.2913565346652701
1956,0.0,0.6,0.2849046618956112,0.2905980802809198
1957,0.0,0.6,0.2849046618956112,0.29001739718101327
1958,0.0,0.6,0.2849046618956112,0.289829312312762
1959,0.0,0.6,0.2849046618956112,0.2898390301731706
1960,0.0,0.6,0.2849046618956112,0.28983513863917265
1961,0.0,0.6,0.2849046618956112,0.2897355507254201
1962,0.0,0.6,0.2849046618956112,0.28959285440939186
1963,0.0,0.6,0.2849046618956112,0.28943628914972863
1964,0.0,0.6,0.2849046618956112,0.2892688033901697
1965,0.0,0.6,0.2849046618956112,0.28912751059410474
1966,0.0,0.6,0.2849046618956112,0.28904880319597215
1967,0.0,0.6,0.2849046618956112,0.2890119172998641
1968,0.0,0.6,0.2849046618956112,0.288983668651425
1969,0.0,0.6,0.2849046618956112,0.28893709362776926
1970,0.006879152550458909,0.6,0.2849046618956112,0.2897076132660332
1971,0.008860642396599054,0.6,0.2849046618956112,0.2913201563612706
1972,0.012069832971006632,0.6,0.2849046618956112,0.2933962434281565
1973,0.0036818507363498214,0.6,0.2849046618956112,0.29554022924137496
1974,0.0014305843595266343,0.6,0.2849046618956112,0.2972929999417366
1975,0.0014187253956198694,0.6,0.2849046618956112,0.29774013260222554
1976,0.00013313027822971346,0.6,0.2849046618956112,0.2971752234819807
1977,0.0,0.6,0.2849046618956112,0.29626203681078667
1978,0.0,0.6,0.2849046618956112,0.29527152183134586
1979,0.0,0.6,0.2849046618956112,0.2943623306107985
1980,0.00032787949454784397,0.6,0.2849046618956112,0.2937151337346391
1981,0.0,0.6,0.2849046618956112,0.2933140066919821
1982,0.0,0.6,0.2849046618956112,0.29302065336193306
1983,0.0,0.6,0.2849046618956112,0.2927708451765728
1984,0.0,0.6,0.2849046618956112,0.29253554415203803
1985,0.0,0.6,0.2849046618956112,0.2923403764587289
1986,0.0,0.6,0.2849046618956112,0.2921834933852595
1987,0.0,0.6,0.2849046618956112,0.2920337593114081
1988,0.0,0.6,0.2849046618956112,0.2918778817724367
1989,0.0,0.6,0.2849046618956112,0.29171362821498364
1990,0.0,0.6,0.2849046618956112,0.2915718406431508
1991,0.0,0.6,0.2849046618956112,0.29145189403938426
1992,0.0,0.6,0.2849046618956112,0.29133514501593816
1993,0.0,0.6,0.2849046618956112,0.29121596340896666
1994,0.0,0.6,0.2849046618956112,0.2910799019862597
1995,0.00516317835098505,0.6,0.2849046618956112,0.29186721902683677
1996,0.007578503660649062,0.6,0.2849046618956112,0.2933551908537505
1997,0.010679563129484653,0.6,0.2849046618956112,0.2950948607342333
1998,0.008885939533174039,0.6,0.2849046618956112,0.2969505892566159
1999,0.004737209134876728,0.6,0.2849046618956112,0.2985402157631425
