step,gripper_norm,block_x,block_z,ee_z
1812,0.0,0.6,0.2849046618956112,0.24351749149493027
1813,0.003385406435072422,0.6,0.2849046618956112,0.2441113186846957
1814,0.0,0.6,0.2849046618956112,0.24443913949324242
1815,0.0010081609140336514,0.6,0.2849046618956112,0.24449105107056884
1816,0.0,0.6,0.2849046618956112,0.24439550315509387
1817,0.0,0.6,0.2849046618956112,0.24427034617151394
1818,0.000882867086827755,0.6,0.2849046618956112,0.24413458635486132
1819,0.0,0.6,0.2849046618956112,0.24399420088877077
1820,0.0,0.6,0.2849046618956112,0.2438653841387963
1821,0.0,0.6,0.2849046618956112,0.24374501036983554
1822,0.0,0.6,0.2849046618956112,0.2436287469317811
1823,0.0,0.6,0.2849046618956112,0.24350682797941853
1824,0.0015289720450043678,0.6,0.2849046618956112,0.243378736973906
1825,0.0,0.6,0.2849046618956112,0.24325575595375873
1826,0.0,0.6,0.2849046618956112,0.24313709202467382
1827,0.0,0.6,0.2849046618956112,0.24301142202682086
1828,0.0,0.6,0.2849046618956112,0.24287828836274125
1829,0.0,0.6,0.2849046618956112,0.2427412447242588
1830,0.0,0.6,0.2849046618956112,0.24260463780156913
1831,0.001854110271513462,0.6,0.2849046618956112,0.24246442667825496
1832,0.00032823705124855043,0.6,0.2849046618956112,0.2423206649213452
1833,0.0,0.6,0.2849046618956112,0.24217557960527375
1834,0.0,0.6,0.2849046618956112,0.24202829194656628
1835,0.007028879418879748,0.6,0.2849046618956112,0.24120978102015303
1836,0.008558060038626195,0.6,0.2849046618956112,0.23987394226716335
1837,0.0,0.6,0.2849046618956112,0.2386814907917703
1838,0.0,0.6,0.2849046618956112,0.23781061666164163
1839,1.0,0.6,0.2849046618956112,0.23703977129293013
1840,0.008522751314431429,0.6,0.2849046618956112,0.2376374005478906
1841,0.004114226176679134,0.6,0.2849046618956112,0.23919569440003602
1842,0.005583724623799325,0.6,0.2849046618956112,0.240030600265367
1843,0.0017158550139069557,0.6,0.2849046618956112,0.24037123463759585
1844,0.0016895745964050294,0.6,0.2849046618956112,0.24044436391198748
1845,0.0011097368134260178,0.6,0.2849046618956112,0.24030729373473494
1846,0.0010040192155838013,0.6,0.2849046618956112,0.24008245410082968
1847,0.0,0.6,0.2849046618956112,0.23986694510490708
1848,0.0,0.6,0.2849046618956112,0.23967817707638014
1849,0.000825717607498169,0.6,0.2849046618956112,0.23951244968218724
1850,0.0,0.6,0.2849046618956112,0.23936894995411911
1851,4.3204768002033234e-05,0.6,0.2849046618956112,0.23923685102880138
1852,0.002044687992990017,0.6,0.2849046618956112,0.23910584131182316
1853,0.0,0.6,0.2849046618956112,0.23897171960855004
1854,0.0,0.6,0.2849046618956112,0.2388370078041065
1855,0.0,0.6,0.2849046618956112,0.23868624524435236
1856,0.0,0.6,0.2849046618956112,0.23850242995858487
1857,0.0,0.6,0.2849046618956112,0.23829369705999998
1858,0.0008040556307137012,0.6,0.2849046618956112,0.23806990935425176
1859,0.0016385035809874536,0.6,0.2849046618956112,0.2378365739445158
1860,0.0,0.6,0.2849046618956112,0.23763304768935245
1861,0.0,0.6,0.2849046618956112,0.23747019683972984
1862,0.0,0.6,0.2849046618956112,0.23732479473974954
1863,0.0,0.6,0.2849046618956112,0.23718358524274247
1864,0.0003871743140816689,0.6,0.2849046618956112,0.2370425087608134
1865,0.0,0.6,0.2849046618956112,0.2368746866712117
1866,0.0014105015915036202,0.6,0.2849046618956112,0.2366609623427296
1867,0.0,0.6,0.2849046618956112,0.2364226583130951
1868,0.0,0.6,0.2849046618956112,0.23616899907623023
1869,0.0,0.6,0.2849046618956112,0.2359043856899174
1870,0.0,0.6,0.2849046618956112,0.2356819836348357
1871,0.0,0.6,0.2849046618956112,0.23551870349910473
1872,0.0,0.6,0.2849046618956112,0.23538078171354757
1873,0.0,0.6,0.2849046618956112,0.23525035125300803
1874,0.0,0.6,0.2849046618956112,0.23511935665009864
1875,0.0059364543090462685,0.6,0.2849046618956112,0.23620875554779255
1876,0.007008886040031911,0.6,0.2849046618956112,0.23769671565555278
1877,0.00044569442743062974,0.6,0.2849046618956112,0.23839043330035697
1878,0.0019670385961532595,0.6,0.2849046618956112,0.23864244839854265
1879,0.0014624069058895113,0.6,0.2849046618956112,0.23867521208388487
1880,0.0,0.6,0.2849046618956112,0.23852409936745894
1881,0.0,0.6,0.2849046618956112,0.23828998285836073
1882,0.0,0.6,0.2849046618956112,0.2380589931351138
1883,0.0,0.6,0.2849046618956112,0.23785119239059155
1884,0.0,0.6,0.2849046618956112,0.23766916689557316
1885,0.0,0.6,0.2849046618956112,0.23751644593503418
1886,0.0,0.6,0.2849046618956112,0.2373814305923514
1887,0.0,0.6,0.2849046618956112,0.23724971892052973
1888,0.0,0.6,0.2849046618956112,0.23711886177850627
1889,0.0,0.6,0.2849046618956112,0.23698275163760332
1890,0.002344320508182049,0.6,0.2849046618956112,0.2367123818327646
1891,0.0,0.6,0.2849046618956112,0.2355888450302332
1892,0.0,0.6,0.2849046618956112,0.23391898122768506
1893,0.0,0.6,0.2849046618956112,0.23243531374717466
1894,0.0,0.6,0.2849046618956112,0.23134046747938614
1895,0.0,0.6,0.2849046618956112,0.23064044292691643
1896,0.0,0.6,0.2849046618956112,0.23019150200148145
1897,0.0,0.6,0.2849046618956112,0.2298922321084911
1898,0.0,0.6,0.2849046618956112,0.2297063554589368
1899,0.0,0.6,0.2849046618956112,0.22957425459487268
1900,0.0,0.6,0.2849046618956112,0.22943789224913802
1901,0.0,0.6,0.2849046618956112,0.22930068029514353
1902,0.0,0.6,0.2849046618956112,0.2291540394070118
1903,3.933123707771302e-06,0.6,0.2849046618956112,0.22900883909915182
1904,0.0,0.6,0.2849046618956112,0.22885913754615037
1905,0.0,0.6,0.2849046618956112,0.2287301771056761
1906,0.0,0.6,0.2849046618956112,0.2286295519920075
1907,0.0,0.6,0.2849046618956112,0.22853556905902694
1908,0.0,0.6,0.2849046618956112,0.2284372597865892
1909,0.0,0.6,0.2849046618956112,0.2283321933695348
1910,0.006387154530286789,0.6,0.2849046618956112,0.2297959958537088
1911,0.010253236356675625,0.6,0.2849046618956112,0.23261162216853257
1912,0.008410448714017868,0.6,0.2849046618956112,0.23463696172557644
1913,0.001398463849246502,0.6,0.2849046618956112,0.23580999813539097
1914,0.007762317601203919,0.6,0.2849046618956112,0.23641143431421074
1915,0.0,0.6,0.2849046618956112,0.2365360772722016
1916,0.0,0.6,0.2849046618956112,0.23643477784381303
1917,0.0,0.6,0.2849046618956112,0.23630556532846575
1918,0.0,0.6,0.2849046618956112,0.23619210050225992
1919,0.0,0.6,0.2849046618956112,0.23609593094141432
1920,0.0018655520859360696,0.6,0.2849046618956112,0.23598671796335485
1921,0.0003353881852626801,0.6,0.2849046618956112,0.23583291492200906
1922,0.0019286608436107637,0.6,0.2849046618956112,0.23563994748166617
1923,0.00322200302284956,0.6,0.2849046618956112,0.23542601214811976
1924,0.0008189240301847458,0.6,0.2849046618956112,0.23520182892586133
1925,0.0,0.6,0.2849046618956112,0.23497434606483142
1926,3.909286594390869e-05,0.6,0.2849046618956112,0.2347383724701852
1927,0.000455139883607626,0.6,0.2849046618956112,0.23449347401056236
1928,0.0,0.6,0.2849046618956112,0.23424100568957673
1929,0.0,0.6,0.2849046618956112,0.23398022897941442
1930,0.004618202346324921,0.6,0.2849046618956112,0.23419278217889322
1931,0.002151537853717804,0.6,0.2849046618956112,0.23447003702533617
1932,0.010854587134480478,0.6,0.2849046618956112,0.23461795267708635
1933,0.008745926288455726,0.6,0.2849046618956112,0.234646379164002
1934,0.0025426750878989697,0.6,0.2849046618956112,0.23458244768175857
1935,0.0,0.6,0.2849046618956112,0.23435606658803376
1936,0.0,0.6,0.2849046618956112,0.2340195147984003
1937,0.0,0.6,0.2849046618956112,0.2336632479063102
1938,0.0,0.6,0.2849046618956112,0.23262212144232422
1939,0.00013000165709853173,0.6,0.2849046618956112,0.23107374966136704
1940,0.007024618534862996,0.6,0.2849046618956112,0.23036735709853373
1941,0.004079543176710606,0.6,0.2849046618956112,0.23027703067646696
1942,0.007112666872411967,0.6,0.2849046618956112,0.2302011760852449
1943,0.0030152160642743114,0.6,0.2849046618956112,0.23008938241796173
1944,0.004088273519486189,0.6,0.2849046618956112,0.2299340906618972
1945,0.0,0.6,0.2849046618956112,0.22975975893026285
1946,0.0,0.6,0.2849046618956112,0.229589485799815
1947,0.0,0.6,0.2849046618956112,0.229425277658143
1948,0.0006635060509443283,0.6,0.2849046618956112,0.22926028963349948
1949,0.0,0.6,0.2849046618956112,0.22909456468573453
1950,0.002607780203819275,0.6,0.2849046618956112,0.2297930342992303
1951,0.011110538139402867,0.6,0.2849046618956112,0.23045401883452324
1952,0.010416460990548134,0.6,0.2849046618956112,0.23078913546766822
1953,0.004236540364712477,0.6,0.2849046618956112,0.23090463689433288
1954,0.004298278488367796,0.6,0.2849046618956112,0.23089087087586568
1955,0.0,0.6,0.2849046618956112,0.23080005385837554
1956,0.0,0.6,0.2849046618956112,0.23073865218129425
1957,0.0,0.6,0.2849046618956112,0.23072047627867684
1958,0.0,0.6,0.2849046618956112,0.2307066946083055
1959,0.0,0.6,0.2849046618956112,0.2306829776920728
1960,0.0,0.6,0.2849046618956112,0.23057738810050588
1961,0.0025701175646781925,0.6,0.2849046618956112,0.2303636408685846
1962,0.0042714915322065354,0.6,0.2849046618956112,0.23008698668293084
1963,0.005484800603270531,0.6,0.2849046618956112,0.2297774111691444
1964,0.004086336754024029,0.6,0.2849046618956112,0.22942936006995518
1965,0.0025677934461236,0.6,0.2849046618956112,0.23026818282912861
1966,0.010056937727987767,0.6,0.2849046618956112,0.23118071966784481
1967,0.00608102640169859,0.6,0.2849046618956112,0.23165269201740502
1968,0.007916186168074608,0.6,0.2849046618956112,0.23183002097145755
1969,0.004993398510932922,0.6,0.2849046618956112,0.23182981600103053
1970,0.0,0.6,0.2849046618956112,0.23174684546221447
1971,0.0,0.6,0.2849046618956112,0.23167462479698234
1972,0.0,0.6,0.2849046618956112,0.23162045272050308
1973,0.0,0.6,0.2849046618956112,0.23156022190635078
1974,0.0,0.6,0.2849046618956112,0.23148981359142778
1975,0.0,0.6,0.2849046618956112,0.23148459059659576
1976,0.0,0.6,0.2849046618956112,0.2315439513306634
1977,0.0,0.6,0.2849046618956112,0.23161193162967575
1978,0.0,0.6,0.2849046618956112,0.23166454190610722
1979,0.0,0.6,0.2849046618956112,0.23168754506564343
1980,0.0024650554874539377,0.6,0.2849046618956112,0.23162358726593532
1981,0.00012785631689429285,0.6,0.2849046618956112,0.2314520833488375
1982,0.0,0.6,0.2849046618956112,0.23122172763628684
1983,0.0,0.6,0.2849046618956112,0.23096041439926346
1984,0.0,0.6,0.2849046618956112,0.2306774352337923
1985,0.0019227611580491066,0.6,0.2849046618956112,0.2314708699661703
1986,0.008363787564575672,0.6,0.2849046618956112,0.23263255585952025
1987,0.0068542427669763565,0.6,0.2849046618956112,0.2331329249830649
1988,0.003993312419056892,0.6,0.2849046618956112,0.23327242245061722
1989,0.0,0.6,0.2849046618956112,0.23322526020636014
1990,0.0,0.6,0.2849046618956112,0.23311962228990757
1991,0.0,0.6,0.2849046618956112,0.23305191181360058
1992,0.0,0.6,0.2849046618956112,0.23300986187380865
1993,0.0,0.6,0.2849046618956112,0.23296623315661805
1994,0.0,0.6,0.2849046618956112,0.23291061753481346
1995,0.001174335390686989,0.6,0.2849046618956112,0.2328476728874444
1996,0.0,0.6,0.2849046618956112,0.2327754198820595
1997,0.0,0.6,0.2849046618956112,0.23268741750957786
1998,0.0,0.6,0.2849046618956112,0.23258693763794347
1999,0.0,0.6,0.2849046618956112,0.23247301365600506
