step,gripper_norm,block_x,block_z,ee_z
1828,0.0,0.6,0.2849046618956112,0.2981196539981644
1829,0.0,0.6,0.2849046618956112,0.29822693913604564
1830,0.0,0.6,0.2849046618956112,0.29848256215158936
1831,0.0,0.6,0.2849046618956112,0.2989098971994679
1832,0.0,0.6,0.2849046618956112,0.2993776065796532
1833,0.0,0.6,0.2849046618956112,0.29980858674602295
1834,0.0,0.6,0.2849046618956112,0.3001825194249749
1835,0.0,0.6,0.2849046618956112,0.30046498148560224
1836,0.0009041715069115163,0.6,0.2849046618956112,0.3006543895717719
1837,0.0,0.6,0.2849046618956112,0.30079195158925365
1838,0.0,0.6,0.2849046618956112,0.30090022635817343
1839,0.0,0.6,0.2849046618956112,0.3009858051878961
1840,0.00037784804347157483,0.6,0.2849046618956112,0.3011044778551591
1841,0.0,0.6,0.2849046618956112,0.3012673339158139
1842,0.0,0.6,0.2849046618956112,0.3014295885802898
1843,0.0,0.6,0.2849046618956112,0.3015789414963497
1844,0.0,0.6,0.2849046618956112,0.3017086375956325
1845,0.01099534528899193,0.6,0.2849046618956112,0.30157644652415516
1846,0.00427119356828928,0.6,0.2849046618956112,0.3011588905056084
1847,0.007050005060613156,0.6,0.2849046618956112,0.3006813271143423
1848,0.0021454593898057937,0.6,0.2849046618956112,0.30024747615721714
1849,0.008031110850960017,0.6,0.2849046618956112,0.3000479904457501
1850,0.0008628141151964665,0.6,0.2849046618956112,0.29954568122937053
1851,0.0,0.6,0.2849046618956112,0.2986154496894864
1852,0.0,0.6,0.2849046618956112,0.29757479643773377
1853,0.0,0.6,0.2849046618956112,0.2965036844736042
1854,0.0011610759963691236,0.6,0.2849046618956112,0.2959521146073058
1855,0.0,0.6,0.2849046618956112,0.29585757977451843
1856,0.000954140055835247,0.6,0.2849046618956112,0.2958890436772009
1857,0.0,0.6,0.2849046618956112,0.2960189107821075
1858,0.0,0.6,0.2849046618956112,0.29616726129077864
1859,0.0,0.6,0.2849046618956112,0.29630287465569705
1860,0.0,0.6,0.2849046618956112,0.29602866779621795
1861,0.0057390234174728395,0.6,0.2849046618956112,0.29581659603385047
1862,0.0031912531465888025,0.6,0.2849046618956112,0.2960330452260044
1863,0.0,0.6,0.2849046618956112,0.29640452414995117
1864,0.0,0.6,0.2849046618956112,0.29680434259824445
1865,0.0036466016049385075,0.6,0.2849046618956112,0.296705369263523
1866,0.0,0.6,0.2849046618956112,0.2960298663717631
1867,0.0,0.6,0.2849046618956112,0.2951134396937552
1868,0.0,0.6,0.2849046618956112,0.29466038880475703
1869,0.0,0.6,0.2849046618956112,0.29481137477494423
1870,0.0,0.6,0.2849046618956112,0.2946475089287443
1871,0.0,0.6,0.2849046618956112,0.2939379729459486
1872,0.0,0.6,0.2849046618956112,0.2929987702212973
1873,0.0,0.6,0.2849046618956112,0.29249624693286885
1874,0.0,0.6,0.2849046618956112,0.29258097354154045
1875,0.0,0.6,0.2849046618956112,0.2928061710200417
1876,0.0,0.6,0.2849046618956112,0.2929858697829509
1877,0.0,0.6,0.2849046618956112,0.2931207588743937
1878,0.0,0.6,0.2849046618956112,0.29322980927612147
1879,0.0014582354110479355,0.6,0.2849046618956112,0.2933177340868316
1880,0.0,0.6,0.2849046618956112,0.29300623580433094
1881,0.0,0.6,0.2849046618956112,0.29223249129827855
1882,0.0,0.6,0.2849046618956112,0.2912587435131089
1883,0.0018691276529431344,0.6,0.2849046618956112,0.29071054628716164
1884,0.0,0.6,0.2849046618956112,0.29070947616264614
1885,0.0,0.6,0.2849046618956112,0.29052110385368046
1886,0.0,0.6,0.2849046618956112,0.290379895393277
1887,0.0,0.6,0.2849046618956112,0.2905726455026778
1888,0.0,0.6,0.2849046618956112,0.2908749669215677
1889,0.0,0.6,0.2849046618956112,0.2911846467086659
1890,0.0,0.6,0.2849046618956112,0.2915153665504284
1891,0.0,0.6,0.2849046618956112,0.29187521620959345
1892,0.0,0.6,0.2849046618956112,0.2922271239970141
1893,0.0,0.6,0.2849046618956112,0.29254808790422465
1894,0.0,0.6,0.2849046618956112,0.29281985580287495
1895,0.0034328720870912075,0.6,0.2849046618956112,0.2926254550165679
1896,0.0010412647052407266,0.6,0.2849046618956112,0.29191225903046225
1897,0.0,0.6,0.2849046618956112,0.2909794024279823
1898,0.0,0.6,0.2849046618956112,0.28996275871076116
1899,0.0,0.6,0.2849046618956112,0.288922674481437
1900,0.0,0.6,0.2849046618956112,0.2878875408404135
1901,0.0,0.6,0.2849046618956112,0.28686143498157124
1902,0.0,0.6,0.2849046618956112,0.28586136902873027
1903,0.0,0.6,0.2849046618956112,0.28520556920463824
1904,0.0,0.6,0.2849046618956112,0.2850816738932824
1905,0.0,0.6,0.2849046618956112,0.28532134642339063
1906,0.0,0.6,0.2849046618956112,0.2857203742143154
1907,0.0,0.6,0.2849046618956112,0.28614637206457716
1908,0.0,0.6,0.2849046618956112,0.2865385450672591
1909,0.0,0.6,0.2849046618956112,0.28687313700926576
1910,0.004124774099349976,0.6,0.2849046618956112,0.2869363010922171
1911,0.0006630591050684453,0.6,0.2849046618956112,0.28670761897874225
1912,0.0018393908540010452,0.6,0.2849046618956112,0.2863405510960697
1913,0.00017705015963315966,0.6,0.2849046618956112,0.2859319635675053
1914,0.0,0.6,0.2849046618956112,0.2857324440500155
1915,8.116537106037141e-05,0.6,0.2849046618956112,0.28564142768647527
1916,0.006892680112302304,0.6,0.2849046618956112,0.28545376776843767
1917,0.007379195596396923,0.6,0.2849046618956112,0.2852361154810449
1918,0.009380470246642828,0.6,0.2849046618956112,0.285266382251459
1919,0.004825823603868485,0.6,0.2849046618956112,0.2858645063752851
1920,0.0019359907559752464,0.6,0.2849046618956112,0.28631936781348066
1921,0.0,0.6,0.2849046618956112,0.2864043704507061
1922,0.0,0.6,0.2849046618956112,0.28640942828347943
1923,0.0,0.6,0.2849046618956112,0.286396919784802
1924,0.0,0.6,0.2849046618956112,0.2863823078602862
1925,0.0,0.6,0.2849046618956112,0.2863000439210448
1926,0.0,0.6,0.2849046618956112,0.2861450526616142
1927,0.0,0.6,0.2849046618956112,0.2861014548956976
1928,0.0,0.6,0.2849046618956112,0.28621356748016596
1929,0.0,0.6,0.2849046618956112,0.2863714723546355
1930,0.0,0.6,0.2849046618956112,0.28662008721776433
1931,0.0,0.6,0.2849046618956112,0.28695863296282564
1932,0.0,0.6,0.2849046618956112,0.2872920716065893
1933,0.0,0.6,0.2849046618956112,0.28758560020094465
1934,0.0,0.6,0.2849046618956112,0.2878290359810011
1935,7.484853601455689e-05,0.6,0.2849046618956112,0.28759944473789295
1936,0.0,0.6,0.2849046618956112,0.28684693237832737
1937,0.0,0.6,0.2849046618956112,0.28588655340403174
1938,0.0,0.6,0.2849046618956112,0.2848443298872789
1939,0.0,0.6,0.2849046618956112,0.28430304157691094
1940,0.0,0.6,0.2849046618956112,0.2842075027994785
1941,0.0,0.6,0.2849046618956112,0.28416518506089805
1942,0.0,0.6,0.2849046618956112,0.2841407628474388
1943,0.0,0.6,0.2849046618956112,0.2841184706116349
1944,0.0,0.6,0.2849046618956112,0.28409368553545883
1945,0.0,0.6,0.2849046618956112,0.28412687088172106
1946,0.0,0.6,0.2849046618956112,0.28421717657139445
1947,0.0,0.6,0.2849046618956112,0.28430941791507863
1948,0.0,0.6,0.2849046618956112,0.2843868688913409
1949,0.0,0.6,0.2849046618956112,0.2844441824250307
1950,0.007660115977585316,0.6,0.2849046618956112,0.28417006484518825
1951,0.0,0.6,0.2849046618956112,0.28350930179934125
1952,0.0,0.6,0.2849046618956112,0.2826611165983355
1953,0.0,0.6,0.2849046618956112,0.28173058671855805
1954,0.0,0.6,0.2849046618956112,0.2807697465623491
1955,0.0,0.6,0.2849046618956112,0.27974947581861215
1956,0.0,0.6,0.2849046618956112,0.2786625083401063
1957,0.0,0.6,0.2849046618956112,0.277548191523722
1958,0.0,0.6,0.2849046618956112,0.27691381213452154
1959,0.0,0.6,0.2849046618956112,0.27683324979094315
1960,0.0,0.6,0.2849046618956112,0.27688790320161016
1961,0.0,0.6,0.2849046618956112,0.2769259206349845
1962,0.0,0.6,0.2849046618956112,0.27694402744917407
1963,0.0,0.6,0.2849046618956112,0.27694304929119373
1964,0.0,0.6,0.2849046618956112,0.27693040056042445
1965,0.0,0.6,0.2849046618956112,0.2769204248537381
1966,0.0,0.6,0.2849046618956112,0.2769135848752751
1967,0.0,0.6,0.2849046618956112,0.2769049853206555
1968,0.0,0.6,0.2849046618956112,0.2768963416028589
1969,0.0,0.6,0.2849046618956112,0.2768868897279243
1970,0.0,0.6,0.2849046618956112,0.2770108624375233
1971,0.0,0.6,0.2849046618956112,0.2772776141897324
1972,0.0,0.6,0.2849046618956112,0.27757564450872185
1973,0.0,0.6,0.2849046618956112,0.2778541693741813
1974,0.0,0.6,0.2849046618956112,0.27808836421418337
1975,0.0,0.6,0.2849046618956112,0.2782171659388578
1976,0.0,0.6,0.2849046618956112,0.27821468322752607
1977,0.00739832487988472,0.6,0.2849046618956112,0.2781466538676353
1978,0.002800801229417324,0.6,0.2849046618956112,0.2780325447187348
1979,0.002892097373664379,0.6,0.2849046618956112,0.277880868562567
1980,0.0,0.6,0.2849046618956112,0.277884636253555
1981,0.006588816509485245,0.6,0.2849046618956112,0.27800555825903983
1982,0.007129323055386543,0.6,0.2849046618956112,0.2783097118582626
1983,0.0,0.6,0.2849046618956112,0.27905051866685876
1984,0.010265274098932744,0.6,0.2849046618956112,0.2802840134969954
1985,0.0,0.6,0.2849046618956112,0.28109353128754666
1986,0.0,0.6,0.2849046618956112,0.28132739937579804
1987,0.0,0.6,0.2849046618956112,0.28140746404389616
1988,0.0,0.6,0.2849046618956112,0.28144262057685887
1989,0.0,0.6,0.2849046618956112,0.28145472408141725
1990,0.0,0.6,0.2849046618956112,0.281137170863852
1991,0.0,0.6,0.2849046618956112,0.2804520063488087
1992,0.0,0.6,0.2849046618956112,0.279623735083355
1993,0.0,0.6,0.2849046618956112,0.2791633187690155
1994,0.0,0.6,0.2849046618956112,0.2791651604200045
1995,0.0,0.6,0.2849046618956112,0.279244973877636
1996,0.0,0.6,0.2849046618956112,0.279275608560546
1997,0.0,0.6,0.2849046618956112,0.27928715838002527
1998,0.0,0.6,0.2849046618956112,0.2792841929506093
1999,0.0,0.6,0.2849046618956112,0.27927016159759777
