step,gripper_norm,block_x,block_z,ee_z
1374,0.0015232809341847898,0.6,0.2849046618956112,0.32642857859481555
1375,0.0,0.6,0.2849046618956112,0.32562978435754103
1376,0.0,0.6,0.2849046618956112,0.32563466333870134
1377,0.0,0.6,0.2849046618956112,0.32589446940994726
1378,0.0,0.6,0.2849046618956112,0.3262194578470262
1379,0.0,0.6,0.2849046618956112,0.32654718352031914
1380,0.0032406853604614737,0.6,0.2849046618956112,0.3251246450106798
1381,0.009666485810816288,0.6,0.2849046618956112,0.3222716619062387
1382,0.007010524841576815,0.6,0.2849046618956112,0.31944066622655976
1383,0.007690448704361916,0.6,0.2849046618956112,0.31675382267649765
1384,0.0,0.6,0.2849046618956112,0.3143661209557542
1385,0.01987764966237545,0.6,0.2849046618956112,0.3114163212229505
1386,0.01362499604433775,0.6,0.2849046618956112,0.3080210343560949
1387,0.011676729174971581,0.6,0.2849046618956112,0.3051341604303941
1388,0.003632835671961308,0.6,0.2849046618956112,0.30280302992582353
1389,0.0061331402908265595,0.6,0.2849046618956112,0.30065681605774897
1390,0.00016793246376514435,0.6,0.2849046618956112,0.2995526972626968
1391,0.0,0.6,0.2849046618956112,0.2994900149908342
1392,0.0,0.6,0.2849046618956112,0.2997021450501287
1393,0.0,0.6,0.2849046618956112,0.2999749298858555
1394,0.0,0.6,0.2849046618956112,0.30024946352098547
1395,0.0,0.6,0.2849046618956112,0.3005218010843066
1396,0.0,0.6,0.2849046618956112,0.3007888033063722
1397,0.0,0.6,0.2849046618956112,0.3010443330993769
1398,0.0,0.6,0.2849046618956112,0.3012926180956095
1399,0.0,0.6,0.2849046618956112,0.30153386028280343
1400,0.0006108260303735733,0.6,0.2849046618956112,0.3002222700640827
1401,0.00779878838467598,0.6,0.2849046618956112,0.2973326391080888
1402,0.004016494011819363,0.6,0.2849046618956112,0.2944321089448637
1403,0.002879940445840359,0.6,0.2849046618956112,0.29216421661055936
1404,0.01423784822934866,0.6,0.2849046618956112,0.2903983472917992
1405,0.0,0.6,0.2849046618956112,0.288324859363226
1406,0.004730266575604677,0.6,0.2849046618956112,0.28578791970431117
1407,0.005538672479510308,0.6,0.2849046618956112,0.2832100433835719
1408,0.004005707718014717,0.6,0.2849046618956112,0.2807447065608263
1409,0.0011441218494772911,0.6,0.2849046618956112,0.2786911632838022
1410,0.0,0.6,0.2849046618956112,0.27724766957502067
1411,0.0,0.6,0.2849046618956112,0.27620557405453944
1412,0.0,0.6,0.2849046618956112,0.27525932638174244
1413,0.002417679224610329,0.6,0.2849046618956112,0.2743202594451042
1414,0.0,0.6,0.2849046618956112,0.27297269059526214
1415,0.0,0.6,0.2849046618956112,0.2715441791830454
1416,0.0,0.6,0.2849046618956112,0.27048305919195953
1417,0.0001464492653310299,0.6,0.2849046618956112,0.2695228892594777
1418,0.006947326694726945,0.6,0.2849046618956112,0.26858410294079166
1419,0.005824866822034121,0.6,0.2849046618956112,0.267328044429434
1420,0.00013640788131952288,0.6,0.2849046618956112,0.26596912072855877
1421,0.0,0.6,0.2849046618956112,0.2649038538511356
1422,0.0,0.6,0.2849046618956112,0.26392189274283756
1423,0.0,0.6,0.2849046618956112,0.26295010364289484
1424,0.0053515511394739155,0.6,0.2849046618956112,0.2619725428220924
1425,0.003528876061230898,0.6,0.2849046618956112,0.26099906197390915
1426,0.0065085748265683654,0.6,0.2849046618956112,0.26003552950801967
1427,0.0,0.6,0.2849046618956112,0.25884856848575144
1428,0.0009728819862306118,0.6,0.2849046618956112,0.25741197551283623
1429,0.004521125702083111,0.6,0.2849046618956112,0.25604920732938596
1430,0.0011745439654290678,0.6,0.2849046618956112,0.25485125943550996
1431,0.004488766820669174,0.6,0.2849046618956112,0.25383580924746785
1432,0.007888266949027778,0.6,0.2849046618956112,0.25300209726336287
1433,0.008425346909880638,0.6,0.2849046618956112,0.2523435955491341
1434,0.008544890033483505,0.6,0.2849046618956112,0.2520661805754687
1435,0.0004217083320915699,0.6,0.2849046618956112,0.25190188749563486
1436,0.0,0.6,0.2849046618956112,0.2517046329766323
1437,0.0007873398549556733,0.6,0.2849046618956112,0.2515214982861098
1438,0.0008451448549032212,0.6,0.2849046618956112,0.2513451980070396
1439,0.0,0.6,0.2849046618956112,0.25116981312938125
1440,0.001034173164010048,0.6,0.2849046618956112,0.250991337044284
1441,0.0,0.6,0.2849046618956112,0.25080819936392335
1442,0.0,0.6,0.2849046618956112,0.25062255032691105
1443,0.0,0.6,0.2849046618956112,0.25043614178368023
1444,0.0,0.6,0.2849046618956112,0.25024724983038793
1445,0.006511465076565743,0.6,0.2849046618956112,0.2500372013470563
1446,0.0056384307990074165,0.6,0.2849046618956112,0.2498156456970358
1447,0.0039312167387008665,0.6,0.2849046618956112,0.2495936380278407
1448,0.0018351597663760187,0.6,0.2849046618956112,0.24935913325886438
1449,0.0,0.6,0.2849046618956112,0.24910426865982
1450,0.0,0.6,0.2849046618956112,0.24887127021872923
1451,0.0,0.6,0.2849046618956112,0.2486621490749189
1452,0.0,0.6,0.2849046618956112,0.24845851079951048
1453,0.0,0.6,0.2849046618956112,0.24825395456892585
1454,0.0,0.6,0.2849046618956112,0.24805017254076397
1455,0.00048103294801712037,0.6,0.2849046618956112,0.2479335184603014
1456,1.0160569578409195e-05,0.6,0.2849046618956112,0.24790962294070945
1457,0.0,0.6,0.2849046618956112,0.24791991442687356
1458,0.0,0.6,0.2849046618956112,0.2479345115635204
1459,0.0,0.6,0.2849046618956112,0.24794488141400486
1460,0.004872842310011387,0.6,0.2849046618956112,0.248136978821834
1461,0.00868356244057417,0.6,0.2849046618956112,0.24833736645879947
1462,0.003527714001953602,0.6,0.2849046618956112,0.24835024133303255
1463,0.0007993775972127915,0.6,0.2849046618956112,0.2481606217497076
1464,0.0,0.6,0.2849046618956112,0.24786402742510732
1465,0.00836414512127638,0.6,0.2849046618956112,0.24802921696711977
1466,0.010256692738115789,0.6,0.2849046618956112,0.2486618500874398
1467,0.011313987902104855,0.6,0.2849046618956112,0.24927954848931794
1468,0.007106201055407524,0.6,0.2849046618956112,0.2496093017822364
1469,0.0031909849790632727,0.6,0.2849046618956112,0.24966277358135627
1470,0.004728031846225262,0.6,0.2849046618956112,0.24893500345666097
1471,0.004275901398181916,0.6,0.2849046618956112,0.24764302773979613
1472,0.0063511306926906114,0.6,0.2849046618956112,0.24641999980100515
1473,0.9975174045381546,0.6,0.2849046618956112,0.2453874018764382
1474,1.0,0.6,0.2849046618956112,0.24445899921036013
1475,0.0018370071426630022,0.6,0.2849046618956112,0.2438557567404886
1476,0.0016719947252869607,0.6,0.2849046618956112,0.24357741205624228
1477,0.0,0.6,0.2849046618956112,0.243416367409459
1478,0.00020428406167030336,0.6,0.2849046618956112,0.2432990522140389
1479,0.0,0.6,0.2849046618956112,0.24319211414975256
1480,0.0003637841465771198,0.6,0.2849046618956112,0.24304816047267935
1481,0.0020310412455797197,0.6,0.2849046618956112,0.24285554635223466
1482,0.0012672405400872232,0.6,0.2849046618956112,0.24263993623598168
1483,0.0,0.6,0.2849046618956112,0.24241386377720323
1484,0.0,0.6,0.2849046618956112,0.2421816362899159
1485,0.0,0.6,0.2849046618956112,0.24155258125563805
1486,0.9990038869285583,0.6,0.2849046618956112,0.2406585923672013
1487,1.0,0.6,0.2849046618956112,0.2397797553207821
1488,0.9957986294778586,0.6,0.2849046618956112,0.23889929910310156
1489,0.9981695283674599,0.6,0.2849046618956112,0.23801448803723385
1490,0.0,0.6,0.2849046618956112,0.23742692392105025
1491,0.0,0.6,0.2849046618956112,0.23716088411033842
1492,0.0,0.6,0.2849046618956112,0.2370115301377101
1493,0.0,0.6,0.2849046618956112,0.23690143773037392
1494,0.0,0.6,0.2849046618956112,0.23680428648184237
1495,0.0,0.6,0.2849046618956112,0.2366772770526661
1496,0.0003415858347415924,0.6,0.2849046618956112,0.2365153485407839
1497,0.0,0.6,0.2849046618956112,0.23633616218363884
1498,0.0,0.6,0.2849046618956112,0.2361503719506814
1499,0.0,0.6,0.2849046618956112,0.23596373766098433
1500,0.0008015229374170303,0.6,0.2849046618956112,0.2357717911710428
1501,0.0015161595965623856,0.6,0.2849046618956112,0.23556650688689934
1502,0.0036893296306729317,0.6,0.2849046618956112,0.23535428116372337
1503,0.0,0.6,0.2849046618956112,0.23513724085058121
1504,0.0,0.6,0.2849046618956112,0.23491496982014365
1505,0.00014305247667431833,0.6,0.2849046618956112,0.2346891862789442
1506,0.0,0.6,0.2849046618956112,0.23446137999027356
1507,0.00016849859520792963,0.6,0.2849046618956112,0.23423223735784504
1508,0.0,0.6,0.2849046618956112,0.2339998337748077
1509,0.0,0.6,0.2849046618956112,0.23376542543541656
1510,0.0030967091956436636,0.6,0.2849046618956112,0.2337957975330418
1511,0.006511763040482998,0.6,0.2849046618956112,0.23390941021685968
1512,0.0050851118046641355,0.6,0.2849046618956112,0.23388978640703567
1513,0.0,0.6,0.2849046618956112,0.23374231210556376
1514,0.00577903997156024,0.6,0.2849046618956112,0.23350584405946145
1515,0.0,0.6,0.2849046618956112,0.23306261420276106
1516,0.0,0.6,0.2849046618956112,0.23245511505731314
1517,0.0,0.6,0.2849046618956112,0.23179076694352413
1518,0.0,0.6,0.2849046618956112,0.2310968684096536
1519,0.0,0.6,0.2849046618956112,0.23074461469844268
1520,0.0010254726176261901,0.6,0.2849046618956112,0.23064523710923085
1521,0.0,0.6,0.2849046618956112,0.23054426052010268
1522,0.0005616321876347066,0.6,0.2849046618956112,0.23044255920720585
1523,0.0,0.6,0.2849046618956112,0.2303391784119535
1524,0.0,0.6,0.2849046618956112,0.23023267144450218
1525,0.0,0.6,0.2849046618956112,0.23031454834283505
1526,0.0,0.6,0.2849046618956112,0.23055041934589135
1527,0.0,0.6,0.2849046618956112,0.23081839139175844
1528,0.0,0.6,0.2849046618956112,0.2310790583583558
1529,0.0,0.6,0.2849046618956112,0.2312990499230611
1530,0.0,0.6,0.2849046618956112,0.23108123174794132
1531,0.0,0.6,0.2849046618956112,0.23040802262171584
1532,0.0,0.6,0.2849046618956112,0.22956707543468113
1533,0.0,0.6,0.2849046618956112,0.22866227175777998
1534,0.0,0.6,0.2849046618956112,0.2277416759047873
1535,0.0018496408127546312,0.6,0.2849046618956112,0.2268629380481526
1536,0.0,0.6,0.2849046618956112,0.22599823755266712
1537,0.0,0.6,0.2849046618956112,0.22511105195265413
1538,0.0,0.6,0.2849046618956112,0.2242114036557472
1539,0.0,0.6,0.2849046618956112,0.2232997583189583
1540,0.0,0.6,0.2849046618956112,0.2228689505795297
1541,0.0,0.6,0.2849046618956112,0.22292303828757787
1542,0.0,0.6,0.2849046618956112,0.22309786098883677
1543,0.0,0.6,0.2849046618956112,0.22327326835967426
1544,0.0,0.6,0.2849046618956112,0.22341117362417068
1545,0.00034063235020637513,0.6,0.2849046618956112,0.2231376419770467
1546,0.0016184208129644394,0.6,0.2849046618956112,0.2224305336752213
1547,0.0011752590788304807,0.6,0.2849046618956112,0.2220753679918746
1548,0.0,0.6,0.2849046618956112,0.22218929527471004
1549,0.0008721403858065605,0.6,0.2849046618956112,0.22243427312190717
1550,0.0,0.6,0.2849046618956112,0.22260358987193044
1551,0.0,0.6,0.2849046618956112,0.22266046985884708
1552,0.0010663830634653568,0.6,0.2849046618956112,0.2226655257672813
1553,0.0,0.6,0.2849046618956112,0.22264564783117177
1554,0.0,0.6,0.2849046618956112,0.22261127051614454
1555,0.011489429056584836,0.6,0.2849046618956112,0.22306243473846882
1556,0.005862231497257948,0.6,0.2849046618956112,0.22399416682934498
1557,0.01000968065071106,0.6,0.2849046618956112,0.22500676292911304
1558,0.006156262290805578,0.6,0.2849046618956112,0.2257526529495339
1559,0.006279261795848609,0.6,0.2849046618956112,0.22615326763073257
1560,0.0,0.6,0.2849046618956112,0.2259436612764129
1561,0.0,0.6,0.2849046618956112,0.22527876250456322
1562,0.0,0.6,0.2849046618956112,0.2244945155282635
1563,0.0,0.6,0.2849046618956112,0.2236742310798795
1564,0.000617977164387703,0.6,0.2849046618956112,0.22319429777745264
1565,0.0,0.6,0.2849046618956112,0.22271818220114925
1566,0.0029656944612264633,0.6,0.2849046618956112,0.22196490111371142
1567,0.0,0.6,0.2849046618956112,0.22110056318970245
1568,0.0,0.6,0.2849046618956112,0.22019279276460474
1569,0.0,0.6,0.2849046618956112,0.2192687804259903
1570,0.005041817647486926,0.6,0.2849046618956112,0.218354959711354
1571,0.0,0.6,0.2849046618956112,0.21745041787116487
1572,0.0,0.6,0.2849046618956112,0.21654301760064082
1573,0.0,0.6,0.2849046618956112,0.2156323341098002
1574,0.0,0.6,0.2849046618956112,0.2147199829040025
1575,0.010069243637770415,0.6,0.2849046618956112,0.21383215134086803
1576,0.005235851750403643,0.6,0.2849046618956112,0.2129563077786472
1577,0.0016792054520845415,0.6,0.2849046618956112,0.2120694865341022
1578,0.0,0.6,0.2849046618956112,0.21117197083218436
1579,0.0,0.6,0.2849046618956112,0.21027060848111784
1580,0.00492927667593956,0.6,0.2849046618956112,0.2093798697148709
1581,0.0019150140962004663,0.6,0.2849046618956112,0.20849472284216414
1582,0.0,0.6,0.2849046618956112,0.20760259101354156
1583,0.0,0.6,0.2849046618956112,0.20670285547253942
1584,0.0016101076196730138,0.6,0.2849046618956112,0.20631131645969386
1585,0.0031359808399379257,0.6,0.2849046618956112,0.20594350134037642
1586,0.003364340386122465,0.6,0.2849046618956112,0.20522427912745647
1587,0.0,0.6,0.2849046618956112,0.20437019106059734
1588,0.0,0.6,0.2849046618956112,0.20346573496414236
1589,0.0001323555720448494,0.6,0.2849046618956112,0.2025489754866568
1590,0.0041589207642674444,0.6,0.2849046618956112,0.20167443012050712
1591,0.0011211190350651741,0.6,0.2849046618956112,0.20083307874919015
1592,0.0,0.6,0.2849046618956112,0.19997644318279334
1593,0.0004985830227434635,0.6,0.2849046618956112,0.19910391526719376
1594,0.0002618804868757725,0.6,0.2849046618956112,0.1982282024235405
1595,0.0,0.6,0.2849046618956112,0.19734687667499823
1596,0.0,0.6,0.2849046618956112,0.19645896220107473
1597,0.0,0.6,0.2849046618956112,0.19556614191652488
1598,0.0,0.6,0.2849046618956112,0.19467521714337904
1599,0.0,0.6,0.2849046618956112,0.1942392432778963
1600,0.0,0.6,0.2849046618956112,0.19364807848416457
1601,0.0,0.6,0.2849046618956112,0.19268134673758786
1602,0.0,0.6,0.2849046618956112,0.19177422709231629
1603,1.0,0.6,0.2849046618956112,0.1909245533239335
1604,0.9993379640725851,0.6,0.2849046618956112,0.19007608679489385
1605,0.00015258732202649117,0.6,0.2849046618956112,0.18896613986768565
1606,0.0,0.6,0.2849046618956112,0.1877473056277441
1607,0.0,0.6,0.2849046618956112,0.18673235808753907
1608,1.0,0.6,0.2849046618956112,0.18583994564531559
1609,1.0,0.6,0.2849046618956112,0.18496523552443983
1610,0.004071974893212318,0.6,0.2849046618956112,0.1840990680445646
1611,0.0,0.6,0.2849046618956112,0.18322996233981415
1612,0.0,0.6,0.2849046618956112,0.18235668751382678
1613,0.0,0.6,0.2849046618956112,0.18148532120523428
1614,0.0,0.6,0.2849046618956112,0.18061790355529636
1615,0.0019657275549173356,0.6,0.2849046618956112,0.1797463612270206
1616,0.0006937791849374772,0.6,0.2849046618956112,0.178871986133251
1617,0.0,0.6,0.2849046618956112,0.1779958206381381
1618,0.00028521106159687046,0.6,0.2849046618956112,0.1775824197436081
1619,0.0,0.6,0.2849046618956112,0.17759407086721704
1620,0.0,0.6,0.2849046618956112,0.17745485279339457
1621,0.0,0.6,0.2849046618956112,0.17638927119989248
1622,0.0019350670678317547,0.6,0.2849046618956112,0.17474488641300046
1623,0.0,0.6,0.2849046618956112,0.17321260995723764
1624,1.7609667509794235e-05,0.6,0.2849046618956112,0.17197590892380282
1625,0.0,0.6,0.2849046618956112,0.17071847908675603
1626,0.0,0.6,0.2849046618956112,0.16947356521978782
1627,0.0,0.6,0.2849046618956112,0.16846621634384182
1628,0.9996411125620008,0.6,0.2849046618956112,0.16758928482264723
1629,1.0,0.6,0.2849046618956112,0.16673588373095286
1630,0.0,0.6,0.2849046618956112,0.16562667485601656
1631,0.00043639795321226123,0.6,0.2849046618956112,0.16438505297094938
1632,0.0,0.6,0.2849046618956112,0.1633288069546066
1633,0.99639992066288,0.6,0.2849046618956112,0.16242913459643754
1634,0.9978431386924983,0.6,0.2849046618956112,0.16158088992574887
1635,0.0035163317803144456,0.6,0.2849046618956112,0.160752893326574
1636,0.0006422314272522926,0.6,0.2849046618956112,0.15993624921167926
1637,0.0,0.6,0.2849046618956112,0.15912245667138458
1638,0.0,0.6,0.2849046618956112,0.15830894192684786
1639,0.0,0.6,0.2849046618956112,0.15791608499829513
1640,0.0,0.6,0.2849046618956112,0.15769837709452328
1641,0.003553100527703762,0.6,0.2849046618956112,0.1570919186508278
1642,0.003717636202812195,0.6,0.2849046618956112,0.1563085274802849
1643,0.0,0.6,0.2849046618956112,0.1556170547100458
1644,1.0,0.6,0.2849046618956112,0.15489503313094216
1645,0.0007805462776422501,0.6,0.2849046618956112,0.15410660063628728
1646,0.0,0.6,0.2849046618956112,0.1532973469861641
1647,0.0,0.6,0.2849046618956112,0.15248169025919633
1648,0.0,0.6,0.2849046618956112,0.15166582363630124
1649,0.0022833868871033193,0.6,0.2849046618956112,0.15127260092516143
1650,0.0,0.6,0.2849046618956112,0.15092184735389857
1651,0.0,0.6,0.2849046618956112,0.15041676886746175
1652,0.0,0.6,0.2849046618956112,0.15001555824196233
1653,0.0,0.6,0.2849046618956112,0.1498608335470796
1654,0.0,0.6,0.2849046618956112,0.14985396534212436
1655,0.0016152623954415323,0.6,0.2849046618956112,0.1498235572792055
1656,0.001221950024664402,0.6,0.2849046618956112,0.14974710385046294
1657,0.0017327793644070625,0.6,0.2849046618956112,0.1496551973750001
1658,0.0004616652933955193,0.6,0.2849046618956112,0.14955793162339565
1659,0.0,0.6,0.2849046618956112,0.14945893898477908
1660,0.0029305049225986004,0.6,0.2849046618956112,0.14908315336711664
1661,0.0,0.6,0.2849046618956112,0.14842183553451554
1662,0.0,0.6,0.2849046618956112,0.14810705346800263
1663,0.0,0.6,0.2849046618956112,0.14815134833034463
1664,0.0,0.6,0.2849046618956112,0.14827492015428612
1665,0.0,0.6,0.2849046618956112,0.14806963386989558
1666,0.0,0.6,0.2849046618956112,0.14751730509202587
1667,0.0,0.6,0.2849046618956112,0.14686772780460877
1668,0.0,0.6,0.2849046618956112,0.1464907774575278
1669,0.0,0.6,0.2849046618956112,0.14643376310616257
1670,0.0,0.6,0.2849046618956112,0.14644396138992144
1671,0.0,0.6,0.2849046618956112,0.1464262659192052
1672,0.0,0.6,0.2849046618956112,0.1463972663937968
1673,0.0,0.6,0.2849046618956112,0.14635638425909864
1674,0.0,0.6,0.2849046618956112,0.14630097737988917
1675,0.0,0.6,0.2849046618956112,0.14622239456380584
1676,0.0,0.6,0.2849046618956112,0.14612641376374177
1677,0.0,0.6,0.2849046618956112,0.14602391760360883
1678,0.0,0.6,0.2849046618956112,0.14591690053341727
1679,0.0,0.6,0.2849046618956112,0.14580763598315127
1680,0.0,0.6,0.2849046618956112,0.14570433633848373
1681,0.0,0.6,0.2849046618956112,0.1456074832533726
1682,0.0,0.6,0.2849046618956112,0.14551413255909748
1683,0.0,0.6,0.2849046618956112,0.14541917715032326
1684,0.0,0.6,0.2849046618956112,0.14531943562994243
1685,0.0,0.6,0.2849046618956112,0.14523148823824228
1686,0.0008557523703575134,0.6,0.2849046618956112,0.14515617285555776
1687,0.0,0.6,0.2849046618956112,0.14508019865235355
1688,0.0,0.6,0.2849046618956112,0.14500065425802575
1689,0.0,0.6,0.2849046618956112,0.14491871268350273
1690,0.0035929978962242607,0.6,0.2849046618956112,0.14466272448467676
1691,0.01668678386887908,0.6,0.2849046618956112,0.14504605989181762
1692,0.00958216202223301,0.6,0.2849046618956112,0.14614451626173044
1693,0.001750508217483759,0.6,0.2849046618956112,0.14757114317364595
1694,0.0,0.6,0.2849046618956112,0.1492468945394721
1695,0.0,0.6,0.2849046618956112,0.1501288966180207
1696,0.0,0.6,0.2849046618956112,0.15021631475298985
1697,0.0,0.6,0.2849046618956112,0.15012868835012183
1698,0.0,0.6,0.2849046618956112,0.15000960493100096
1699,0.0,0.6,0.2849046618956112,0.1498921722073175
1700,0.0,0.6,0.2849046618956112,0.1495207840220733
1701,0.0007141599168777466,0.6,0.2849046618956112,0.14890365386583593
1702,0.0008129051590561867,0.6,0.2849046618956112,0.14857563823833542
1703,3.813938140869141e-05,0.6,0.2849046618956112,0.14853634407569496
1704,0.0,0.6,0.2849046618956112,0.14855942765868208
1705,0.0,0.6,0.2849046618956112,0.14865754670780468
1706,0.0,0.6,0.2849046618956112,0.14879799285937906
1707,0.0,0.6,0.2849046618956112,0.14892040328134348
1708,0.0,0.6,0.2849046618956112,0.1490101893942607
1709,0.0,0.6,0.2849046618956112,0.14907441308138175
1710,0.0,0.6,0.2849046618956112,0.1490646272361849
1711,0.0,0.6,0.2849046618956112,0.14898619473159358
1712,0.0,0.6,0.2849046618956112,0.14888108180291318
1713,0.0,0.6,0.2849046618956112,0.14876687956976203
1714,0.0,0.6,0.2849046618956112,0.1486484840299405
1715,0.00037898030635714533,0.6,0.2849046618956112,0.14852852757540602
1716,0.0,0.6,0.2849046618956112,0.1484128522848152
1717,0.0,0.6,0.2849046618956112,0.14829563656352743
1718,0.0010344115351438522,0.6,0.2849046618956112,0.14818467075876307
1719,0.0,0.6,0.2849046618956112,0.14807402164145783
1720,0.006750432138204575,0.6,0.2849046618956112,0.14884319576887373
1721,0.007718218941450119,0.6,0.2849046618956112,0.15050224703277154
1722,0.00034760470587015156,0.6,0.2849046618956112,0.1523014699942296
1723,0.0016761662201285363,0.6,0.2849046618956112,0.15381009989998348
1724,0.0016872504778504373,0.6,0.2849046618956112,0.15487992560320696
1725,0.0,0.6,0.2849046618956112,0.15526827759360623
1726,0.0,0.6,0.2849046618956112,0.15523312945565654
1727,0.0,0.6,0.2849046618956112,0.15512625967040872
1728,0.0,0.6,0.2849046618956112,0.15501939358323247
1729,0.0,0.6,0.2849046618956112,0.15491396231551385
1730,0.0018051845963001252,0.6,0.2849046618956112,0.15479291162436884
1731,0.0,0.6,0.2849046618956112,0.15466072071291262
1732,0.0,0.6,0.2849046618956112,0.1545255146669703
1733,0.0002727263734638691,0.6,0.2849046618956112,0.15437534751744386
1734,0.0032498328527212146,0.6,0.2849046618956112,0.1542053140278971
1735,0.0017722893798351289,0.6,0.2849046618956112,0.15401598043172798
1736,0.0,0.6,0.2849046618956112,0.15382303224797222
1737,0.0,0.6,0.2849046618956112,0.15363622852305378
1738,0.0,0.6,0.2849046618956112,0.15345191946456854
1739,0.0,0.6,0.2849046618956112,0.15326790630600393
1740,0.00027490151005983354,0.6,0.2849046618956112,0.1530652377627321
1741,0.0,0.6,0.2849046618956112,0.15283301089128004
1742,0.0,0.6,0.2849046618956112,0.15258223364349716
1743,0.001063522609859705,0.6,0.2849046618956112,0.15232150673029732
1744,0.0,0.6,0.2849046618956112,0.1520558644934054
1745,0.0,0.6,0.2849046618956112,0.1517927867307725
1746,0.0,0.6,0.2849046618956112,0.15153345235705254
1747,0.002249389204144478,0.6,0.2849046618956112,0.15127402095244144
1748,0.0017246449494659902,0.6,0.2849046618956112,0.15101417738277736
1749,0.002245992415487766,0.6,0.2849046618956112,0.15075418143639305
1750,0.001095672916531563,0.6,0.2849046618956112,0.15049733269575183
1751,0.0026600430749058727,0.6,0.2849046618956112,0.1502438523133917
1752,0.001085303772211075,0.6,0.2849046618956112,0.14998783869659837
1753,0.0,0.6,0.2849046618956112,0.14972700694174626
1754,0.00018920708745718003,0.6,0.2849046618956112,0.14946321427516635
1755,0.010336040529280902,0.6,0.2849046618956112,0.1493209872551892
1756,0.010654772531569004,0.6,0.2849046618956112,0.14925227481587944
1757,0.00933336215132475,0.6,0.2849046618956112,0.14917244205913271
1758,0.005749422358185053,0.6,0.2849046618956112,0.14907858619033612
1759,0.0036396292492747308,0.6,0.2849046618956112,0.14896521338234842
1760,0.0,0.6,0.2849046618956112,0.14869168434917818
1761,0.0,0.6,0.2849046618956112,0.1473313939829625
1762,0.0,0.6,0.2849046618956112,0.14530283621489845
1763,0.0,0.6,0.2849046618956112,0.14350381115528138
1764,0.0057142030231654645,0.6,0.2849046618956112,0.1421105960580864
1765,0.0,0.6,0.2849046618956112,0.14131265259838122
1766,0.0,0.6,0.2849046618956112,0.14095362176455678
1767,0.0,0.6,0.2849046618956112,0.1407482305890519
1768,0.0,0.6,0.2849046618956112,0.14059659341396386
1769,0.0,0.6,0.2849046618956112,0.1404678247344035
1770,0.0,0.6,0.2849046618956112,0.1403321071469818
1771,0.0,0.6,0.2849046618956112,0.14018000872474573
1772,0.0,0.6,0.2849046618956112,0.1400177636383763
1773,0.0,0.6,0.2849046618956112,0.13985394754121067
1774,0.0,0.6,0.2849046618956112,0.13969318395014746
1775,0.0,0.6,0.2849046618956112,0.13960155827558554
1776,0.0025958616471290588,0.6,0.2849046618956112,0.13956226338188152
1777,0.0,0.6,0.2849046618956112,0.13952214832108015
1778,0.0,0.6,0.2849046618956112,0.13947221314672142
1779,0.0,0.6,0.2849046618956112,0.13940850130224283
1780,0.0010185598547458648,0.6,0.2849046618956112,0.13927908472257222
1781,0.001079851032525301,0.6,0.2849046618956112,0.13907712252237706
1782,0.0024271544771790506,0.6,0.2849046618956112,0.13884117011725258
1783,0.0007177056874930859,0.6,0.2849046618956112,0.13859064366121415
1784,0.0,0.6,0.2849046618956112,0.1383331365614896
1785,0.00032922033217549324,0.6,0.2849046618956112,0.13807288054345868
1786,3.7424268007278445e-05,0.6,0.2849046618956112,0.13781370726764927
1787,0.0011990663958191873,0.6,0.2849046618956112,0.13755224387378592
1788,0.0021193875470459462,0.6,0.2849046618956112,0.1372869805783027
1789,0.00024027810287475588,0.6,0.2849046618956112,0.13702128436539734
1790,0.0,0.6,0.2849046618956112,0.13679076929907436
1791,0.0009186525532901287,0.6,0.2849046618956112,0.1366017134899091
1792,0.0,0.6,0.2849046618956112,0.1364295935877145
1793,0.0,0.6,0.2849046618956112,0.13626151604829204
1794,0.0,0.6,0.2849046618956112,0.13608980617057675
1795,0.0021041019980907443,0.6,0.2849046618956112,0.1359579596004769
1796,0.0,0.6,0.2849046618956112,0.13586969478981226
1797,0.0,0.6,0.2849046618956112,0.13579328167754862
1798,0.0,0.6,0.2849046618956112,0.13571579471548983
1799,0.0,0.6,0.2849046618956112,0.13563093010996352
1800,0.009406631478577853,0.6,0.2849046618956112,0.13646990775172302
1801,0.010898268644750119,0.6,0.2849046618956112,0.13821230492216935
1802,0.004446336758852005,0.6,0.2849046618956112,0.14034216896490623
1803,0.0028262473479509355,0.6,0.2849046618956112,0.14251393420655603
1804,0.003951120728373528,0.6,0.2849046618956112,0.14435808457532237
1805,0.0,0.6,0.2849046618956112,0.14508493174171683
1806,0.0,0.6,0.2849046618956112,0.14496864369775359
1807,0.0,0.6,0.2849046618956112,0.14347926984896667
1808,0.0,0.6,0.2849046618956112,0.14106582621356212
1809,0.0,0.6,0.2849046618956112,0.1388492462966189
1810,0.0,0.6,0.2849046618956112,0.13752146145825433
1811,0.0,0.6,0.2849046618956112,0.13690408281832273
1812,0.0,0.6,0.2849046618956112,0.1365268697518548
1813,0.0,0.6,0.2849046618956112,0.13623447542111444
1814,0.0,0.6,0.2849046618956112,0.13597608792375251
1815,0.0007246482467651368,0.6,0.2849046618956112,0.135764328762753
1816,0.0,0.6,0.2849046618956112,0.13558875057675668
1817,0.0,0.6,0.2849046618956112,0.13542759605417998
1818,0.0010750538134574892,0.6,0.2849046618956112,0.13527299780514837
1819,0.0,0.6,0.2849046618956112,0.1351206476224778
1820,0.0,0.6,0.2849046618956112,0.13497690952473612
