step,gripper_norm,block_x,block_z,ee_z
1381,0.00028738619819283485,0.6,0.2849046618956112,0.392701080144705
1382,0.0,0.6,0.2849046618956112,0.39291605058472145
1383,0.0,0.6,0.2849046618956112,0.39312610195569236
1384,0.0,0.6,0.2849046618956112,0.39333457886824447
1385,0.0,0.6,0.2849046618956112,0.39356826732447936
1386,0.0,0.6,0.2849046618956112,0.39383099921820147
1387,0.0,0.6,0.2849046618956112,0.3940973130356153
1388,0.0,0.6,0.2849046618956112,0.39435557556117723
1389,0.0,0.6,0.2849046618956112,0.394604946026018
1390,0.0009744611949920655,0.6,0.2849046618956112,0.39468698743715647
1391,0.00048568118512630465,0.6,0.2849046618956112,0.3945835596204106
1392,0.000172878664791584,0.6,0.2849046618956112,0.39440854376517687
1393,0.0,0.6,0.2849046618956112,0.39420427787607615
1394,0.0,0.6,0.2849046618956112,0.39399922756294686
1395,0.0,0.6,0.2849046618956112,0.3937842221303071
1396,0.0,0.6,0.2849046618956112,0.3935599572104538
1397,0.0,0.6,0.2849046618956112,0.3933398350159642
1398,0.0,0.6,0.2849046618956112,0.39313468579614874
1399,0.0,0.6,0.2849046618956112,0.39293679986180924
1400,0.0,0.6,0.2849046618956112,0.39152894299093016
1401,0.0036140043523907664,0.6,0.2849046618956112,0.3893179911967282
1402,0.004297354800224304,0.6,0.2849046618956112,0.38731323574145743
1403,0.0029318457602262498,0.6,0.2849046618956112,0.38567750027537595
1404,0.0018778281993269922,0.6,0.2849046618956112,0.38439110724964565
1405,0.0,0.6,0.2849046618956112,0.38373051840059647
1406,0.0,0.6,0.2849046618956112,0.3836083389384012
1407,0.0,0.6,0.2849046618956112,0.38367910833394786
1408,0.0,0.6,0.2849046618956112,0.3838303591303058
1409,0.0015976229315400124,0.6,0.2849046618956112,0.38400531394525833
1410,0.0,0.6,0.2849046618956112,0.383812908197223
1411,0.0,0.6,0.2849046618956112,0.38331622930473336
1412,0.0012081244989037515,0.6,0.2849046618956112,0.38284740537438466
1413,0.0,0.6,0.2849046618956112,0.3825075198364781
1414,0.0,0.6,0.2849046618956112,0.38229264020383374
1415,0.00036631683987379073,0.6,0.2849046618956112,0.38190417097483087
1416,0.002903866948395968,0.6,0.2849046618956112,0.38137168234170543
1417,0.00471796066582203,0.6,0.2849046618956112,0.38091181793201173
1418,0.003982883681952954,0.6,0.2849046618956112,0.38058802154865107
1419,0.005270564546763897,0.6,0.2849046618956112,0.38039751705120434
1420,0.0,0.6,0.2849046618956112,0.38011524936482904
1421,0.005512690025925636,0.6,0.2849046618956112,0.37977824198886906
1422,0.0072077471584081655,0.6,0.2849046618956112,0.37955515333004847
1423,0.003384184783011675,0.6,0.2849046618956112,0.37943058841431354
1424,0.0015982784521579743,0.6,0.2849046618956112,0.3793531136969548
1425,0.0,0.6,0.2849046618956112,0.3793911771070822
1426,0.0,0.6,0.2849046618956112,0.3795515499253048
1427,0.0,0.6,0.2849046618956112,0.37976296724406167
1428,0.0,0.6,0.2849046618956112,0.37999434130383664
1429,0.0,0.6,0.2849046618956112,0.3802310088027834
1430,0.0,0.6,0.2849046618956112,0.37977808671805596
1431,0.0021102996475696567,0.6,0.2849046618956112,0.37875479088661523
1432,0.005762502974152565,0.6,0.2849046618956112,0.37775279048286464
1433,0.0063978216385245324,0.6,0.2849046618956112,0.3769164501245335
1434,0.0008304850301742554,0.6,0.2849046618956112,0.376281053463437
1435,0.0,0.6,0.2849046618956112,0.37604321305696936
1436,0.0,0.6,0.2849046618956112,0.376149494256984
1437,0.0006370468550920487,0.6,0.2849046618956112,0.3763772181657225
1438,0.0006835292261838914,0.6,0.2849046618956112,0.37664695811542176
1439,0.0,0.6,0.2849046618956112,0.376924786755679
1440,0.003224386734187603,0.6,0.2849046618956112,0.37682777306240905
1441,0.0042446747796535495,0.6,0.2849046618956112,0.3764296807933692
1442,0.0068021586742401125,0.6,0.2849046618956112,0.3760697306461664
1443,0.0,0.6,0.2849046618956112,0.37579084666924284
1444,0.00023670253586769105,0.6,0.2849046618956112,0.37556108471962824
1445,0.014388915935397149,0.6,0.2849046618956112,0.3730832253138679
1446,0.015175421491384507,0.6,0.2849046618956112,0.36827901432222887
1447,0.011530130927681924,0.6,0.2849046618956112,0.3629276580909755
1448,0.006992200060665608,0.6,0.2849046618956112,0.3579194462073907
1449,0.0,0.6,0.2849046618956112,0.35371562050282185
1450,0.010286667908191681,0.6,0.2849046618956112,0.34997998908325667
1451,0.00960802529025078,0.6,0.2849046618956112,0.3466215549374203
1452,0.008140016662716866,0.6,0.2849046618956112,0.34366759099268523
1453,0.008228392760574818,0.6,0.2849046618956112,0.34088757602486575
1454,0.0013052011431455614,0.6,0.2849046618956112,0.3384733870074387
1455,0.0,0.6,0.2849046618956112,0.33722540682680835
1456,0.0,0.6,0.2849046618956112,0.336993121874966
1457,0.0,0.6,0.2849046618956112,0.3370800508769717
1458,0.0,0.6,0.2849046618956112,0.3372595156720718
1459,0.002859529917508364,0.6,0.2849046618956112,0.33746468082046766
1460,0.0016879655912518503,0.6,0.2849046618956112,0.33773019027481427
1461,0.004726601619422436,0.6,0.2849046618956112,0.33805506130628404
1462,8.99851030111313e-05,0.6,0.2849046618956112,0.33838946681132376
1463,0.0,0.6,0.2849046618956112,0.3387063405445521
1464,0.0019716868332624437,0.6,0.2849046618956112,0.33900752649944443
1465,0.0,0.6,0.2849046618956112,0.337997667780693
1466,0.0023261447092294695,0.6,0.2849046618956112,0.3357190817295412
1467,0.006001112479090691,0.6,0.2849046618956112,0.3332935830846344
1468,0.0,0.6,0.2849046618956112,0.33116307306224274
1469,0.0,0.6,0.2849046618956112,0.32947016685434377
1470,0.0,0.6,0.2849046618956112,0.3275284031813437
1471,0.008090852616369725,0.6,0.2849046618956112,0.3252344681360491
1472,0.0041799272204339506,0.6,0.2849046618956112,0.322980312634888
1473,0.0025638007296323777,0.6,0.2849046618956112,0.3210531008680455
1474,0.0006411587571501732,0.6,0.2849046618956112,0.31949960225299795
1475,0.006255454478859902,0.6,0.2849046618956112,0.31709039318188115
1476,0.008958225579500198,0.6,0.2849046618956112,0.31400865291932445
1477,0.013289011931240559,0.6,0.2849046618956112,0.3113615421670338
1478,0.0064600663008391864,0.6,0.2849046618956112,0.30923996397615344
1479,0.00335274958974123,0.6,0.2849046618956112,0.307326990661322
1480,0.0,0.6,0.2849046618956112,0.30631669555598784
1481,0.00019766926270723344,0.6,0.2849046618956112,0.3061904001805408
1482,0.0,0.6,0.2849046618956112,0.30630854071703084
1483,0.0,0.6,0.2849046618956112,0.3064920693467215
1484,0.0,0.6,0.2849046618956112,0.3066878105223162
1485,0.00012761794576048851,0.6,0.2849046618956112,0.3060306942418078
1486,0.007479460454553366,0.6,0.2849046618956112,0.30471144116560356
1487,0.0,0.6,0.2849046618956112,0.3034502492441752
1488,0.0017459493695497514,0.6,0.2849046618956112,0.30238816788860096
1489,0.0013991193698644638,0.6,0.2849046618956112,0.30151381792224574
1490,0.0018623936684131622,0.6,0.2849046618956112,0.30063681853731444
1491,0.004303790820837021,0.6,0.2849046618956112,0.2996752750200846
1492,0.00852802527576685,0.6,0.2849046618956112,0.29783219391522053
1493,0.0031458434455990795,0.6,0.2849046618956112,0.2951398550946426
1494,0.007225207843959332,0.6,0.2849046618956112,0.2923279363284365
1495,0.001029822890818119,0.6,0.2849046618956112,0.29024573293234746
1496,0.0006524813860058785,0.6,0.2849046618956112,0.28890816912886474
1497,0.004213507753908634,0.6,0.2849046618956112,0.2877801043489867
1498,0.004427654421240092,0.6,0.2849046618956112,0.2867193461375478
1499,0.011671723381161691,0.6,0.2849046618956112,0.2850617960313473
1500,0.0,0.6,0.2849046618956112,0.2833573998643622
1501,0.0,0.6,0.2849046618956112,0.2821292898627754
1502,0.0,0.6,0.2849046618956112,0.2810382651406095
1503,0.0038781493650376798,0.6,0.2849046618956112,0.2799795154102873
1504,0.008167220768362285,0.6,0.2849046618956112,0.27892490490077665
1505,0.0,0.6,0.2849046618956112,0.2778830396505457
1506,0.0,0.6,0.2849046618956112,0.2768538047537451
1507,0.0,0.6,0.2849046618956112,0.2758246814165778
1508,0.0010670385840833188,0.6,0.2849046618956112,0.2747880033827741
1509,0.005765363427758217,0.6,0.2849046618956112,0.2737320724696827
1510,0.0028245191572308544,0.6,0.2849046618956112,0.2726821933855512
1511,0.0031444132187962532,0.6,0.2849046618956112,0.271644097177562
1512,0.006833742849469185,0.6,0.2849046618956112,0.27060867013684115
1513,0.0,0.6,0.2849046618956112,0.26907249254306714
1514,0.0,0.6,0.2849046618956112,0.2670490170506266
1515,0.0,0.6,0.2849046618956112,0.26538848295999035
1516,0.0,0.6,0.2849046618956112,0.264189091755574
1517,0.0,0.6,0.2849046618956112,0.26312167118504604
1518,0.0036020857957005502,0.6,0.2849046618956112,0.2620901097835182
1519,0.00582179779368639,0.6,0.2849046618956112,0.2607541240401672
1520,0.0010383744552433492,0.6,0.2849046618956112,0.2593819833948108
1521,0.0,0.6,0.2849046618956112,0.2582773738258037
1522,0.0,0.6,0.2849046618956112,0.25725197042034315
1523,0.004687329975128174,0.6,0.2849046618956112,0.25623927174186867
1524,0.0,0.6,0.2849046618956112,0.2549727878990102
1525,0.0,0.6,0.2849046618956112,0.2536684925124962
1526,0.0,0.6,0.2849046618956112,0.25258850773452424
1527,0.0018815825446844101,0.6,0.2849046618956112,0.25157093515131956
1528,0.003935686197459698,0.6,0.2849046618956112,0.25056872924582474
1529,0.0,0.6,0.2849046618956112,0.24941182418104732
1530,0.0,0.6,0.2849046618956112,0.24819965259549365
1531,0.0,0.6,0.2849046618956112,0.24712987345270054
1532,0.0,0.6,0.2849046618956112,0.24602219003735806
1533,0.0,0.6,0.2849046618956112,0.2448630473712058
1534,0.0,0.6,0.2849046618956112,0.24380786911329577
1535,0.00031503724971413614,0.6,0.2849046618956112,0.24279631443269298
1536,0.005306647977143526,0.6,0.2849046618956112,0.24181716383183893
1537,0.004052041107147932,0.6,0.2849046618956112,0.24097554772107793
1538,0.0029987386596500875,0.6,0.2849046618956112,0.24026284225321187
1539,0.0063758914942145355,0.6,0.2849046618956112,0.23967721284596452
1540,0.01502995550698042,0.6,0.2849046618956112,0.23940632079468252
1541,0.009843178413748741,0.6,0.2849046618956112,0.2396310887233811
1542,0.012715759150832891,0.6,0.2849046618956112,0.24021253606647985
1543,0.009116384826779365,0.6,0.2849046618956112,0.24079962943376404
1544,0.007653977920889855,0.6,0.2849046618956112,0.24114651728322767
1545,0.002123290874361992,0.6,0.2849046618956112,0.24123894524830752
1546,0.0014273961456120015,0.6,0.2849046618956112,0.24123535431606177
1547,0.0,0.6,0.2849046618956112,0.24122418615708524
1548,0.0,0.6,0.2849046618956112,0.24121328148097243
1549,0.0,0.6,0.2849046618956112,0.2411982780189882
1550,0.004426790325880051,0.6,0.2849046618956112,0.2411727329884275
1551,0.0012373845555782319,0.6,0.2849046618956112,0.24113591171191492
1552,0.0,0.6,0.2849046618956112,0.24109206047862836
1553,0.0,0.6,0.2849046618956112,0.24104296471323208
1554,0.0,0.6,0.2849046618956112,0.2409889529695644
1555,0.004383228001177311,0.6,0.2849046618956112,0.24093695276764612
1556,0.0011637576716244222,0.6,0.2849046618956112,0.24089023308384094
1557,0.002635252476990223,0.6,0.2849046618956112,0.2408466796300316
1558,0.0033151465433835987,0.6,0.2849046618956112,0.2408037705800321
1559,0.0004876477469801903,0.6,0.2849046618956112,0.240762403478976
1560,0.0020655752635896207,0.6,0.2849046618956112,0.24072939932849108
1561,0.003180854205876589,0.6,0.2849046618956112,0.24070363888462498
1562,0.003926926058292389,0.6,0.2849046618956112,0.24067823992168147
1563,0.00333010433202982,0.6,0.2849046618956112,0.24064984810369938
1564,0.0037340242182612423,0.6,0.2849046618956112,0.24061690626389304
1565,0.002651759678006172,0.6,0.2849046618956112,0.24058996822571055
1566,0.0014190233595371246,0.6,0.2849046618956112,0.24057202468521827
1567,0.0,0.6,0.2849046618956112,0.24055432187800585
1568,0.0009151067826747895,0.6,0.2849046618956112,0.24053671526021936
1569,0.0,0.6,0.2849046618956112,0.2405165475008686
1570,0.0,0.6,0.2849046618956112,0.24057369765770392
1571,0.0,0.6,0.2849046618956112,0.24069846513982604
1572,0.0,0.6,0.2849046618956112,0.24082279659987985
1573,0.0,0.6,0.2849046618956112,0.2409296378274577
1574,0.0,0.6,0.2849046618956112,0.24101245823702755
1575,0.0011204933108389379,0.6,0.2849046618956112,0.24113668869741342
1576,0.0019226419724822045,0.6,0.2849046618956112,0.2412910760938467
1577,0.0,0.6,0.2849046618956112,0.24143055042911532
1578,0.0,0.6,0.2849046618956112,0.24154535880145886
1579,0.0,0.6,0.2849046618956112,0.24163084359459652
1580,0.0,0.6,0.2849046618956112,0.2416844648464546
1581,0.0,0.6,0.2849046618956112,0.241712688949974
1582,0.0,0.6,0.2849046618956112,0.24172615921868382
1583,0.0,0.6,0.2849046618956112,0.24173458427138952
1584,0.0,0.6,0.2849046618956112,0.2417421420465654
1585,0.0,0.6,0.2849046618956112,0.241691725258258
1586,0.0,0.6,0.2849046618956112,0.24157558092629713
1587,0.0,0.6,0.2849046618956112,0.2414337004948009
1588,0.0,0.6,0.2849046618956112,0.241285214681605
1589,0.0,0.6,0.2849046618956112,0.24113433144284208
1590,0.00038517795583605766,0.6,0.2849046618956112,0.240962054762828
1591,0.00023056447917222978,0.6,0.2849046618956112,0.24076412207722167
1592,0.0005695282314419747,0.6,0.2849046618956112,0.24055129850133047
1593,0.0,0.6,0.2849046618956112,0.24033356606302048
1594,0.00016751531428098679,0.6,0.2849046618956112,0.2401143518593383
1595,0.0,0.6,0.2849046618956112,0.23989593404096984
1596,0.0013501341018676758,0.6,0.2849046618956112,0.2396808234308364
1597,0.0012013607179820539,0.6,0.2849046618956112,0.23946664942714968
1598,0.0008267306848168374,0.6,0.2849046618956112,0.23925354404709576
1599,0.002589008477032185,0.6,0.2849046618956112,0.23904225001733626
1600,0.010736325255721808,0.6,0.2849046618956112,0.239254928304577
1601,0.008025509129315616,0.6,0.2849046618956112,0.23980729558114444
1602,0.00771380907547474,0.6,0.2849046618956112,0.24022695650825582
1603,0.00402927666386962,0.6,0.2849046618956112,0.2403644150837586
1604,0.002480013276100159,0.6,0.2849046618956112,0.24030582628671748
1605,0.0,0.6,0.2849046618956112,0.24019127768252815
1606,0.002452719781279564,0.6,0.2849046618956112,0.24010446743586822
1607,0.0021234100599288944,0.6,0.2849046618956112,0.24004889896317713
1608,0.0006315941154062748,0.6,0.2849046618956112,0.2400120243762694
1609,0.0,0.6,0.2849046618956112,0.2399776989741727
1610,0.0,0.6,0.2849046618956112,0.2396213729391136
1611,0.0,0.6,0.2849046618956112,0.2389124327468906
1612,0.0020188247249722483,0.6,0.2849046618956112,0.23856761534557736
1613,0.0,0.6,0.2849046618956112,0.2386803327292683
1614,0.0,0.6,0.2849046618956112,0.23891122262073744
1615,0.0,0.6,0.2849046618956112,0.2390674408427947
1616,0.0,0.6,0.2849046618956112,0.23912604684806388
1617,0.0,0.6,0.2849046618956112,0.23914768765817562
1618,0.0,0.6,0.2849046618956112,0.23914847406616618
1619,0.0,0.6,0.2849046618956112,0.23914087620086105
1620,0.0,0.6,0.2849046618956112,0.23914703635770107
1621,0.0,0.6,0.2849046618956112,0.23916456840006792
1622,0.0,0.6,0.2849046618956112,0.23918286010037093
1623,0.0,0.6,0.2849046618956112,0.23919705074944142
1624,0.0,0.6,0.2849046618956112,0.23920523737307584
1625,0.0,0.6,0.2849046618956112,0.23921446897637513
1626,0.0,0.6,0.2849046618956112,0.2392209006207376
1627,0.0,0.6,0.2849046618956112,0.2392229993104028
1628,0.00018014898437261582,0.6,0.2849046618956112,0.23922131105383687
1629,0.0,0.6,0.2849046618956112,0.2392155872882237
1630,0.0,0.6,0.2849046618956112,0.2392169754086786
1631,0.0,0.6,0.2849046618956112,0.2392286051803816
1632,0.0009647177748978138,0.6,0.2849046618956112,0.2392405185471465
1633,0.0,0.6,0.2849046618956112,0.23924746636133631
1634,0.0,0.6,0.2849046618956112,0.23924919211757256
1635,0.002322628735005856,0.6,0.2849046618956112,0.23924710302565777
1636,0.0,0.6,0.2849046618956112,0.23923613570198307
1637,0.0,0.6,0.2849046618956112,0.2392271392721111
1638,0.0,0.6,0.2849046618956112,0.23922808897137082
1639,0.0,0.6,0.2849046618956112,0.23923262562049857
1640,0.00936208587294817,0.6,0.2849046618956112,0.2391758408130839
1641,0.004045158140659332,0.6,0.2849046618956112,0.23900559584617345
1642,0.005004661547005177,0.6,0.2849046618956112,0.23876259359917865
1643,0.0029522264921665194,0.6,0.2849046618956112,0.2385062575875933
1644,0.005055345209330321,0.6,0.2849046618956112,0.23826257713654764
1645,0.0036479722389578823,0.6,0.2849046618956112,0.23802791472133125
1646,0.00010714782464504242,0.6,0.2849046618956112,0.23779165496442894
1647,0.0,0.6,0.2849046618956112,0.2375534889038961
1648,0.0,0.6,0.2849046618956112,0.2373133022747026
1649,0.0,0.6,0.2849046618956112,0.23706989437447726
1650,0.010587551871836185,0.6,0.2849046618956112,0.23693120980100835
1651,0.01264094041121006,0.6,0.2849046618956112,0.2369482064426941
1652,0.010531415469825268,0.6,0.2849046618956112,0.23731685465481794
1653,0.014826505744278433,0.6,0.2849046618956112,0.238161779584795
1654,0.013158116382390261,0.6,0.2849046618956112,0.23921945772514475
1655,0.0,0.6,0.2849046618956112,0.23990891792260205
1656,0.0,0.6,0.2849046618956112,0.24023407737817293
1657,0.0,0.6,0.2849046618956112,0.24044843322163933
1658,0.0,0.6,0.2849046618956112,0.2406113991909997
1659,0.0,0.6,0.2849046618956112,0.24073375905438021
1660,0.0,0.6,0.2849046618956112,0.24082000987627933
1661,0.0,0.6,0.2849046618956112,0.24087902187634908
1662,0.002434663167893887,0.6,0.2849046618956112,0.24091730668796058
1663,0.0006874623498916626,0.6,0.2849046618956112,0.24094041364119687
1664,0.0,0.6,0.2849046618956112,0.2409495674841055
1665,0.0,0.6,0.2849046618956112,0.24100058592859475
1666,0.0,0.6,0.2849046618956112,0.24109925708742597
1667,0.0,0.6,0.2849046618956112,0.24120453667682532
1668,0.0,0.6,0.2849046618956112,0.2412999652587604
1669,0.0,0.6,0.2849046618956112,0.24137720352035075
1670,0.0,0.6,0.2849046618956112,0.24145080135317126
1671,0.0008718424218893051,0.6,0.2849046618956112,0.2415154540621039
1672,0.0,0.6,0.2849046618956112,0.2415627841463529
1673,0.00047638471090793614,0.6,0.2849046618956112,0.2415957201716601
1674,0.0,0.6,0.2849046618956112,0.24161177898164482
1675,0.008728614584863187,0.6,0.2849046618956112,0.24153719078811522
1676,0.0,0.6,0.2849046618956112,0.24056834099421998
1677,0.0,0.6,0.2849046618956112,0.23892039099007184
1678,0.0,0.6,0.2849046618956112,0.23737873681178878
1679,0.9931941864699125,0.6,0.2849046618956112,0.23612226018793153
1680,0.0,0.6,0.2849046618956112,0.23539561239378654
1681,0.0,0.6,0.2849046618956112,0.23512338029639696
1682,0.0,0.6,0.2849046618956112,0.2350272061380631
1683,0.0,0.6,0.2849046618956112,0.2349943011489231
1684,0.0,0.6,0.2849046618956112,0.2349818741810374
1685,0.0,0.6,0.2849046618956112,0.2349767014667359
1686,0.0,0.6,0.2849046618956112,0.23497119522048196
1687,0.0011179010247588158,0.6,0.2849046618956112,0.2349622816987338
1688,0.00011715941226482392,0.6,0.2849046618956112,0.23495281233684667
1689,0.0,0.6,0.2849046618956112,0.23494110400871857
1690,0.0,0.6,0.2849046618956112,0.23493134437975077
1691,0.00238794242566824,0.6,0.2849046618956112,0.23492252815903988
1692,0.00017788445860147478,0.6,0.2849046618956112,0.23491435823723897
1693,0.0,0.6,0.2849046618956112,0.2349059993423278
1694,0.0,0.6,0.2849046618956112,0.2348945288714207
1695,0.0,0.6,0.2849046618956112,0.2349232929963854
1696,0.0,0.6,0.2849046618956112,0.2349914242889744
1697,0.0,0.6,0.2849046618956112,0.23507247596448233
1698,0.0,0.6,0.2849046618956112,0.23515122053621634
1699,0.0,0.6,0.2849046618956112,0.23521711071203605
1700,0.004371786186754704,0.6,0.2849046618956112,0.2353932887365035
1701,0.004112617171525956,0.6,0.2849046618956112,0.23551752747252597
1702,0.0009544976125359536,0.6,0.2849046618956112,0.23549610373483398
1703,0.004207846439480782,0.6,0.2849046618956112,0.23538084220864114
1704,0.005709584582448006,0.6,0.2849046618956112,0.2352221674770019
1705,0.006977361457586289,0.6,0.2849046618956112,0.2354698683604191
1706,0.006483277689993382,0.6,0.2849046618956112,0.23629876601612942
1707,0.005618079863458872,0.6,0.2849046618956112,0.23755452839164007
1708,0.0026131435543298724,0.6,0.2849046618956112,0.2388661101891159
1709,0.0027319715645313263,0.6,0.2849046618956112,0.23991797618153177
1710,0.004590044756144286,0.6,0.2849046618956112,0.24073921713242702
1711,0.012675921375095845,0.6,0.2849046618956112,0.24132094632024842
1712,0.005534530781060458,0.6,0.2849046618956112,0.2416459016477312
1713,0.0048818408203125,0.6,0.2849046618956112,0.24178440631464593
1714,0.0,0.6,0.2849046618956112,0.24179363639014997
1715,0.004630895609200001,0.6,0.2849046618956112,0.24168105650348007
1716,0.0030442973425984384,0.6,0.2849046618956112,0.24150152572076752
1717,0.002374772420525551,0.6,0.2849046618956112,0.24129465835912725
1718,0.0028313127345442773,0.6,0.2849046618956112,0.2410718277941662
1719,0.0,0.6,0.2849046618956112,0.24083772382123048
1720,0.005034875088214875,0.6,0.2849046618956112,0.24129137476840734
1721,0.006810442071139813,0.6,0.2849046618956112,0.24215334041422804
1722,0.004929395861506462,0.6,0.2849046618956112,0.24279134008163397
1723,0.001220400612294674,0.6,0.2849046618956112,0.2431531140683957
1724,0.0,0.6,0.2849046618956112,0.24332819694197336
1725,0.0012396192849576473,0.6,0.2849046618956112,0.24327798627626673
1726,0.0,0.6,0.2849046618956112,0.24308398844059156
1727,0.0,0.6,0.2849046618956112,0.2428505552875203
1728,0.00033589472392201423,0.6,0.2849046618956112,0.24260257535755142
1729,0.00016680020087957384,0.6,0.2849046618956112,0.24234666302815977
1730,0.006554699640959501,0.6,0.2849046618956112,0.2429698919113231
1731,0.006764019292831421,0.6,0.2849046618956112,0.24416922309922467
1732,0.005448240430623293,0.6,0.2849046618956112,0.24518306366158074
1733,0.005581936840295792,0.6,0.2849046618956112,0.2458742131422499
1734,0.0009302433496713639,0.6,0.2849046618956112,0.2462794253603895
1735,0.011849756821721793,0.6,0.2849046618956112,0.24745846204072997
1736,0.01656899873238802,0.6,0.2849046618956112,0.24952076269315648
1737,0.008381903770744801,0.6,0.2849046618956112,0.25181888303009325
1738,0.007745035694003106,0.6,0.2849046618956112,0.25389832796884937
1739,0.0018264592199921609,0.6,0.2849046618956112,0.2555499512881063
1740,0.0,0.6,0.2849046618956112,0.2562260808642403
1741,0.003665194553375244,0.6,0.2849046618956112,0.2562143227171926
1742,0.0026738686006665233,0.6,0.2849046618956112,0.2560378671788923
1743,0.0016580798103511334,0.6,0.2849046618956112,0.2558210139144069
1744,0.0,0.6,0.2849046618956112,0.2555907525825048
1745,0.0,0.6,0.2849046618956112,0.25541119068109897
1746,0.0002647707368731499,0.6,0.2849046618956112,0.2552993118910173
1747,0.0,0.6,0.2849046618956112,0.25521093958494695
1748,0.0,0.6,0.2849046618956112,0.2551303450176399
1749,0.0,0.6,0.2849046618956112,0.2550527725809804
1750,0.0016179440706968308,0.6,0.2849046618956112,0.25492565479584833
1751,0.000522330746948719,0.6,0.2849046618956112,0.2547324756224595
1752,0.0,0.6,0.2849046618956112,0.25450111726220165
1753,0.0,0.6,0.2849046618956112,0.25425072314181185
1754,0.0,0.6,0.2849046618956112,0.25399073256787486
1755,0.0,0.6,0.2849046618956112,0.25370479064322254
1756,0.0,0.6,0.2849046618956112,0.2533859877535871
1757,0.0,0.6,0.2849046618956112,0.252009022623987
1758,0.0,0.6,0.2849046618956112,0.2498846497872789
1759,0.0,0.6,0.2849046618956112,0.24802726543304845
1760,0.0009195166486501694,0.6,0.2849046618956112,0.24687100738436363
1761,0.0,0.6,0.2849046618956112,0.24626779435739607
1762,0.0,0.6,0.2849046618956112,0.24586992265028765
1763,0.0,0.6,0.2849046618956112,0.2455501416496297
1764,0.001295308741092682,0.6,0.2849046618956112,0.24525879400657657
1765,0.0,0.6,0.2849046618956112,0.2450307138554425
1766,0.0,0.6,0.2849046618956112,0.2448840589803029
1767,0.0,0.6,0.2849046618956112,0.24477162830834004
1768,0.0,0.6,0.2849046618956112,0.24466587180486865
1769,0.0,0.6,0.2849046618956112,0.24455750892142475
1770,0.0,0.6,0.2849046618956112,0.24450213097228773
1771,0.0,0.6,0.2849046618956112,0.2444860482037246
1772,0.001299450439542532,0.6,0.2849046618956112,0.2444617452421906
1773,0.0015831418851613998,0.6,0.2849046618956112,0.24442209375768353
1774,0.0006732196746468544,0.6,0.2849046618956112,0.24436176822351077
1775,0.0,0.6,0.2849046618956112,0.24429099646584956
1776,0.0,0.6,0.2849046618956112,0.24421286307221085
1777,0.0,0.6,0.2849046618956112,0.24411444356524206
1778,0.0,0.6,0.2849046618956112,0.2439949386391227
1779,0.0,0.6,0.2849046618956112,0.24385875640902305
1780,0.0,0.6,0.2849046618956112,0.24367826618741392
1781,0.0010617646227478982,0.6,0.2849046618956112,0.24344270622945097
1782,0.0005384803912639618,0.6,0.2849046618956112,0.24317407119638418
1783,0.0,0.6,0.2849046618956112,0.24289084708137262
1784,0.0,0.6,0.2849046618956112,0.24260365114912197
1785,0.0013866346817314626,0.6,0.2849046618956112,0.24233066046743745
1786,0.003561413720995188,0.6,0.2849046618956112,0.24206474242045345
1787,0.0003562754558622837,0.6,0.2849046618956112,0.24179243029361047
1788,0.0,0.6,0.2849046618956112,0.24150991406991906
1789,0.0,0.6,0.2849046618956112,0.24121916536431326
1790,0.005585542203694583,0.6,0.2849046618956112,0.24137370236527503
1791,0.00796094034844637,0.6,0.2849046618956112,0.24184041527181163
1792,0.012358232246518136,0.6,0.2849046618956112,0.24217346841931847
1793,0.005206323526203632,0.6,0.2849046618956112,0.2423540401739513
1794,0.001477007137835026,0.6,0.2849046618956112,0.24242568703551365
1795,0.012670915581285955,0.6,0.2849046618956112,0.24345339410393618
1796,0.010322840727746488,0.6,0.2849046618956112,0.24539980016161744
1797,0.005115861680924893,0.6,0.2849046618956112,0.2477754279373518
1798,0.003940334434568882,0.6,0.2849046618956112,0.2504538839754848
1799,0.013770879178225994,0.6,0.2849046618956112,0.253120058310626
1800,0.0,0.6,0.2849046618956112,0.2544668918213586
1801,0.0,0.6,0.2849046618956112,0.25472386664187724
1802,0.0,0.6,0.2849046618956112,0.25471765671376767
1803,0.0,0.6,0.2849046618956112,0.2546406795274005
1804,0.0,0.6,0.2849046618956112,0.2545401427793197
1805,0.0,0.6,0.2849046618956112,0.2544375693638123
1806,0.0002256778709292412,0.6,0.2849046618956112,0.25433325360851056
1807,0.0,0.6,0.2849046618956112,0.2542268675225031
1808,0.0,0.6,0.2849046618956112,0.254118627437274
1809,0.0,0.6,0.2849046618956112,0.25400394345337296
1810,0.009906704320907593,0.6,0.2849046618956112,0.2538225888085277
1811,0.008009270095825196,0.6,0.2849046618956112,0.2535585422401143
1812,0.003842840640842915,0.6,0.2849046618956112,0.25223439611658516
1813,0.001518394325941801,0.6,0.2849046618956112,0.2500844059663825
1814,0.0,0.6,0.2849046618956112,0.2480935013120508
1815,0.0,0.6,0.2849046618956112,0.2468884777935
1816,0.0,0.6,0.2849046618956112,0.24635917794717505
1817,0.0,0.6,0.2849046618956112,0.24608350815110935
1818,0.0,0.6,0.2849046618956112,0.24590777794732638
1819,0.0,0.6,0.2849046618956112,0.2457710363276695
1820,0.000716662813782692,0.6,0.2849046618956112,0.245613688781671
1821,0.0,0.6,0.2849046618956112,0.24540813297401992
