step,gripper_norm,block_x,block_z,ee_z
1380,0.0,0.6,0.2849046618956112,0.38419106231602074
1381,0.0,0.6,0.2849046618956112,0.3839754295265461
1382,0.0,0.6,0.2849046618956112,0.3840784716653145
1383,0.0,0.6,0.2849046618956112,0.3843068626140378
1384,0.0,0.6,0.2849046618956112,0.3845769174535222
1385,0.0,0.6,0.2849046618956112,0.38432538520861426
1386,0.006603178370296956,0.6,0.2849046618956112,0.3835922239833548
1387,0.009532104084134102,0.6,0.2849046618956112,0.38283226511764556
1388,0.00218055953925848,0.6,0.2849046618956112,0.382203661033048
1389,0.002885125018000603,0.6,0.2849046618956112,0.38176664483840606
1390,0.005369339585334063,0.6,0.2849046618956112,0.38060202568678786
1391,0.001368071529686451,0.6,0.2849046618956112,0.37891668236116255
1392,0.0,0.6,0.2849046618956112,0.37740867697415315
1393,0.005813156840085983,0.6,0.2849046618956112,0.3761601737257018
1394,0.0020116735909581187,0.6,0.2849046618956112,0.37515037741302526
1395,0.0,0.6,0.2849046618956112,0.37466910747660054
1396,0.0,0.6,0.2849046618956112,0.3746683488232103
1397,0.0,0.6,0.2849046618956112,0.3748358774017425
1398,0.0,0.6,0.2849046618956112,0.3750506842385466
1399,0.0,0.6,0.2849046618956112,0.3752792417306624
1400,0.0,0.6,0.2849046618956112,0.37508663811387405
1401,0.0,0.6,0.2849046618956112,0.37436986189723925
1402,0.0,0.6,0.2849046618956112,0.3734308120549916
1403,0.0,0.6,0.2849046618956112,0.3730758176227108
1404,0.0,0.6,0.2849046618956112,0.3734803575439979
1405,0.0,0.6,0.2849046618956112,0.37359585508108567
1406,0.0,0.6,0.2849046618956112,0.3731086028194637
1407,0.0,0.6,0.2849046618956112,0.37234330882615013
1408,0.0,0.6,0.2849046618956112,0.3714903363134836
1409,0.0,0.6,0.2849046618956112,0.3712656365248477
1410,0.0,0.6,0.2849046618956112,0.3715455105196309
1411,0.0,0.6,0.2849046618956112,0.3718247948369197
1412,0.0,0.6,0.2849046618956112,0.372102378387274
1413,0.0,0.6,0.2849046618956112,0.37237675633432926
1414,0.0,0.6,0.2849046618956112,0.37264004553267893
1415,0.0003126237419843674,0.6,0.2849046618956112,0.3729458137657533
1416,0.0,0.6,0.2849046618956112,0.37328173807698073
1417,0.0,0.6,0.2849046618956112,0.3736030580507927
1418,0.0,0.6,0.2849046618956112,0.37390262621812087
1419,0.0,0.6,0.2849046618956112,0.37417794208170385
1420,0.0,0.6,0.2849046618956112,0.37448548194397124
1421,0.0,0.6,0.2849046618956112,0.3748288403872142
1422,0.0,0.6,0.2849046618956112,0.37516595317447093
1423,0.0,0.6,0.2849046618956112,0.3754855162906662
1424,0.0,0.6,0.2849046618956112,0.3757791504285771
1425,0.0,0.6,0.2849046618956112,0.3760600593845664
1426,0.0,0.6,0.2849046618956112,0.3763431545936436
1427,0.0,0.6,0.2849046618956112,0.3766228387176165
1428,0.0,0.6,0.2849046618956112,0.37689154739492886
1429,0.0,0.6,0.2849046618956112,0.377157468855147
1430,0.0,0.6,0.2849046618956112,0.3776839629328724
1431,0.0,0.6,0.2849046618956112,0.37849078092448485
1432,0.0,0.6,0.2849046618956112,0.3793449814460599
1433,0.0,0.6,0.2849046618956112,0.3801449818806487
1434,0.0,0.6,0.2849046618956112,0.38084772505570436
1435,0.0,0.6,0.2849046618956112,0.38147508518746903
1436,0.0,0.6,0.2849046618956112,0.38203486539091785
1437,0.0,0.6,0.2849046618956112,0.3825503927455259
1438,0.0,0.6,0.2849046618956112,0.38304491717263334
1439,0.0,0.6,0.2849046618956112,0.3835050437449092
1440,0.0,0.6,0.2849046618956112,0.3839002390530043
1441,0.0,0.6,0.2849046618956112,0.3842438410234593
1442,0.0,0.6,0.2849046618956112,0.38456250776626544
1443,0.0,0.6,0.2849046618956112,0.3848651082770521
1444,0.0,0.6,0.2849046618956112,0.3851459592335605
1445,0.0,0.6,0.2849046618956112,0.38542973219000276
1446,0.0,0.6,0.2849046618956112,0.38572008586682816
1447,0.0,0.6,0.2849046618956112,0.3860012386852332
1448,0.0,0.6,0.2849046618956112,0.38627335930001194
1449,0.0,0.6,0.2849046618956112,0.38654001283532624
1450,0.0,0.6,0.2849046618956112,0.38678063556570547
1451,0.0,0.6,0.2849046618956112,0.38699208408070873
1452,0.0,0.6,0.2849046618956112,0.38718641608343396
1453,0.0,0.6,0.2849046618956112,0.3873695654726077
1454,0.0,0.6,0.2849046618956112,0.38754656389840525
1455,0.0,0.6,0.2849046618956112,0.3877457921210908
1456,0.0,0.6,0.2849046618956112,0.3879778086485257
1457,0.0,0.6,0.2849046618956112,0.388215987183372
1458,0.0,0.6,0.2849046618956112,0.38844950955343555
1459,0.0,0.6,0.2849046618956112,0.3886782486952749
1460,0.00229694424533844,0.6,0.2849046618956112,0.3888993651694339
1461,0.0,0.6,0.2849046618956112,0.38911086945111817
1462,0.0,0.6,0.2849046618956112,0.3893207240851698
1463,0.0,0.6,0.2849046618956112,0.38952818314148874
1464,0.0,0.6,0.2849046618956112,0.38973125333748715
1465,0.0003771627264618874,0.6,0.2849046618956112,0.3897828356522429
1466,0.0003038040100336075,0.6,0.2849046618956112,0.38966181110062514
1467,0.0,0.6,0.2849046618956112,0.38946880257139105
1468,0.00041577885013818744,0.6,0.2849046618956112,0.38924851387626
1469,0.002034259255886078,0.6,0.2849046618956112,0.3890190921416645
1470,0.0012375931303203107,0.6,0.2849046618956112,0.38877411589261646
1471,0.0029183181983828545,0.6,0.2849046618956112,0.3885189979295639
1472,0.0,0.6,0.2849046618956112,0.388269552813953
1473,0.0015635358594059945,0.6,0.2849046618956112,0.3880227646140265
1474,0.0,0.6,0.2849046618956112,0.38777909358316964
1475,0.0031658666208386425,0.6,0.2849046618956112,0.3872333614118712
1476,0.0002650091080069542,0.6,0.2849046618956112,0.38645613526666345
1477,0.0,0.6,0.2849046618956112,0.3857342006871323
1478,0.0,0.6,0.2849046618956112,0.38514265567318606
1479,0.0,0.6,0.2849046618956112,0.38472760753776775
1480,0.0,0.6,0.2849046618956112,0.38452676638149985
1481,0.0,0.6,0.2849046618956112,0.38448026632273496
1482,0.0,0.6,0.2849046618956112,0.3847778104931224
1483,0.0,0.6,0.2849046618956112,0.38540473258227687
1484,0.0,0.6,0.2849046618956112,0.3860916904501299
1485,0.0,0.6,0.2849046618956112,0.3866312940697257
1486,0.0,0.6,0.2849046618956112,0.3869978049559591
1487,0.0,0.6,0.2849046618956112,0.38728827384074277
1488,0.0,0.6,0.2849046618956112,0.38754086923915
1489,0.0,0.6,0.2849046618956112,0.3877709678800475
1490,0.0,0.6,0.2849046618956112,0.3874953011055937
1491,0.003314222855240107,0.6,0.2849046618956112,0.3867879190090307
1492,0.0035426717905998233,0.6,0.2849046618956112,0.3861148770425272
1493,0.006213828919619322,0.6,0.2849046618956112,0.3856047249091807
1494,0.0019198411116600038,0.6,0.2849046618956112,0.3852526622361525
1495,0.0,0.6,0.2849046618956112,0.38435971839884303
1496,0.0,0.6,0.2849046618956112,0.3827161163839696
1497,0.0,0.6,0.2849046618956112,0.38090056712743253
1498,0.0027214832346439365,0.6,0.2849046618956112,0.3792085551182349
1499,0.002516424466788769,0.6,0.2849046618956112,0.377745951109441
1500,0.0,0.6,0.2849046618956112,0.3769630028934878
1501,0.0,0.6,0.2849046618956112,0.37685474900626903
1502,0.0,0.6,0.2849046618956112,0.37701388936527963
1503,0.0,0.6,0.2849046618956112,0.37726772536662617
1504,0.0,0.6,0.2849046618956112,0.37754882497854614
1505,0.0,0.6,0.2849046618956112,0.37785130266681205
1506,0.0,0.6,0.2849046618956112,0.3781623050575685
1507,0.0,0.6,0.2849046618956112,0.378468997265381
1508,0.0,0.6,0.2849046618956112,0.37876895790816806
1509,0.0,0.6,0.2849046618956112,0.3790509238652525
1510,0.0,0.6,0.2849046618956112,0.3792876631734979
1511,0.0016725906531214715,0.6,0.2849046618956112,0.3794846202536028
1512,0.0,0.6,0.2849046618956112,0.37966767653158623
1513,0.0,0.6,0.2849046618956112,0.3798458305809606
1514,0.0,0.6,0.2849046618956112,0.3800150987288471
1515,0.0,0.6,0.2849046618956112,0.3802313196433167
1516,0.0,0.6,0.2849046618956112,0.38051514126061425
1517,0.0,0.6,0.2849046618956112,0.3808152436049555
1518,0.0,0.6,0.2849046618956112,0.3811180320285598
1519,0.0,0.6,0.2849046618956112,0.38141602911851635
1520,0.006857043627798557,0.6,0.2849046618956112,0.3815402165665292
1521,0.0017184770963788033,0.6,0.2849046618956112,0.38069517261837715
1522,0.00458286382573843,0.6,0.2849046618956112,0.37883184205776865
1523,0.005900728435367346,0.6,0.2849046618956112,0.37673994736783845
1524,0.0009335805455446244,0.6,0.2849046618956112,0.374795571283533
1525,0.0009789306537508966,0.6,0.2849046618956112,0.37362996226262807
1526,0.0,0.6,0.2849046618956112,0.3732669674768749
1527,0.0,0.6,0.2849046618956112,0.3732524581339753
1528,0.0,0.6,0.2849046618956112,0.3733853998668152
1529,0.0,0.6,0.2849046618956112,0.37357991683343506
1530,0.0,0.6,0.2849046618956112,0.3738008853846054
1531,0.0001522297653257847,0.6,0.2849046618956112,0.3740233263207177
1532,0.0005620791335105897,0.6,0.2849046618956112,0.37423943514263275
1533,0.0006297169427275658,0.6,0.2849046618956112,0.37445247205960325
1534,0.0,0.6,0.2849046618956112,0.3746683725687679
1535,0.0,0.6,0.2849046618956112,0.3747469616098981
1536,0.0,0.6,0.2849046618956112,0.374674028005924
1537,0.0016688363077640533,0.6,0.2849046618956112,0.37453825511014965
1538,0.0,0.6,0.2849046618956112,0.37437527792259084
1539,0.0005850521515309811,0.6,0.2849046618956112,0.37419996102038044
1540,0.0,0.6,0.2849046618956112,0.3738947028036388
1541,0.0019350372714400292,0.6,0.2849046618956112,0.37351816223793666
1542,0.0014568051842451097,0.6,0.2849046618956112,0.37321627223278386
1543,0.0020688230702877045,0.6,0.2849046618956112,0.37300807843720873
1544,0.0019713888693451884,0.6,0.2849046618956112,0.372863943036255
1545,0.0032805827289819718,0.6,0.2849046618956112,0.37122392784867164
1546,0.013017775377362968,0.6,0.2849046618956112,0.3683201319654847
1547,0.006100543038278818,0.6,0.2849046618956112,0.3654353009479277
1548,0.0018352193591594697,0.6,0.2849046618956112,0.3630218345240873
1549,0.0,0.6,0.2849046618956112,0.3611247111354372
1550,0.0,0.6,0.2849046618956112,0.3589531706427966
1551,0.0,0.6,0.2849046618956112,0.3567366800408577
1552,0.003706700927048922,0.6,0.2849046618956112,0.35493468481889096
1553,0.0022598179412484172,0.6,0.2849046618956112,0.353527486597568
1554,0.0006968482132852078,0.6,0.2849046618956112,0.35244633518961294
1555,0.00684613814842701,0.6,0.2849046618956112,0.3501218899828655
1556,0.007814878436207772,0.6,0.2849046618956112,0.3468627279092321
1557,0.006972802609652281,0.6,0.2849046618956112,0.3436729026934827
1558,0.0067682503804564476,0.6,0.2849046618956112,0.3405789687714317
1559,0.008029203881889583,0.6,0.2849046618956112,0.3378699971817536
1560,0.004716292067885399,0.6,0.2849046618956112,0.3344914551062165
1561,0.0054156729744672776,0.6,0.2849046618956112,0.33061239530416797
1562,0.005064254330456257,0.6,0.2849046618956112,0.3272577184147603
1563,0.004525029029399157,0.6,0.2849046618956112,0.3243692423890838
1564,0.008681506489545108,0.6,0.2849046618956112,0.32165456678685755
1565,0.01031968231022358,0.6,0.2849046618956112,0.3185219146111815
1566,0.014053676732093097,0.6,0.2849046618956112,0.31529484123905127
1567,0.014361026512742044,0.6,0.2849046618956112,0.31259787138036244
1568,0.00826992893064022,0.6,0.2849046618956112,0.3102317672957177
1569,0.00034963086050748826,0.6,0.2849046618956112,0.30795737815870666
1570,0.006028823123395443,0.6,0.2849046618956112,0.30628215040508033
1571,0.0005321933526098729,0.6,0.2849046618956112,0.30509602755442017
1572,0.0,0.6,0.2849046618956112,0.30398867632720616
1573,0.003213064105331898,0.6,0.2849046618956112,0.30288096425381783
1574,0.0032848734093904497,0.6,0.2849046618956112,0.30062925587378647
1575,0.0,0.6,0.2849046618956112,0.29839466968143397
1576,0.0,0.6,0.2849046618956112,0.2969753148172937
1577,0.0,0.6,0.2849046618956112,0.2957603031174771
1578,0.0,0.6,0.2849046618956112,0.2945989293053656
1579,0.0040533819447755816,0.6,0.2849046618956112,0.2934555026977048
1580,0.002377096539080143,0.6,0.2849046618956112,0.2912606486745342
1581,0.004481615686655045,0.6,0.2849046618956112,0.2880888057566216
1582,0.002292653564929962,0.6,0.2849046618956112,0.2847709870718085
1583,0.005492964814603329,0.6,0.2849046618956112,0.2815427472228123
1584,0.005684317242264748,0.6,0.2849046618956112,0.2787547602274217
1585,0.006658391084164382,0.6,0.2849046618956112,0.27690156852762665
1586,0.0,0.6,0.2849046618956112,0.27498023104002356
1587,0.0025087965905070306,0.6,0.2849046618956112,0.2725348873652292
1588,0.002937209110736847,0.6,0.2849046618956112,0.2700616589696882
1589,0.0036637047337889674,0.6,0.2849046618956112,0.26770673227521846
1590,0.0018846515730321408,0.6,0.2849046618956112,0.2659275712005182
1591,0.0,0.6,0.2849046618956112,0.26469489963295867
1592,0.003034345347762108,0.6,0.2849046618956112,0.2636117644230309
1593,0.0032876146774291994,0.6,0.2849046618956112,0.2625659474024445
1594,0.0,0.6,0.2849046618956112,0.26113720078256797
1595,0.0,0.6,0.2849046618956112,0.25967479900931784
1596,0.0,0.6,0.2849046618956112,0.258543090905969
1597,0.0,0.6,0.2849046618956112,0.25749525753543256
1598,0.0,0.6,0.2849046618956112,0.2564689675553473
1599,0.00030404238116741184,0.6,0.2849046618956112,0.25545323313149204
1600,0.0,0.6,0.2849046618956112,0.25443893754041447
1601,0.0,0.6,0.2849046618956112,0.2534251696452337
1602,0.0031623506466150284,0.6,0.2849046618956112,0.2524151903474706
1603,0.0,0.6,0.2849046618956112,0.25112229530056623
1604,0.0,0.6,0.2849046618956112,0.24956903066099506
1605,0.001373852029681206,0.6,0.2849046618956112,0.24822102285101
1606,0.0,0.6,0.2849046618956112,0.24712872035918032
1607,0.0009543188341856004,0.6,0.2849046618956112,0.24611201512095507
1608,0.005772186801463366,0.6,0.2849046618956112,0.24511508011348165
1609,0.005457864665150643,0.6,0.2849046618956112,0.24401718576528322
1610,0.004665846776694059,0.6,0.2849046618956112,0.24287196215692153
1611,0.003413474636077881,0.6,0.2849046618956112,0.24183917064501687
1612,0.0,0.6,0.2849046618956112,0.24080207416751487
1613,0.0037986823883056644,0.6,0.2849046618956112,0.23974497864503014
1614,0.0035437444607019425,0.6,0.2849046618956112,0.23880202638575343
1615,0.0057001093298792846,0.6,0.2849046618956112,0.23829714676418554
1616,0.008348591404795647,0.6,0.2849046618956112,0.2383565894868782
1617,0.01483246502262354,0.6,0.2849046618956112,0.23863717584464947
1618,0.008006409642219544,0.6,0.2849046618956112,0.2387490611367711
1619,0.0033910081567168236,0.6,0.2849046618956112,0.2386143209132192
1620,0.008946307022809982,0.6,0.2849046618956112,0.23879943958684308
1621,0.015824625274300577,0.6,0.2849046618956112,0.23934559963762203
1622,0.008206700987398625,0.6,0.2849046618956112,0.23980522413591887
1623,0.003997454117506742,0.6,0.2849046618956112,0.2399879601274456
1624,0.004889766660511494,0.6,0.2849046618956112,0.23995319078471733
1625,0.0,0.6,0.2849046618956112,0.23984672514966826
1626,0.0,0.6,0.2849046618956112,0.23977034367676203
1627,0.00014475087100267411,0.6,0.2849046618956112,0.2397249929243403
1628,0.0006272140458226204,0.6,0.2849046618956112,0.23969605143785216
1629,0.0,0.6,0.2849046618956112,0.2396683390948121
1630,0.0,0.6,0.2849046618956112,0.23964674230831307
1631,0.0,0.6,0.2849046618956112,0.239627655950733
1632,0.0,0.6,0.2849046618956112,0.2396059353323896
1633,0.000270074494600296,0.6,0.2849046618956112,0.23957971869042827
1634,0.0008528919167518616,0.6,0.2849046618956112,0.23954773024288287
1635,0.0037512465326786045,0.6,0.2849046618956112,0.2395416162430049
1636,0.0012032378906607628,0.6,0.2849046618956112,0.239561423644384
1637,0.0,0.6,0.2849046618956112,0.2395854368169104
1638,5.110081180930138e-05,0.6,0.2849046618956112,0.23960722927331898
1639,0.0,0.6,0.2849046618956112,0.23962114379368682
1640,0.0,0.6,0.2849046618956112,0.2396063002139312
1641,0.0,0.6,0.2849046618956112,0.23956474061250926
1642,0.0,0.6,0.2849046618956112,0.23951492845056427
1643,0.0,0.6,0.2849046618956112,0.23946297244637593
1644,0.0,0.6,0.2849046618956112,0.2394110953008077
1645,0.002687604737251997,0.6,0.2849046618956112,0.23937821485041647
1646,0.0023094587298631668,0.6,0.2849046618956112,0.23937384374958567
1647,0.0032214368914067746,0.6,0.2849046618956112,0.23938451560311036
1648,0.004118427467912435,0.6,0.2849046618956112,0.23939351939642
1649,0.00277684493046999,0.6,0.2849046618956112,0.23939321368023855
1650,6.412183499336244e-05,0.6,0.2849046618956112,0.23931128327937384
1651,0.0,0.6,0.2849046618956112,0.2391409893724869
1652,0.0,0.6,0.2849046618956112,0.2389338208327189
1653,0.00181757989525795,0.6,0.2849046618956112,0.23871076018046966
1654,0.001308717117369175,0.6,0.2849046618956112,0.2384822713566817
1655,0.006211713375806809,0.6,0.2849046618956112,0.23759217952776307
1656,0.004370296367168427,0.6,0.2849046618956112,0.23613679924855993
1657,0.0033241748500764372,0.6,0.2849046618956112,0.23473619042304206
1658,0.0,0.6,0.2849046618956112,0.23357863619448793
1659,0.9957915379366279,0.6,0.2849046618956112,0.2325585206302462
1660,0.0007950571204125882,0.6,0.2849046618956112,0.2318503150582567
1661,0.0009825062207579614,0.6,0.2849046618956112,0.23144987830413774
1662,7.14517473578453e-05,0.6,0.2849046618956112,0.23115938111659165
1663,0.0005127363088130951,0.6,0.2849046618956112,0.23090894933874134
1664,0.0016779242072403433,0.6,0.2849046618956112,0.2306693770219928
1665,5.107101541757584e-05,0.6,0.2849046618956112,0.23083704979059072
1666,0.007023009529709816,0.6,0.2849046618956112,0.2311970580734015
1667,0.00280249962374568,0.6,0.2849046618956112,0.23136849878012733
1668,0.005396394709020853,0.6,0.2849046618956112,0.2313495480394651
1669,0.005662774451047182,0.6,0.2849046618956112,0.2311990632853647
1670,0.00043991392743587495,0.6,0.2849046618956112,0.23104105636466724
1671,0.0,0.6,0.2849046618956112,0.2309584392884751
1672,0.0,0.6,0.2849046618956112,0.23092415873254946
1673,0.0,0.6,0.2849046618956112,0.23090959763668495
1674,0.0,0.6,0.2849046618956112,0.23089266206405573
1675,0.0,0.6,0.2849046618956112,0.23056011666075046
1676,0.0,0.6,0.2849046618956112,0.22988008663786394
1677,0.0,0.6,0.2849046618956112,0.22906050784386933
1678,0.0004960205330550671,0.6,0.2849046618956112,0.22868790443017123
1679,0.0,0.6,0.2849046618956112,0.22879608703464083
1680,0.0,0.6,0.2849046618956112,0.22895072863321514
1681,0.0,0.6,0.2849046618956112,0.22904126779215872
1682,0.0,0.6,0.2849046618956112,0.2291065774029865
1683,0.0,0.6,0.2849046618956112,0.22915451256158326
1684,0.0,0.6,0.2849046618956112,0.2291859814304671
1685,0.0,0.6,0.2849046618956112,0.22918219938328974
1686,0.0,0.6,0.2849046618956112,0.2291421363603568
1687,0.0,0.6,0.2849046618956112,0.22909172431809205
1688,0.0,0.6,0.2849046618956112,0.22904161566623532
1689,0.0,0.6,0.2849046618956112,0.22899657124408235
1690,0.0,0.6,0.2849046618956112,0.22911061932939025
1691,0.0,0.6,0.2849046618956112,0.22936284501106868
1692,0.0,0.6,0.2849046618956112,0.2296197224906415
1693,0.0,0.6,0.2849046618956112,0.22983590391912972
1694,0.0,0.6,0.2849046618956112,0.2300020549828503
1695,3.715610048174858e-05,0.6,0.2849046618956112,0.23010465043687428
1696,0.000878397628068924,0.6,0.2849046618956112,0.23015566945714389
1697,0.0,0.6,0.2849046618956112,0.23017686261527848
1698,0.0,0.6,0.2849046618956112,0.23017716201974997
1699,0.0,0.6,0.2849046618956112,0.23016402032700767
1700,0.004228554931730032,0.6,0.2849046618956112,0.23057746031714182
1701,0.0060102301749587065,0.6,0.2849046618956112,0.2312145042165864
1702,0.005050309619128704,0.6,0.2849046618956112,0.23167102209399448
1703,0.0013810925528705122,0.6,0.2849046618956112,0.23188394870531706
1704,0.0026741665645837786,0.6,0.2849046618956112,0.23191342243367505
1705,0.0,0.6,0.2849046618956112,0.23153760206362473
1706,0.0,0.6,0.2849046618956112,0.23082739416277806
1707,0.0,0.6,0.2849046618956112,0.23006300265505772
1708,0.0,0.6,0.2849046618956112,0.22934724038186072
1709,0.0,0.6,0.2849046618956112,0.22907541990823452
1710,0.0038888164732754234,0.6,0.2849046618956112,0.22874120992448196
1711,0.005591948427915573,0.6,0.2849046618956112,0.22801662727853178
1712,0.0,0.6,0.2849046618956112,0.22714419628029736
1713,0.0,0.6,0.2849046618956112,0.2262042888432048
1714,0.0,0.6,0.2849046618956112,0.22523643841898477
1715,0.0,0.6,0.2849046618956112,0.2247131717983577
1716,0.0,0.6,0.2849046618956112,0.22466547941774617
1717,0.0,0.6,0.2849046618956112,0.22477266984836755
1718,0.0,0.6,0.2849046618956112,0.22490810317034635
1719,0.0,0.6,0.2849046618956112,0.22502648377539136
1720,0.0,0.6,0.2849046618956112,0.22473440854788118
1721,0.0015562655398249628,0.6,0.2849046618956112,0.22400205579022847
1722,0.0007766131539344788,0.6,0.2849046618956112,0.22310079656421472
1723,0.002917185935497284,0.6,0.2849046618956112,0.22264932449199792
1724,0.0,0.6,0.2849046618956112,0.22272976597032687
1725,0.0,0.6,0.2849046618956112,0.22289116235901468
1726,0.0,0.6,0.2849046618956112,0.22299160054077088
1727,0.0,0.6,0.2849046618956112,0.22305983335491422
1728,0.0,0.6,0.2849046618956112,0.22310460866476145
1729,0.0,0.6,0.2849046618956112,0.22312967931431463
1730,0.0,0.6,0.2849046618956112,0.22277673550326993
1731,0.0,0.6,0.2849046618956112,0.2220093327960655
1732,0.0,0.6,0.2849046618956112,0.22163184632838887
1733,0.0,0.6,0.2849046618956112,0.22176791617770575
1734,0.0,0.6,0.2849046618956112,0.22206017904946504
1735,0.0,0.6,0.2849046618956112,0.22255353106729403
1736,0.004709140933871269,0.6,0.2849046618956112,0.2231578089550997
1737,0.0030866678116321564,0.6,0.2849046618956112,0.22381613828769786
1738,0.0015587982331216337,0.6,0.2849046618956112,0.22454274148266434
1739,0.0033901738577485087,0.6,0.2849046618956112,0.22549471160316525
1740,0.0,0.6,0.2849046618956112,0.22569170262579408
1741,0.0,0.6,0.2849046618956112,0.22504959592627588
1742,0.0,0.6,0.2849046618956112,0.2241943393138603
1743,0.002338957157671452,0.6,0.2849046618956112,0.22373781258615383
1744,0.0,0.6,0.2849046618956112,0.22369984459231357
1745,0.0007318887699544431,0.6,0.2849046618956112,0.22365195546775168
1746,0.00173787454739213,0.6,0.2849046618956112,0.22350172943116897
1747,0.0,0.6,0.2849046618956112,0.22330971331595112
1748,0.0,0.6,0.2849046618956112,0.22309704558048554
1749,0.0,0.6,0.2849046618956112,0.22287747337378977
1750,0.0,0.6,0.2849046618956112,0.2223900055821293
1751,0.000777447452902794,0.6,0.2849046618956112,0.22161869095890005
1752,0.0,0.6,0.2849046618956112,0.22074472378776977
1753,0.0,0.6,0.2849046618956112,0.21982811721415652
1754,0.0,0.6,0.2849046618956112,0.21890852183436343
1755,0.0002739182291328907,0.6,0.2849046618956112,0.2183088024233737
1756,0.0,0.6,0.2849046618956112,0.2180451123322195
1757,0.0,0.6,0.2849046618956112,0.21790672498336305
1758,0.0,0.6,0.2849046618956112,0.21781585959360877
1759,0.0,0.6,0.2849046618956112,0.21774297748531357
1760,0.0,0.6,0.2849046618956112,0.21768350114792429
1761,0.0,0.6,0.2849046618956112,0.21762886343360166
1762,0.002658672440886498,0.6,0.2849046618956112,0.21756917113588686
1763,0.0,0.6,0.2849046618956112,0.21750434654728873
1764,0.0,0.6,0.2849046618956112,0.2174329352802306
1765,0.0023536765751838687,0.6,0.2849046618956112,0.2170409720025402
1766,0.001153597102046013,0.6,0.2849046618956112,0.21629976766845477
1767,0.0,0.6,0.2849046618956112,0.21542026526479058
1768,0.0,0.6,0.2849046618956112,0.2144868081595075
1769,0.0040014170376062395,0.6,0.2849046618956112,0.2140646369345759
1770,0.0,0.6,0.2849046618956112,0.2136989498442568
1771,0.0,0.6,0.2849046618956112,0.2133467531444722
1772,0.0009237775326669216,0.6,0.2849046618956112,0.2133382299118865
1773,0.0012078861277699472,0.6,0.2849046618956112,0.21351748093029044
1774,0.0,0.6,0.2849046618956112,0.21374798592096644
1775,0.002944062280833721,0.6,0.2849046618956112,0.2135559170959406
1776,0.0,0.6,0.2849046618956112,0.2128923382076826
1777,0.0,0.6,0.2849046618956112,0.21203969726701305
1778,0.0,0.6,0.2849046618956112,0.21111245745277094
1779,0.0,0.6,0.2849046618956112,0.21066951981280174
1780,0.010726998985111714,0.6,0.2849046618956112,0.2102726358718791
1781,0.0002618804868757725,0.6,0.2849046618956112,0.20954284662183859
1782,0.0,0.6,0.2849046618956112,0.20867874963459682
1783,0.0,0.6,0.2849046618956112,0.20776558086706104
1784,0.0,0.6,0.2849046618956112,0.20684545770237395
1785,0.0009893593908548355,0.6,0.2849046618956112,0.2059188534794676
1786,0.0,0.6,0.2849046618956112,0.20497703231037823
1787,0.001526826704800129,0.6,0.2849046618956112,0.20454145315361472
1788,0.0,0.6,0.2849046618956112,0.20462058268664632
1789,0.0007710710250735283,0.6,0.2849046618956112,0.20486071316719776
1790,0.0,0.6,0.2849046618956112,0.2047879486353376
1791,0.0,0.6,0.2849046618956112,0.20437309355956437
1792,0.0,0.6,0.2849046618956112,0.20398496945123762
1793,0.0,0.6,0.2849046618956112,0.20382144009292968
1794,0.0,0.6,0.2849046618956112,0.20382414398310073
1795,0.0,0.6,0.2849046618956112,0.2034956677566296
1796,0.0,0.6,0.2849046618956112,0.20276774314354717
1797,0.003542433419466019,0.6,0.2849046618956112,0.2023627239890494
1798,0.0015944943104088307,0.6,0.2849046618956112,0.20238405914258123
1799,0.0,0.6,0.2849046618956112,0.20254098588559527
1800,0.005763277680337429,0.6,0.2849046618956112,0.2023239597307206
1801,0.0007853137003183366,0.6,0.2849046618956112,0.20166526040320995
1802,0.0,0.6,0.2849046618956112,0.20083531548188277
1803,0.0,0.6,0.2849046618956112,0.19994488990188347
1804,0.0,0.6,0.2849046618956112,0.1990328416294202
1805,0.004672401982873679,0.6,0.2849046618956112,0.19811768480179143
1806,0.0,0.6,0.2849046618956112,0.19720207644837096
1807,0.0,0.6,0.2849046618956112,0.19628806367470658
1808,0.0,0.6,0.2849046618956112,0.19537870765664825
1809,0.0,0.6,0.2849046618956112,0.1944726857952378
1810,0.007325621684074402,0.6,0.2849046618956112,0.19356759025552844
1811,0.002481085946202278,0.6,0.2849046618956112,0.1926617921981942
1812,0.0,0.6,0.2849046618956112,0.1917509934584555
1813,0.0,0.6,0.2849046618956112,0.1908397811863159
1814,0.0,0.6,0.2849046618956112,0.18993292975001458
1815,0.00012603873699903488,0.6,0.2849046618956112,0.18902597518719888
1816,0.0015331435398459436,0.6,0.2849046618956112,0.18812353052800582
1817,0.0,0.6,0.2849046618956112,0.18722206023880344
1818,0.0,0.6,0.2849046618956112,0.18632359919804597
1819,0.004296341722905636,0.6,0.2849046618956112,0.1859089524639973
1820,0.007147677632689476,0.6,0.2849046618956112,0.18550589245553778
1821,0.003872756218135357,0.6,0.2849046618956112,0.18477395838937566
1822,0.0018853964828252792,0.6,0.2849046618956112,0.18391994740730117
1823,0.0,0.6,0.2849046618956112,0.1830178126594208
1824,0.0,0.6,0.2849046618956112,0.18210265741656464
1825,0.0,0.6,0.2849046618956112,0.18119146602381184
1826,0.0009397781950235368,0.6,0.2849046618956112,0.18028370622357737
1827,0.0,0.6,0.2849046618956112,0.17937454456469226
