step,gripper_norm,block_x,block_z,ee_z
1829,0.0,0.6,0.2849046618956112,0.326673429405018
1830,0.0,0.6,0.2849046618956112,0.32671465737127825
1831,0.0,0.6,0.2849046618956112,0.3267385044363732
1832,0.0,0.6,0.2849046618956112,0.32675213984768325
1833,0.0,0.6,0.2849046618956112,0.3267570629483954
1834,0.0,0.6,0.2849046618956112,0.32675360644116563
1835,0.005442966469287873,0.6,0.2849046618956112,0.32768588016575717
1836,0.007449574673652649,0.6,0.2849046618956112,0.32917073814953324
1837,0.010190663934051991,0.6,0.2849046618956112,0.3303504292443368
1838,0.0030230525152981284,0.6,0.2849046618956112,0.3311382123626643
1839,0.0013385731018781663,0.6,0.2849046618956112,0.33162837767786446
1840,0.0,0.6,0.2849046618956112,0.3318016993033686
1841,0.0,0.6,0.2849046618956112,0.3318327153667432
1842,0.0,0.6,0.2849046618956112,0.33184850202836985
1843,0.0,0.6,0.2849046618956112,0.3318651282520884
1844,0.0,0.6,0.2849046618956112,0.33188171280593504
1845,0.0,0.6,0.2849046618956112,0.33189892697192847
1846,0.0,0.6,0.2849046618956112,0.33191507983836854
1847,0.0004990299686193466,0.6,0.2849046618956112,0.3319224131951972
1848,0.0,0.6,0.2849046618956112,0.3319200063698623
1849,0.0,0.6,0.2849046618956112,0.33191405167329285
1850,0.00037966562336683277,0.6,0.2849046618956112,0.33293194575720214
1851,0.0026068863120675087,0.6,0.2849046618956112,0.3345386051136535
1852,0.0,0.6,0.2849046618956112,0.3358454298464137
1853,0.003152398651778698,0.6,0.2849046618956112,0.3367404981497726
1854,0.00572907142263651,0.6,0.2849046618956112,0.3372913761166274
1855,0.0,0.6,0.2849046618956112,0.33751564321636573
1856,0.00023116040700674057,0.6,0.2849046618956112,0.3376053786771416
1857,0.0,0.6,0.2849046618956112,0.3376804912370644
1858,0.0,0.6,0.2849046618956112,0.3377483922501332
1859,0.0,0.6,0.2849046618956112,0.3378038421867384
1860,0.0,0.6,0.2849046618956112,0.3378428354152245
1861,0.0,0.6,0.2849046618956112,0.33786295033569724
1862,0.0,0.6,0.2849046618956112,0.3378710747574521
1863,0.0003486177831888199,0.6,0.2849046618956112,0.3378678541819496
1864,0.0,0.6,0.2849046618956112,0.33785988251642296
1865,0.014361324476659299,0.6,0.2849046618956112,0.33779726577370617
1866,0.00619246490675211,0.6,0.2849046618956112,0.3376629470761989
1867,0.0010426055428683757,0.6,0.2849046618956112,0.3374823211858808
1868,0.0,0.6,0.2849046618956112,0.33634275066938757
1869,0.0,0.6,0.2849046618956112,0.33444411718464806
1870,0.0,0.6,0.2849046618956112,0.3332022472835393
1871,0.0,0.6,0.2849046618956112,0.33277414005180916
1872,0.0,0.6,0.2849046618956112,0.33265453909394244
1873,0.0,0.6,0.2849046618956112,0.3326415595059772
1874,0.0,0.6,0.2849046618956112,0.33265924848615813
1875,0.0,0.6,0.2849046618956112,0.3326848895513613
1876,0.0,0.6,0.2849046618956112,0.33271814999530425
1877,0.0,0.6,0.2849046618956112,0.33278363300378055
1878,0.0,0.6,0.2849046618956112,0.3328890897159995
1879,0.0,0.6,0.2849046618956112,0.3330071491782978
1880,0.012731849202364684,0.6,0.2849046618956112,0.3338190532886396
1881,0.011447833293735981,0.6,0.2849046618956112,0.335482504438227
1882,0.01731361056160927,0.6,0.2849046618956112,0.3376365279475589
1883,0.001333924864768982,0.6,0.2849046618956112,0.3399918889313877
1884,0.0007913027750551701,0.6,0.2849046618956112,0.3414906638808547
1885,0.0,0.6,0.2849046618956112,0.34209597865105357
1886,0.0,0.6,0.2849046618956112,0.34230325933921335
1887,0.0,0.6,0.2849046618956112,0.3423984455062199
1888,0.0,0.6,0.2849046618956112,0.34246570813839894
1889,0.0,0.6,0.2849046618956112,0.3425257641032665
1890,0.0014835623440146448,0.6,0.2849046618956112,0.3426262508383482
1891,0.0,0.6,0.2849046618956112,0.3427681633829638
1892,0.0,0.6,0.2849046618956112,0.3429061708628629
1893,3.933123707771302e-06,0.6,0.2849046618956112,0.3430198163566735
1894,0.0004296341722905636,0.6,0.2849046618956112,0.3431092471898255
1895,0.0,0.6,0.2849046618956112,0.34323707735599646
1896,0.0,0.6,0.2849046618956112,0.34341532043927775
1897,0.0,0.6,0.2849046618956112,0.34359902344668375
1898,0.0,0.6,0.2849046618956112,0.3437620966260707
1899,0.0,0.6,0.2849046618956112,0.34389172975544563
1900,0.0002806820100545883,0.6,0.2849046618956112,0.34402120353526416
1901,0.0,0.6,0.2849046618956112,0.3440862754688951
1902,0.0,0.6,0.2849046618956112,0.3440788659037204
1903,0.0022697699360847475,0.6,0.2849046618956112,0.34403729677074296
1904,0.0,0.6,0.2849046618956112,0.343962770276531
1905,0.0,0.6,0.2849046618956112,0.34390803048936736
1906,0.0,0.6,0.2849046618956112,0.34389863247244723
1907,0.0,0.6,0.2849046618956112,0.3439077865317635
1908,0.0,0.6,0.2849046618956112,0.34391858282063514
1909,0.0,0.6,0.2849046618956112,0.3439221086049217
1910,0.0,0.6,0.2849046618956112,0.34393684186928164
1911,0.0,0.6,0.2849046618956112,0.34396382897698624
1912,0.0,0.6,0.2849046618956112,0.3439910852487293
1913,0.0,0.6,0.2849046618956112,0.34401799484354306
1914,0.0,0.6,0.2849046618956112,0.34404006157351336
1915,0.0,0.6,0.2849046618956112,0.34409703676531567
1916,0.0,0.6,0.2849046618956112,0.34419023376454955
1917,0.0,0.6,0.2849046618956112,0.3442812216066862
1918,0.0,0.6,0.2849046618956112,0.3443562361121668
1919,0.0,0.6,0.2849046618956112,0.3444108371571003
1920,0.0,0.6,0.2849046618956112,0.3444668521075639
1921,0.0,0.6,0.2849046618956112,0.3445227094801959
1922,0.0,0.6,0.2849046618956112,0.3445687678355002
1923,0.0,0.6,0.2849046618956112,0.3446038175675936
1924,0.0,0.6,0.2849046618956112,0.3446290883026929
1925,0.0,0.6,0.2849046618956112,0.3446651987880386
1926,0.0,0.6,0.2849046618956112,0.34471644208546603
1927,0.0,0.6,0.2849046618956112,0.34476403106843634
1928,0.0,0.6,0.2849046618956112,0.3448008939882262
1929,0.0,0.6,0.2849046618956112,0.34482752121747523
1930,0.000440688633620739,0.6,0.2849046618956112,0.344865411963704
1931,0.0,0.6,0.2849046618956112,0.34491827082533605
1932,0.0,0.6,0.2849046618956112,0.3449768315631636
1933,0.0,0.6,0.2849046618956112,0.345029452475762
1934,0.0,0.6,0.2849046618956112,0.3450678769166566
1935,0.0,0.6,0.2849046618956112,0.34509099573011615
1936,0.001833193204522133,0.6,0.2849046618956112,0.34509490986818303
1937,0.0,0.6,0.2849046618956112,0.345080904655431
1938,0.00018521437096595764,0.6,0.2849046618956112,0.3450528193412724
1939,0.0005366628113687039,0.6,0.2849046618956112,0.34501471953768303
1940,0.004372382114589214,0.6,0.2849046618956112,0.34504816404861843
1941,0.008392451693415643,0.6,0.2849046618956112,0.3450558463265203
1942,0.010294117006123066,0.6,0.2849046618956112,0.3449885133906817
1943,0.003390531414449215,0.6,0.2849046618956112,0.34487376589836705
1944,0.0,0.6,0.2849046618956112,0.3447217736555599
1945,0.0011040754989981652,0.6,0.2849046618956112,0.3456243126635732
1946,0.002708611193418503,0.6,0.2849046618956112,0.34714830184520196
1947,0.00870787629622221,0.6,0.2849046618956112,0.34837965943064053
1948,0.0,0.6,0.2849046618956112,0.34906680408984486
1949,0.0,0.6,0.2849046618956112,0.34926779101895566
1950,0.0,0.6,0.2849046618956112,0.3492739846610567
1951,0.0,0.6,0.2849046618956112,0.3492571508267002
1952,0.0,0.6,0.2849046618956112,0.3492643883082325
1953,0.0,0.6,0.2849046618956112,0.3492973901427425
1954,0.0,0.6,0.2849046618956112,0.3493375463432161
1955,0.0,0.6,0.2849046618956112,0.3493715996216715
1956,0.0,0.6,0.2849046618956112,0.3493995709005065
1957,0.0,0.6,0.2849046618956112,0.3494177533259061
1958,0.0,0.6,0.2849046618956112,0.34942517922798466
1959,0.0,0.6,0.2849046618956112,0.3494276297319459
1960,0.001065280596971512,0.6,0.2849046618956112,0.34943130676008255
1961,0.0,0.6,0.2849046618956112,0.3494279353517523
1962,0.0005963151876032353,0.6,0.2849046618956112,0.34941274543113404
1963,0.0,0.6,0.2849046618956112,0.34938503328725007
1964,0.0,0.6,0.2849046618956112,0.3493478198899286
1965,0.0,0.6,0.2849046618956112,0.3493344292181111
1966,0.0,0.6,0.2849046618956112,0.34935246934216496
1967,0.0007421983214914799,0.6,0.2849046618956112,0.34937579925742995
1968,0.0,0.6,0.2849046618956112,0.3493903533226558
1969,0.0,0.6,0.2849046618956112,0.34939168184313696
1970,0.0,0.6,0.2849046618956112,0.349388818104602
1971,0.0,0.6,0.2849046618956112,0.3494029234691622
1972,0.0,0.6,0.2849046618956112,0.3494350647411143
1973,0.0,0.6,0.2849046618956112,0.3494756796432321
1974,0.0,0.6,0.2849046618956112,0.3495207540408448
1975,0.0,0.6,0.2849046618956112,0.3496002124426282
1976,0.0,0.6,0.2849046618956112,0.3497113149261668
1977,0.0,0.6,0.2849046618956112,0.34981805694043083
1978,0.0,0.6,0.2849046618956112,0.3499034973140462
1979,0.0,0.6,0.2849046618956112,0.3499658867991273
1980,0.0,0.6,0.2849046618956112,0.3500181209651115
1981,0.0,0.6,0.2849046618956112,0.3500565255055901
1982,0.0,0.6,0.2849046618956112,0.35007846362223327
1983,0.0,0.6,0.2849046618956112,0.3500908450049831
1984,0.0,0.6,0.2849046618956112,0.3500958611682464
1985,0.0006241748138666153,0.6,0.2849046618956112,0.3501092748185645
1986,0.0,0.6,0.2849046618956112,0.35012923728146345
1987,0.0,0.6,0.2849046618956112,0.35014092874411806
1988,0.0,0.6,0.2849046618956112,0.3501467914598826
1989,0.0,0.6,0.2849046618956112,0.35014675396996686
1990,0.0,0.6,0.2849046618956112,0.35003151792230025
1991,0.0,0.6,0.2849046618956112,0.3499097798249518
1992,0.0,0.6,0.2849046618956112,0.34998117722235056
1993,0.0,0.6,0.2849046618956112,0.3502135853806735
1994,0.0,0.6,0.2849046618956112,0.35050543373121756
1995,0.0,0.6,0.2849046618956112,0.35073168921673
1996,0.0,0.6,0.2849046618956112,0.35086273988963285
1997,0.0,0.6,0.2849046618956112,0.35094086326608925
1998,0.0,0.6,0.2849046618956112,0.3509903419118079
1999,0.0,0.6,0.2849046618956112,0.3510191041472009
