step,gripper_norm,block_x,block_z,ee_z
1827,0.0025339447451233864,0.6,0.2849046618956112,0.2877728638635916
1828,0.0008502996306717397,0.6,0.2849046618956112,0.28772044534840857
1829,0.0,0.6,0.2849046618956112,0.2876628861401152
1830,0.0,0.6,0.2849046618956112,0.28765786961579753
1831,0.0,0.6,0.2849046618956112,0.2877083266631756
1832,0.0,0.6,0.2849046618956112,0.2877623937571213
1833,0.0,0.6,0.2849046618956112,0.28780316982623566
1834,0.0,0.6,0.2849046618956112,0.28782391372209526
1835,0.0,0.6,0.2849046618956112,0.2878308080495071
1836,0.0,0.6,0.2849046618956112,0.28783580319775864
1837,0.0,0.6,0.2849046618956112,0.28783843664425124
1838,0.0,0.6,0.2849046618956112,0.28783864315767704
1839,0.0,0.6,0.2849046618956112,0.28783064461852337
1840,0.0,0.6,0.2849046618956112,0.2878179397228961
1841,0.0,0.6,0.2849046618956112,0.2878030106847139
1842,0.0,0.6,0.2849046618956112,0.2877834125677915
1843,0.0,0.6,0.2849046618956112,0.28775670962854616
1844,0.0,0.6,0.2849046618956112,0.28772387160979856
1845,0.0,0.6,0.2849046618956112,0.28771193926887384
1846,0.0006301340922117234,0.6,0.2849046618956112,0.287718678295506
1847,0.0,0.6,0.2849046618956112,0.28772338235086015
1848,0.0,0.6,0.2849046618956112,0.2877193292786292
1849,0.0,0.6,0.2849046618956112,0.2877071631035114
1850,0.0,0.6,0.2849046618956112,0.28769720880314187
1851,0.0,0.6,0.2849046618956112,0.2876902718566554
1852,0.0,0.6,0.2849046618956112,0.2876781529446303
1853,0.0,0.6,0.2849046618956112,0.28765556343355275
1854,0.0,0.6,0.2849046618956112,0.28762269589338496
1855,0.0,0.6,0.2849046618956112,0.28760140518508637
1856,0.0,0.6,0.2849046618956112,0.2875902774738454
1857,0.0,0.6,0.2849046618956112,0.2875734122926585
1858,0.0,0.6,0.2849046618956112,0.28754846526984623
1859,0.0,0.6,0.2849046618956112,0.2875150936321507
1860,0.0,0.6,0.2849046618956112,0.28742149307523995
1861,0.0,0.6,0.2849046618956112,0.28724972739889376
1862,0.0,0.6,0.2849046618956112,0.2870369907902508
1863,0.0,0.6,0.2849046618956112,0.286800117924939
1864,0.00030910776776075366,0.6,0.2849046618956112,0.28654719216848573
1865,0.0,0.6,0.2849046618956112,0.28634887993651986
1866,0.0,0.6,0.2849046618956112,0.28621982104982974
1867,0.0,0.6,0.2849046618956112,0.28611496471228604
1868,0.0,0.6,0.2849046618956112,0.28601780935244003
1869,0.0,0.6,0.2849046618956112,0.28592402926699334
1870,0.0006562357313632966,0.6,0.2849046618956112,0.28582490440510505
1871,0.0,0.6,0.2849046618956112,0.2857206193750095
1872,0.0,0.6,0.2849046618956112,0.2856159099390596
1873,0.0,0.6,0.2849046618956112,0.28550588872705757
1874,0.0,0.6,0.2849046618956112,0.2853883507848177
1875,0.00032662804609537126,0.6,0.2849046618956112,0.28527980382071594
1876,0.0,0.6,0.2849046618956112,0.2851892668509264
1877,0.0,0.6,0.2849046618956112,0.2851023230499194
1878,0.0,0.6,0.2849046618956112,0.2850137694512356
1879,0.0,0.6,0.2849046618956112,0.2849238024553483
1880,0.0005302565871477127,0.6,0.2849046618956112,0.28485480330466567
1881,0.0,0.6,0.2849046618956112,0.2848024911105689
1882,0.0003856249017119408,0.6,0.2849046618956112,0.2847528876948758
1883,0.0,0.6,0.2849046618956112,0.28470181102827674
1884,0.0,0.6,0.2849046618956112,0.2846451028044285
1885,0.004311895439386368,0.6,0.2849046618956112,0.28450833643446455
1886,0.0001329514998793602,0.6,0.2849046618956112,0.2842726110551012
1887,0.0,0.6,0.2849046618956112,0.2839979441466709
1888,0.0,0.6,0.2849046618956112,0.2838398026190103
1889,0.0,0.6,0.2849046618956112,0.2838512771636017
1890,0.01366629384326935,0.6,0.2849046618956112,0.28486939112721066
1891,0.0158121703825593,0.6,0.2849046618956112,0.2867676728140575
1892,0.008208548363685609,0.6,0.2849046618956112,0.2887389536655926
1893,0.001237324962794781,0.6,0.2849046618956112,0.2904078825934918
1894,0.0,0.6,0.2849046618956112,0.2916130023938117
1895,0.0012125343648791314,0.6,0.2849046618956112,0.29204363959598645
1896,0.0,0.6,0.2849046618956112,0.29196737420896135
1897,0.0,0.6,0.2849046618956112,0.29175752689313983
1898,0.0,0.6,0.2849046618956112,0.29150754743179386
1899,0.0,0.6,0.2849046618956112,0.2912438977562172
1900,0.0,0.6,0.2849046618956112,0.2904789730191222
1901,0.0,0.6,0.2849046618956112,0.28928490568974086
1902,0.0,0.6,0.2849046618956112,0.28815481031963214
1903,1.0,0.6,0.2849046618956112,0.2871294927252703
1904,1.0,0.6,0.2849046618956112,0.2861372842700015
1905,0.0007316801952123642,0.6,0.2849046618956112,0.28547411546054113
1906,0.0,0.6,0.2849046618956112,0.2851662655686183
1907,0.0,0.6,0.2849046618956112,0.2849951064316303
1908,0.0,0.6,0.2849046618956112,0.28487181651251864
1909,0.0,0.6,0.2849046618956112,0.2847597441392243
1910,0.0034126403371095657,0.6,0.2849046618956112,0.28456408433898445
1911,0.003437341545850039,0.6,0.2849046618956112,0.28426363579119696
1912,0.004969263433635235,0.6,0.2849046618956112,0.28287833651309385
1913,0.0004043966284990311,0.6,0.2849046618956112,0.2806790565658749
1914,0.005040268235117197,0.6,0.2849046618956112,0.2786711211635219
1915,0.0010873597232401372,0.6,0.2849046618956112,0.2774522137293852
1916,0.0,0.6,0.2849046618956112,0.27692430595789097
1917,0.0,0.6,0.2849046618956112,0.2766641219221336
1918,0.0,0.6,0.2849046618956112,0.2765097329925668
1919,0.0,0.6,0.2849046618956112,0.2763895211737768
1920,0.00225224965775013,0.6,0.2849046618956112,0.2763419003821701
1921,0.0,0.6,0.2849046618956112,0.2763575183740308
1922,0.0,0.6,0.2849046618956112,0.2763785787713334
1923,0.0,0.6,0.2849046618956112,0.27639362027553555
1924,0.0,0.6,0.2849046618956112,0.2763930085314228
1925,0.0009797351563274861,0.6,0.2849046618956112,0.2763782519244166
1926,0.0009204701331853867,0.6,0.2849046618956112,0.2763460742157605
1927,0.0,0.6,0.2849046618956112,0.27630087094872446
1928,0.0,0.6,0.2849046618956112,0.2762468196565639
1929,0.0,0.6,0.2849046618956112,0.27618441010568723
1930,0.006599364432156086,0.6,0.2849046618956112,0.2760439369992265
1931,0.0,0.6,0.2849046618956112,0.275804700281106
1932,0.0004495083655714989,0.6,0.2849046618956112,0.2755096446049679
1933,0.00015315345346927643,0.6,0.2849046618956112,0.27403595876345266
1934,0.0,0.6,0.2849046618956112,0.27155934730175907
1935,0.0018213342406153679,0.6,0.2849046618956112,0.269844956266194
1936,0.0012067836612761021,0.6,0.2849046618956112,0.2690873490447321
1937,0.007482320908159018,0.6,0.2849046618956112,0.2687116670494339
1938,0.005792776108145714,0.6,0.2849046618956112,0.26850951481480656
1939,0.006810680442273617,0.6,0.2849046618956112,0.2683629442667993
1940,0.0023765006112456324,0.6,0.2849046618956112,0.2682350777589607
1941,0.0,0.6,0.2849046618956112,0.2681380973984481
1942,0.0,0.6,0.2849046618956112,0.26806212320446077
1943,0.0,0.6,0.2849046618956112,0.2679926997185176
1944,0.0,0.6,0.2849046618956112,0.267918240919131
1945,0.0052146665158867836,0.6,0.2849046618956112,0.26863174396455086
1946,0.005451488237321377,0.6,0.2849046618956112,0.269909615044871
1947,0.010610465297073126,0.6,0.2849046618956112,0.27094917428075793
1948,0.0059969409842491155,0.6,0.2849046618956112,0.2716301271217475
1949,0.006696500669181347,0.6,0.2849046618956112,0.2720290607146315
1950,0.0,0.6,0.2849046618956112,0.27211859516229475
1951,0.0,0.6,0.2849046618956112,0.2720444995427099
1952,0.0,0.6,0.2849046618956112,0.27194510735518873
1953,0.0,0.6,0.2849046618956112,0.2718420028009839
1954,0.0,0.6,0.2849046618956112,0.27173572190312245
1955,0.0003900943604707718,0.6,0.2849046618956112,0.271569772504728
1956,0.0,0.6,0.2849046618956112,0.2713217609436223
1957,0.0,0.6,0.2849046618956112,0.2710317234377104
1958,0.0,0.6,0.2849046618956112,0.27072067700590985
1959,0.0,0.6,0.2849046618956112,0.2703955177026277
1960,0.0,0.6,0.2849046618956112,0.27013210742431537
1961,0.0,0.6,0.2849046618956112,0.2699456818241358
1962,0.0,0.6,0.2849046618956112,0.2697934529272952
1963,0.0,0.6,0.2849046618956112,0.2696545517612248
1964,0.0,0.6,0.2849046618956112,0.26952159827773764
1965,0.0026278629718422893,0.6,0.2849046618956112,0.2697860266638443
1966,0.009722920176744462,0.6,0.2849046618956112,0.2702178453054804
1967,0.0013329713802337647,0.6,0.2849046618956112,0.2705012279497294
1968,0.0,0.6,0.2849046618956112,0.2706355574308664
1969,0.0032969409480392933,0.6,0.2849046618956112,0.27065469904202116
1970,8.664790713787079e-05,0.6,0.2849046618956112,0.2705625274073325
1971,0.0006633868653774262,0.6,0.2849046618956112,0.27042643989180826
1972,0.0,0.6,0.2849046618956112,0.27028941420056307
1973,0.0,0.6,0.2849046618956112,0.27015759001907236
1974,0.0,0.6,0.2849046618956112,0.2700301227183407
1975,0.001866565163254738,0.6,0.2849046618956112,0.2699296118959597
1976,0.0,0.6,0.2849046618956112,0.2698531651659062
1977,0.0,0.6,0.2849046618956112,0.2697790554396581
1978,0.0,0.6,0.2849046618956112,0.26970243817538714
1979,0.0,0.6,0.2849046618956112,0.2696209106104082
1980,0.0011386393133997917,0.6,0.2849046618956112,0.2695285042794954
1981,0.0,0.6,0.2849046618956112,0.26942023945582405
1982,0.0,0.6,0.2849046618956112,0.26929785755046753
1983,0.0,0.6,0.2849046618956112,0.26916262281211706
1984,0.0,0.6,0.2849046618956112,0.2690161151655721
1985,0.0010257109887599947,0.6,0.2849046618956112,0.2688722633459724
1986,0.0011600331226587295,0.6,0.2849046618956112,0.2687400841191172
1987,0.0,0.6,0.2849046618956112,0.26861497417155444
1988,0.0,0.6,0.2849046618956112,0.26849909798351396
1989,0.0,0.6,0.2849046618956112,0.26839094443988204
1990,0.0022424764412641526,0.6,0.2849046618956112,0.2682087902874699
1991,0.0017042940139174463,0.6,0.2849046618956112,0.26793395695992916
1992,9.534845352172852e-05,0.6,0.2849046618956112,0.26760942957355166
1993,0.0,0.6,0.2849046618956112,0.2663975235577405
1994,0.0010849462155103685,0.6,0.2849046618956112,0.2645017888839186
1995,0.0027157623274326327,0.6,0.2849046618956112,0.2641688551352896
1996,0.0035067671385705474,0.6,0.2849046618956112,0.2652203845911584
1997,0.005059933853656054,0.6,0.2849046618956112,0.26629758421589245
1998,0.001494229452252388,0.6,0.2849046618956112,0.2670923077085373
1999,0.0016438669314980507,0.6,0.2849046618956112,0.2676065726968799
