step,gripper_norm,block_x,block_z,ee_z
1752,0.002250163910329342,0.75,0.2849046618956112,0.4134216797384225
1753,1.0,0.75,0.2849046618956112,0.4131031428370707
1754,0.9996371198455096,0.75,0.2849046618956112,0.41293771411074937
1755,0.0,0.75,0.2849046618956112,0.41293978394169695
1756,0.0,0.75,0.2849046618956112,0.41305035873038776
1757,0.0,0.75,0.2849046618956112,0.41318680619590586
1758,0.0005499222056865692,0.75,0.2849046618956112,0.4130882400295919
1759,0.000639490159213543,0.75,0.2849046618956112,0.41276774342820177
1760,0.0,0.75,0.2849046618956112,0.4126284090097316
1761,0.0,0.75,0.2849046618956112,0.4127084845130217
1762,0.0,0.75,0.2849046618956112,0.41285319729579417
1763,0.0,0.75,0.2849046618956112,0.41301211487485123
1764,0.0,0.75,0.2849046618956112,0.41316726858051056
1765,0.0,0.75,0.2849046618956112,0.4132898899020309
1766,0.0,0.75,0.2849046618956112,0.41335803038008545
1767,0.00037603046357631684,0.75,0.2849046618956112,0.4133966209986546
1768,0.0,0.75,0.2849046618956112,0.41342298442226444
1769,0.0,0.75,0.2849046618956112,0.4134465654601181
1770,0.0,0.75,0.2849046618956112,0.413479533545723
1771,0.0,0.75,0.2849046618956112,0.4135203653978213
1772,0.0,0.75,0.2849046618956112,0.41356185334970724
1773,0.0,0.75,0.2849046618956112,0.4136037766936698
1774,0.0,0.75,0.2849046618956112,0.4136470789158599
1775,0.0,0.75,0.2849046618956112,0.4136835623124905
1776,0.0004871114119291306,0.75,0.2849046618956112,0.4137148630748843
1777,0.0,0.75,0.2849046618956112,0.41374368355636865
1778,0.0,0.75,0.2849046618956112,0.4137695048546388
1779,0.0,0.75,0.2849046618956112,0.41379690754789855
1780,0.0,0.75,0.2849046618956112,0.4138481090990019
1781,0.0015328455759286881,0.75,0.2849046618956112,0.413921710884447
1782,0.0,0.75,0.2849046618956112,0.4139972246588528
1783,0.0,0.75,0.2849046618956112,0.41406458854006883
1784,0.0,0.75,0.2849046618956112,0.41412547090004337
1785,0.0019058368075489998,0.75,0.2849046618956112,0.41416714221528805
1786,0.0044590300217270855,0.75,0.2849046618956112,0.4141858910205407
1787,0.0014018606379032135,0.75,0.2849046618956112,0.4141977718666556
1788,0.0,0.75,0.2849046618956112,0.4142091074014244
1789,0.0,0.75,0.2849046618956112,0.4142197098937851
1790,0.0,0.75,0.2849046618956112,0.41423561513549356
1791,0.0,0.75,0.2849046618956112,0.4142593019670554
1792,0.0,0.75,0.2849046618956112,0.41428606437028015
1793,0.0,0.75,0.2849046618956112,0.4143132529716772
1794,0.0,0.75,0.2849046618956112,0.4143409222387319
1795,0.001145999022156,0.75,0.2849046618956112,0.4143643212608974
1796,0.0,0.75,0.2849046618956112,0.41438198331702064
1797,0.0001948981982767582,0.75,0.2849046618956112,0.4143967792200075
1798,0.0,0.75,0.2849046618956112,0.4144131961314956
1799,0.0001578612833619118,0.75,0.2849046618956112,0.4144266054390932
1800,0.0024349909282028676,0.75,0.2849046618956112,0.41443895769050476
1801,0.0006932428498864174,0.75,0.2849046618956112,0.41445823825364203
1802,0.0,0.75,0.2849046618956112,0.4144820485867808
1803,0.0,0.75,0.2849046618956112,0.41450463582131203
1804,0.0,0.75,0.2849046618956112,0.4145256111182134
1805,0.0,0.75,0.2849046618956112,0.4145554458775465
1806,0.0,0.75,0.2849046618956112,0.41459404416663753
1807,0.0,0.75,0.2849046618956112,0.4146335918550357
1808,0.0,0.75,0.2849046618956112,0.41466881386477383
1809,0.0,0.75,0.2849046618956112,0.4146976094231689
1810,2.9855984508991242e-05,0.75,0.2849046618956112,0.4147208646078165
1811,0.0,0.75,0.2849046618956112,0.4147431042257048
1812,0.0,0.75,0.2849046618956112,0.4147663099756824
1813,0.0,0.75,0.2849046618956112,0.4147863218767798
1814,0.0,0.75,0.2849046618956112,0.41480378047516764
1815,0.0006127329994440079,0.75,0.2849046618956112,0.4148338689941269
1816,0.0,0.75,0.2849046618956112,0.4148646012285034
1817,0.0,0.75,0.2849046618956112,0.41488992378304773
1818,0.0,0.75,0.2849046618956112,0.4149122593683281
1819,0.0,0.75,0.2849046618956112,0.4149327030581286
1820,0.0,0.75,0.2849046618956112,0.4149499758741282
1821,0.0,0.75,0.2849046618956112,0.4149704609565735
1822,0.0005507267082631588,0.75,0.2849046618956112,0.41498859938003996
1823,0.0,0.75,0.2849046618956112,0.4150092170195123
1824,0.00037573249965906145,0.75,0.2849046618956112,0.4150257777388511
1825,0.0020191822816729545,0.75,0.2849046618956112,0.4150381832331947
1826,0.00018122165447473528,0.75,0.2849046618956112,0.41505422307839357
1827,0.0008928190816640854,0.75,0.2849046618956112,0.41506668460088436
1828,0.0,0.75,0.2849046618956112,0.41507590404701744
1829,0.0,0.75,0.2849046618956112,0.4150870038210567
1830,0.0,0.75,0.2849046618956112,0.41510522393717175
1831,0.00020634001269936563,0.75,0.2849046618956112,0.41512000913866964
1832,0.0,0.75,0.2849046618956112,0.4151302401115546
1833,0.0,0.75,0.2849046618956112,0.4151375321260452
1834,0.0,0.75,0.2849046618956112,0.41514153568254464
1835,0.0019538685910105704,0.75,0.2849046618956112,0.41514264822912184
1836,0.0003703095563650131,0.75,0.2849046618956112,0.41514727876692814
1837,0.0,0.75,0.2849046618956112,0.4151501395460767
1838,0.001143674903601408,0.75,0.2849046618956112,0.4151503697859513
1839,0.0,0.75,0.2849046618956112,0.41515383476401035
1840,0.00014046019059419632,0.75,0.2849046618956112,0.4151593751117144
1841,0.0,0.75,0.2849046618956112,0.4151660402105845
1842,0.0,0.75,0.2849046618956112,0.415174870875315
1843,0.0,0.75,0.2849046618956112,0.4151831429561201
1844,0.0,0.75,0.2849046618956112,0.4151850278036784
1845,0.0,0.75,0.2849046618956112,0.415189532617781
1846,0.0010890283211767674,0.75,0.2849046618956112,0.41519273708471083
1847,0.0,0.75,0.2849046618956112,0.41519438435606
1848,0.0,0.75,0.2849046618956112,0.4151956244312872
1849,0.0,0.75,0.2849046618956112,0.4151963171056977
1850,0.0,0.75,0.2849046618956112,0.41520787472343457
1851,0.0,0.75,0.2849046618956112,0.41523000620605915
1852,0.0,0.75,0.2849046618956112,0.4152517051307704
1853,0.0,0.75,0.2849046618956112,0.41527247616396307
1854,0.0,0.75,0.2849046618956112,0.4152951182470508
1855,0.0007255123421251775,0.75,0.2849046618956112,0.4153285305658972
1856,0.0010844992696344854,0.75,0.2849046618956112,0.4153738810066938
1857,0.0,0.75,0.2849046618956112,0.41542201823010105
1858,0.0,0.75,0.2849046618956112,0.4154687095182195
1859,0.0,0.75,0.2849046618956112,0.41551392352017924
1860,0.004763429959595203,0.75,0.2849046618956112,0.41528412970383755
1861,0.0029963251519203185,0.75,0.2849046618956112,0.41479270234942134
1862,0.0,0.75,0.2849046618956112,0.4141807922968004
1863,0.0,0.75,0.2849046618956112,0.413486892920004
1864,0.0,0.75,0.2849046618956112,0.4127500331411793
1865,0.0,0.75,0.2849046618956112,0.4123754799366983
1866,0.0,0.75,0.2849046618956112,0.4123641336726623
1867,0.0,0.75,0.2849046618956112,0.41245660118716865
1868,0.0,0.75,0.2849046618956112,0.41257546968922393
1869,0.0,0.75,0.2849046618956112,0.41268936951245855
1870,0.0,0.75,0.2849046618956112,0.41275998595648034
1871,0.0,0.75,0.2849046618956112,0.4127876482864668
1872,0.0,0.75,0.2849046618956112,0.4127950956204779
1873,0.0,0.75,0.2849046618956112,0.412794468096259
1874,0.0,0.75,0.2849046618956112,0.4127874232526474
1875,0.0,0.75,0.2849046618956112,0.41286192089038165
1876,0.0,0.75,0.2849046618956112,0.4130086624641993
1877,0.0,0.75,0.2849046618956112,0.4131652331413475
1878,9.034265971183777e-05,0.75,0.2849046618956112,0.413311583792046
1879,0.0,0.75,0.2849046618956112,0.41344202780599537
1880,0.0002265717626810074,0.75,0.2849046618956112,0.413524463730211
1881,0.0011267803494930267,0.75,0.2849046618956112,0.4135793006588568
1882,0.0,0.75,0.2849046618956112,0.41362651162076813
1883,0.0,0.75,0.2849046618956112,0.4136693193148775
1884,0.0,0.75,0.2849046618956112,0.4137129770752032
1885,0.0027114418506324293,0.75,0.2849046618956112,0.4137442362655014
1886,0.0002664989275932312,0.75,0.2849046618956112,0.4137551043966945
1887,0.001290004983365536,0.75,0.2849046618956112,0.4137509518534057
1888,0.0014267704213857652,0.75,0.2849046618956112,0.41373973639252926
1889,0.001436364859521389,0.75,0.2849046618956112,0.41373297216951643
1890,0.0009696937723159791,0.75,0.2849046618956112,0.4137389531684002
1891,0.0011838702360391618,0.75,0.2849046618956112,0.4137470293848813
1892,0.0,0.75,0.2849046618956112,0.4137536257933868
1893,0.0,0.75,0.2849046618956112,0.4137578388786659
1894,0.0,0.75,0.2849046618956112,0.4137551886999416
1895,0.0,0.75,0.2849046618956112,0.41375118824505164
1896,0.0,0.75,0.2849046618956112,0.4137467087434947
1897,0.0,0.75,0.2849046618956112,0.4137430778048882
1898,0.0,0.75,0.2849046618956112,0.4137394236327633
1899,0.0,0.75,0.2849046618956112,0.4137356536783705
1900,0.0022838338329792024,0.75,0.2849046618956112,0.4137351023173816
1901,8.81377267241478e-05,0.75,0.2849046618956112,0.41373585699022125
1902,0.0,0.75,0.2849046618956112,0.4137357380398007
1903,0.0,0.75,0.2849046618956112,0.4137325055935521
1904,0.0,0.75,0.2849046618956112,0.4137279865701301
1905,0.00022526072144508363,0.75,0.2849046618956112,0.4137291233447493
1906,0.00017770568025112153,0.75,0.2849046618956112,0.41373102713574594
1907,0.0,0.75,0.2849046618956112,0.41373080863489275
1908,0.0006791789529919625,0.75,0.2849046618956112,0.4137283164917373
1909,0.0,0.75,0.2849046618956112,0.41372153327716726
1910,0.0013501341018676758,0.75,0.2849046618956112,0.41371689727579347
1911,0.0,0.75,0.2849046618956112,0.4137199359021012
1912,0.0,0.75,0.2849046618956112,0.4137221305202706
1913,0.0,0.75,0.2849046618956112,0.41371923525564314
1914,0.0,0.75,0.2849046618956112,0.4137171441080706
1915,6.465817004442215e-06,0.75,0.2849046618956112,0.4137111177786764
1916,0.0001275285565853119,0.75,0.2849046618956112,0.4137026315468125
1917,0.0,0.75,0.2849046618956112,0.4136892162281693
1918,0.0,0.75,0.2849046618956112,0.4136777144289102
1919,0.0013011786302626134,0.75,0.2849046618956112,0.4136683439952429
1920,0.0006313855406641961,0.75,0.2849046618956112,0.41366692552180845
1921,0.0009698129578828812,0.75,0.2849046618956112,0.41367270018576313
1922,0.0,0.75,0.2849046618956112,0.41367857068959135
1923,0.0,0.75,0.2849046618956112,0.4136857899221368
1924,0.0,0.75,0.2849046618956112,0.41369324307268
1925,0.0,0.75,0.2849046618956112,0.4137069362866391
1926,0.0001623903349041939,0.75,0.2849046618956112,0.41372508796551966
1927,0.0,0.75,0.2849046618956112,0.4137423131334169
1928,0.0,0.75,0.2849046618956112,0.4137552088343928
1929,0.0,0.75,0.2849046618956112,0.4137644955361782
1930,0.0,0.75,0.2849046618956112,0.4137688465316367
1931,0.0,0.75,0.2849046618956112,0.41376812138498587
1932,0.000635080293238163,0.75,0.2849046618956112,0.4137612782728918
1933,0.0,0.75,0.2849046618956112,0.41375072893188597
1934,0.0003948617831468582,0.75,0.2849046618956112,0.41374013520532477
1935,0.0,0.75,0.2849046618956112,0.413494444849327
1936,0.0,0.75,0.2849046618956112,0.4130331309946643
1937,0.0007795927931070328,0.75,0.2849046618956112,0.4125094738540541
1938,0.0033734580819904806,0.75,0.2849046618956112,0.4119663003534764
1939,0.007487237312793732,0.75,0.2849046618956112,0.4114054802496558
1940,0.0,0.75,0.2849046618956112,0.4110893440766383
1941,0.0,0.75,0.2849046618956112,0.41101515869200633
1942,0.0,0.75,0.2849046618956112,0.41101589513772435
1943,0.0004133951388001442,0.75,0.2849046618956112,0.41103806575918655
1944,0.0,0.75,0.2849046618956112,0.41105866131835606
1945,0.0019042278023958207,0.75,0.2849046618956112,0.41107149434019297
1946,0.0,0.75,0.2849046618956112,0.411076082426305
1947,0.0,0.75,0.2849046618956112,0.4110696840272146
1948,0.0,0.75,0.2849046618956112,0.4110565569861363
1949,0.0,0.75,0.2849046618956112,0.41104005687327105
1950,0.00018744910034537317,0.75,0.2849046618956112,0.41105329622010345
1951,0.0009643304218053819,0.75,0.2849046618956112,0.4111113267085178
1952,0.0,0.75,0.2849046618956112,0.4111773359693859
1953,0.0,0.75,0.2849046618956112,0.4112431516991909
1954,0.0,0.75,0.2849046618956112,0.4113099376733176
1955,0.0011395630015432834,0.75,0.2849046618956112,0.41136151327661
1956,0.0005011753088235855,0.75,0.2849046618956112,0.41137719865385924
1957,0.0,0.75,0.2849046618956112,0.4113753349421271
1958,0.0,0.75,0.2849046618956112,0.41136912969353623
1959,0.0,0.75,0.2849046618956112,0.4113606990641184
1960,0.0,0.75,0.2849046618956112,0.4113747143571608
1961,0.0,0.75,0.2849046618956112,0.41140048611621405
1962,0.0,0.75,0.2849046618956112,0.4114239544087122
1963,0.0012255851844549179,0.75,0.2849046618956112,0.41144673096303286
1964,0.0,0.75,0.2849046618956112,0.41146876900451373
1965,0.0,0.75,0.2849046618956112,0.41150278283305874
1966,0.0,0.75,0.2849046618956112,0.411548542435598
1967,0.0,0.75,0.2849046618956112,0.4115913863278486
1968,0.0,0.75,0.2849046618956112,0.41163065745208754
1969,0.0,0.75,0.2849046618956112,0.4116654888959646
1970,0.0,0.75,0.2849046618956112,0.4116977169104453
1971,0.0,0.75,0.2849046618956112,0.41172471599711796
1972,0.0,0.75,0.2849046618956112,0.41174252484302076
1973,0.0,0.75,0.2849046618956112,0.41175644929175637
1974,0.0,0.75,0.2849046618956112,0.4117685899451526
1975,0.0012235590298175813,0.75,0.2849046618956112,0.4117795822692295
1976,0.00013089554885029793,0.75,0.2849046618956112,0.41179113799052847
1977,0.0,0.75,0.2849046618956112,0.41179334360219605
1978,0.0,0.75,0.2849046618956112,0.411794125446034
1979,0.0,0.75,0.2849046618956112,0.41179259455775974
1980,0.0,0.75,0.2849046618956112,0.41181167688504206
1981,0.0,0.75,0.2849046618956112,0.41184866358600214
1982,0.0,0.75,0.2849046618956112,0.4118823977993539
1983,0.0,0.75,0.2849046618956112,0.411911245113445
1984,0.0,0.75,0.2849046618956112,0.41193537278767456
1985,0.0004590432109236717,0.75,0.2849046618956112,0.41195164569425213
1986,0.0,0.75,0.2849046618956112,0.4119521419835236
1987,0.0,0.75,0.2849046618956112,0.4119455247708241
1988,0.0,0.75,0.2849046618956112,0.4119365680068484
1989,0.0010500248444080353,0.75,0.2849046618956112,0.41192633551642815
1990,0.0,0.75,0.2849046618956112,0.41192514577409023
1991,0.0,0.75,0.2849046618956112,0.4119299231021575
1992,0.0,0.75,0.2849046618956112,0.4119340556206167
1993,0.0,0.75,0.2849046618956112,0.41193733096536633
1994,0.0,0.75,0.2849046618956112,0.41193541001777667
1995,0.0,0.75,0.2849046618956112,0.41194387169514585
1996,0.0,0.75,0.2849046618956112,0.4119573905431754
1997,0.0,0.75,0.2849046618956112,0.41196566710452764
1998,0.0,0.75,0.2849046618956112,0.4119728438253628
1999,0.0,0.75,0.2849046618956112,0.41197575289382726
