step,gripper_norm,block_x,block_z,ee_z
1761,0.0003260917110443115,0.75,0.2849046618956112,0.4290988599127345
1762,0.0005051680253148079,0.75,0.2849046618956112,0.42917201579431297
1763,0.0,0.75,0.2849046618956112,0.42924599293513394
1764,0.0007481873962283135,0.75,0.2849046618956112,0.42931496132353797
1765,0.0,0.75,0.2849046618956112,0.4293930409188916
1766,0.0006286740690171719,0.75,0.2849046618956112,0.42947711127307464
1767,0.0009767257207632066,0.75,0.2849046618956112,0.4295590492205513
1768,0.0,0.75,0.2849046618956112,0.4296398419752998
1769,0.0,0.75,0.2849046618956112,0.4297196658966412
1770,0.0,0.75,0.2849046618956112,0.4297989702211431
1771,0.00018348618024587631,0.75,0.2849046618956112,0.42987558003404835
1772,0.0,0.75,0.2849046618956112,0.4299471857645545
1773,0.0,0.75,0.2849046618956112,0.4300138901199377
1774,0.0,0.75,0.2849046618956112,0.43007905253347983
1775,0.0006683926591873169,0.75,0.2849046618956112,0.4302643009645706
1776,0.00034182420587539677,0.75,0.2849046618956112,0.4305489839117027
1777,0.0,0.75,0.2849046618956112,0.43084809315457695
1778,0.0020775236166715623,0.75,0.2849046618956112,0.43113554386554237
1779,0.002577328291475773,0.75,0.2849046618956112,0.4314022785511673
1780,0.0007521205199360847,0.75,0.2849046618956112,0.4315732817632839
1781,0.0,0.75,0.2849046618956112,0.4316591960070237
1782,0.0023907432864904406,0.75,0.2849046618956112,0.4317134090247283
1783,0.0,0.75,0.2849046618956112,0.43176199817151995
1784,0.0,0.75,0.2849046618956112,0.4318147972771538
1785,0.0005125575304627418,0.75,0.2849046618956112,0.43189832893198005
1786,0.0,0.75,0.2849046618956112,0.4320022421051517
1787,0.0,0.75,0.2849046618956112,0.43210657503435046
1788,0.0,0.75,0.2849046618956112,0.4322091292733235
1789,0.0,0.75,0.2849046618956112,0.43230686955294206
1790,0.0016886211118698122,0.75,0.2849046618956112,0.43237894692947365
1791,0.0007460718524158001,0.75,0.2849046618956112,0.4324309910721336
1792,0.0,0.75,0.2849046618956112,0.4324774691203761
1793,0.0004961695150136947,0.75,0.2849046618956112,0.43252162971574426
1794,0.0,0.75,0.2849046618956112,0.4325665045559549
1795,0.002200642307281494,0.75,0.2849046618956112,0.4326490340073793
1796,0.0012022248133420944,0.75,0.2849046618956112,0.4327671085580198
1797,0.0016939248695969583,0.75,0.2849046618956112,0.43288930870767905
1798,0.00030258235797286036,0.75,0.2849046618956112,0.4330073671919071
1799,0.0008103128729760647,0.75,0.2849046618956112,0.4331209667798481
1800,0.0,0.75,0.2849046618956112,0.43331949066696535
1801,0.0014156861636638641,0.75,0.2849046618956112,0.4335936353454988
1802,0.0029831849431693554,0.75,0.2849046618956112,0.4338790531754996
1803,0.004995037312477827,0.75,0.2849046618956112,0.43415174393921563
1804,0.0051819500777721406,0.75,0.2849046618956112,0.43440098041861513
1805,0.0,0.75,0.2849046618956112,0.4345468997985671
1806,0.0,0.75,0.2849046618956112,0.4346056302210763
1807,0.0,0.75,0.2849046618956112,0.4346382427063605
1808,0.0,0.75,0.2849046618956112,0.434667509578048
1809,0.0,0.75,0.2849046618956112,0.43470377573303853
1810,0.0005877934195697308,0.75,0.2849046618956112,0.43477975330677127
1811,0.0039554114087820055,0.75,0.2849046618956112,0.43489577700766896
1812,0.0014413408569395542,0.75,0.2849046618956112,0.4350215163698744
1813,0.0010438867877125742,0.75,0.2849046618956112,0.43514558309949525
1814,0.0023077901319265366,0.75,0.2849046618956112,0.43526332869959183
1815,0.0014646714316606522,0.75,0.2849046618956112,0.435362282590224
1816,0.00044116537588834766,0.75,0.2849046618956112,0.43544658569857053
1817,0.0013893461533784866,0.75,0.2849046618956112,0.43552321001615735
1818,7.347790199518204e-05,0.75,0.2849046618956112,0.43559259192697514
1819,0.0,0.75,0.2849046618956112,0.4356601316717419
1820,0.001521910300165415,0.75,0.2849046618956112,0.43572880629719724
1821,0.0007948783420622349,0.75,0.2849046618956112,0.43579527975074717
1822,8.372786074876786e-06,0.75,0.2849046618956112,0.4358606860148976
1823,0.0,0.75,0.2849046618956112,0.43592549782135936
1824,0.0,0.75,0.2849046618956112,0.43598644061811886
1825,0.0,0.75,0.2849046618956112,0.4360396266593461
1826,0.0,0.75,0.2849046618956112,0.43608856303575944
1827,0.0,0.75,0.2849046618956112,0.4361354946600662
1828,0.0,0.75,0.2849046618956112,0.4361777282328748
1829,0.0,0.75,0.2849046618956112,0.4362207447728179
1830,0.0,0.75,0.2849046618956112,0.43628082493254317
1831,0.0,0.75,0.2849046618956112,0.43635872415006194
1832,0.0,0.75,0.2849046618956112,0.4364397146198186
1833,0.0,0.75,0.2849046618956112,0.43651929682034996
1834,0.0,0.75,0.2849046618956112,0.4365981567114937
1835,0.0,0.75,0.2849046618956112,0.43671519287034627
1836,0.0,0.75,0.2849046618956112,0.436869668898007
1837,0.0,0.75,0.2849046618956112,0.43703214837759435
1838,0.0003732296027541161,0.75,0.2849046618956112,0.4371889038899307
1839,0.0,0.75,0.2849046618956112,0.43733805696110517
1840,0.001939268359065056,0.75,0.2849046618956112,0.4374552743360678
1841,0.0014367224162220955,0.75,0.2849046618956112,0.437542045074362
1842,0.001336904503941536,0.75,0.2849046618956112,0.4376174531027763
1843,0.0,0.75,0.2849046618956112,0.43768860568325957
1844,0.0,0.75,0.2849046618956112,0.437755245057252
1845,0.0013306472616791726,0.75,0.2849046618956112,0.4378142483326692
1846,0.0010722827490270137,0.75,0.2849046618956112,0.43787339879536935
1847,0.000976964091897011,0.75,0.2849046618956112,0.4379373521186469
1848,0.0,0.75,0.2849046618956112,0.4380031090097178
1849,0.00013411355915665627,0.75,0.2849046618956112,0.4380648639556929
1850,0.0,0.75,0.2849046618956112,0.43814928830529754
1851,0.0004908955536782742,0.75,0.2849046618956112,0.43824985430373187
1852,0.0,0.75,0.2849046618956112,0.43834984792856196
1853,0.0,0.75,0.2849046618956112,0.43844601342916784
1854,0.0,0.75,0.2849046618956112,0.43853819734089505
1855,0.0007516437776684761,0.75,0.2849046618956112,0.4386792397062117
1856,0.001146207596898079,0.75,0.2849046618956112,0.4388644445842332
1857,0.0023046317144036293,0.75,0.2849046618956112,0.4390542638915138
1858,0.0021465916526913643,0.75,0.2849046618956112,0.43923369866289036
1859,0.001422569130152464,0.75,0.2849046618956112,0.4393955211657755
1860,0.0006200629118084908,0.75,0.2849046618956112,0.4394995963434554
1861,0.0014284092229306699,0.75,0.2849046618956112,0.4395565796036074
1862,0.0,0.75,0.2849046618956112,0.4396011888861543
1863,0.0,0.75,0.2849046618956112,0.43964149711493133
1864,0.0,0.75,0.2849046618956112,0.43968243985888655
1865,0.00018151961839199066,0.75,0.2849046618956112,0.43973796210881716
1866,0.0005768581438064576,0.75,0.2849046618956112,0.43980628194784804
1867,0.0012116106767356396,0.75,0.2849046618956112,0.4398767753655701
1868,0.0017061413902044297,0.75,0.2849046618956112,0.4399457951896141
1869,0.0005097566696405411,0.75,0.2849046618956112,0.44001446174083336
1870,0.0,0.75,0.2849046618956112,0.44011071578261496
1871,0.0024220890905857087,0.75,0.2849046618956112,0.4402272971366507
1872,0.003084880028128624,0.75,0.2849046618956112,0.44034276225299596
1873,0.0,0.75,0.2849046618956112,0.4404547116971894
1874,0.00047790432688593864,0.75,0.2849046618956112,0.44056348394145284
1875,0.0,0.75,0.2849046618956112,0.4406510504849751
1876,0.00034864757958054545,0.75,0.2849046618956112,0.44071933840938
1877,0.00037245489656925204,0.75,0.2849046618956112,0.44078122393304753
1878,0.0,0.75,0.2849046618956112,0.44084185229125755
1879,0.0007438371230363846,0.75,0.2849046618956112,0.44090157648331174
1880,0.0011330375917553903,0.75,0.2849046618956112,0.44095836395161037
1881,0.0012069624396264555,0.75,0.2849046618956112,0.44101431360876453
1882,0.0006710743344426155,0.75,0.2849046618956112,0.44106978012377995
1883,0.0,0.75,0.2849046618956112,0.44112537219699205
1884,0.0007108823137879372,0.75,0.2849046618956112,0.4411772677186784
1885,0.0015034067409038544,0.75,0.2849046618956112,0.44126599166065905
1886,0.0011420658984482288,0.75,0.2849046618956112,0.4414026703951972
1887,0.0,0.75,0.2849046618956112,0.441553363623129
1888,0.0,0.75,0.2849046618956112,0.44170216811944274
1889,0.0,0.75,0.2849046618956112,0.4418440744997968
1890,0.0,0.75,0.2849046618956112,0.4419928041262183
1891,0.0006884456308186055,0.75,0.2849046618956112,0.4421436595198227
1892,0.0002566065255403519,0.75,0.2849046618956112,0.44228538325092054
1893,0.0,0.75,0.2849046618956112,0.44241842991119157
1894,0.002670650590360165,0.75,0.2849046618956112,0.4425432994188583
1895,0.0,0.75,0.2849046618956112,0.44263266861287154
1896,0.0011713855479061604,0.75,0.2849046618956112,0.44268224498903574
1897,0.0,0.75,0.2849046618956112,0.4427209337715149
1898,0.0,0.75,0.2849046618956112,0.44275841127731635
1899,0.0,0.75,0.2849046618956112,0.4427937680921524
1900,0.0018031584416627884,0.75,0.2849046618956112,0.44293130552253346
1901,0.00203077307805419,0.75,0.2849046618956112,0.44314834678129295
1902,0.0,0.75,0.2849046618956112,0.4433712856191911
1903,0.0025412150647044184,0.75,0.2849046618956112,0.44358333239128056
1904,0.0025458633018136025,0.75,0.2849046618956112,0.44377852818905433
1905,0.0,0.75,0.2849046618956112,0.44393133691046466
1906,0.0,0.75,0.2849046618956112,0.4440557036375485
1907,0.0005442012984752656,0.75,0.2849046618956112,0.4441662842234413
1908,0.0,0.75,0.2849046618956112,0.44426926838293496
1909,0.0,0.75,0.2849046618956112,0.444372344088204
1910,0.0015788512047529221,0.75,0.2849046618956112,0.4444949437475894
1911,0.00026512829357385636,0.75,0.2849046618956112,0.44463574353029844
1912,0.002174153315037489,0.75,0.2849046618956112,0.444776945907898
1913,0.0016462804392278194,0.75,0.2849046618956112,0.4449147251552221
1914,0.0011909021844863892,0.75,0.2849046618956112,0.44504759481869827
1915,0.0,0.75,0.2849046618956112,0.4451394530911523
1916,3.8198974192142485e-05,0.75,0.2849046618956112,0.44519296237208
1917,0.0,0.75,0.2849046618956112,0.4452391639810476
1918,0.0,0.75,0.2849046618956112,0.44528795500439655
1919,0.0,0.75,0.2849046618956112,0.44533593675830757
1920,0.000377967229038477,0.75,0.2849046618956112,0.44538477104705243
1921,0.0012229631019830705,0.75,0.2849046618956112,0.4454293299809639
1922,0.0011830657334625722,0.75,0.2849046618956112,0.4454691904553339
1923,0.0007096904581189155,0.75,0.2849046618956112,0.44550898278324313
1924,0.0,0.75,0.2849046618956112,0.44555219407192803
1925,0.0018098924261927606,0.75,0.2849046618956112,0.44561527371173526
1926,0.0004610097727775574,0.75,0.2849046618956112,0.44570188582745984
1927,0.0,0.75,0.2849046618956112,0.4457941705780746
1928,0.0,0.75,0.2849046618956112,0.44588227974859435
1929,0.0,0.75,0.2849046618956112,0.4459645553812204
1930,0.0,0.75,0.2849046618956112,0.44604447278460846
1931,0.0,0.75,0.2849046618956112,0.44611611836523724
1932,0.0,0.75,0.2849046618956112,0.44618365606930666
1933,0.0,0.75,0.2849046618956112,0.4462518605117054
1934,0.0,0.75,0.2849046618956112,0.4463173977129879
1935,0.0003424797264933586,0.75,0.2849046618956112,0.4463910218299299
1936,0.0020687634775042535,0.75,0.2849046618956112,0.4464713064786906
1937,0.0,0.75,0.2849046618956112,0.4465470626741086
1938,0.0,0.75,0.2849046618956112,0.44661730666383104
1939,0.0,0.75,0.2849046618956112,0.4466855539481783
1940,0.0,0.75,0.2849046618956112,0.44675651436905905
1941,0.0001169210411310196,0.75,0.2849046618956112,0.4468267038510796
1942,0.0,0.75,0.2849046618956112,0.4468905072305096
1943,0.0,0.75,0.2849046618956112,0.4469508423687397
1944,0.0,0.75,0.2849046618956112,0.44700958403618724
1945,0.0,0.75,0.2849046618956112,0.4470788486848839
1946,0.0,0.75,0.2849046618956112,0.4471658133085608
1947,0.0,0.75,0.2849046618956112,0.44725776871378264
1948,0.0,0.75,0.2849046618956112,0.44734761611015395
1949,0.0,0.75,0.2849046618956112,0.4474365478737337
1950,0.0,0.75,0.2849046618956112,0.4475133682906931
1951,0.0008369210507869721,0.75,0.2849046618956112,0.4475770087607383
1952,0.0,0.75,0.2849046618956112,0.44763597714506653
1953,0.0,0.75,0.2849046618956112,0.4476956642317615
1954,0.0,0.75,0.2849046618956112,0.44775737105019003
1955,0.0,0.75,0.2849046618956112,0.4478404139466389
1956,0.0,0.75,0.2849046618956112,0.4479398022916421
1957,0.0,0.75,0.2849046618956112,0.44803585835191845
1958,0.0,0.75,0.2849046618956112,0.4481254786565825
1959,0.0,0.75,0.2849046618956112,0.4482111852742881
1960,0.0008283992827534676,0.75,0.2849046618956112,0.4482865328383684
1961,0.0,0.75,0.2849046618956112,0.4483531626477294
1962,0.0,0.75,0.2849046618956112,0.4484138984215088
1963,0.0,0.75,0.2849046618956112,0.44847035166477484
1964,0.0,0.75,0.2849046618956112,0.4485267512261209
1965,0.0,0.75,0.2849046618956112,0.4486006582206924
1966,0.0,0.75,0.2849046618956112,0.4486835652965636
1967,0.0,0.75,0.2849046618956112,0.4487638022068958
1968,0.0,0.75,0.2849046618956112,0.4488403284925642
1969,0.0,0.75,0.2849046618956112,0.44891187137058564
1970,0.0,0.75,0.2849046618956112,0.4489802103350322
1971,0.0,0.75,0.2849046618956112,0.44904557911561427
1972,0.001311190217882395,0.75,0.2849046618956112,0.4491084753893753
1973,0.001293103808104992,0.75,0.2849046618956112,0.44917097767301056
1974,0.0,0.75,0.2849046618956112,0.44923324472868387
1975,0.0,0.75,0.2849046618956112,0.44933492790690843
1976,0.0015746797099113466,0.75,0.2849046618956112,0.44946940650559786
1977,0.0009297964037954808,0.75,0.2849046618956112,0.44960614610933797
1978,0.0,0.75,0.2849046618956112,0.4497342214787744
1979,0.0,0.75,0.2849046618956112,0.44985235256094763
1980,0.0002402185100913048,0.75,0.2849046618956112,0.44995742113332493
1981,0.0026148121522665026,0.75,0.2849046618956112,0.4500507776622638
1982,0.0,0.75,0.2849046618956112,0.4501373175143144
1983,0.001543929833650589,0.75,0.2849046618956112,0.45021539738969507
1984,0.0,0.75,0.2849046618956112,0.45028917294686227
1985,7.639794838428497e-05,0.75,0.2849046618956112,0.45035416087860486
1986,0.0,0.75,0.2849046618956112,0.4504113410858123
1987,0.0,0.75,0.2849046618956112,0.45046545052453324
1988,0.0,0.75,0.2849046618956112,0.45052168455578967
1989,0.0,0.75,0.2849046618956112,0.45057596132259037
1990,0.0018074789184629918,0.75,0.2849046618956112,0.4506260464689668
1991,0.003228856192946434,0.75,0.2849046618956112,0.4506709844653202
1992,0.0015833206635117532,0.75,0.2849046618956112,0.4507085679264878
1993,0.0,0.75,0.2849046618956112,0.4507443386399593
1994,0.0,0.75,0.2849046618956112,0.4507794357983612
1995,0.0,0.75,0.2849046618956112,0.4508212377836801
1996,0.0,0.75,0.2849046618956112,0.4508679959126133
1997,0.0006237576643824578,0.75,0.2849046618956112,0.45091284033789536
1998,0.0,0.75,0.2849046618956112,0.45095745278333543
1999,0.0014988776893615724,0.75,0.2849046618956112,0.45099910182412944
