step,gripper_norm,block_x,block_z,ee_z
1722,0.0022815693072080613,0.75,0.2849046618956112,0.39098390924928317
1723,0.002280317858755589,0.75,0.2849046618956112,0.39093518127879273
1724,0.0016738123051822187,0.75,0.2849046618956112,0.39089312849719743
1725,0.0016176461067795753,0.75,0.2849046618956112,0.3908481565181989
1726,0.0007548617879748345,0.75,0.2849046618956112,0.39079662361147355
1727,0.0008773249579668046,0.75,0.2849046618956112,0.39074627033246967
1728,0.0,0.75,0.2849046618956112,0.39070209649435117
1729,0.0,0.75,0.2849046618956112,0.390661460668287
1730,0.0,0.75,0.2849046618956112,0.3906113639684792
1731,0.0003030888966321945,0.75,0.2849046618956112,0.39055077258119214
1732,0.0,0.75,0.2849046618956112,0.39048843126037086
1733,0.0,0.75,0.2849046618956112,0.3904277878465377
1734,0.0,0.75,0.2849046618956112,0.39037113526729306
1735,0.001508174163579941,0.75,0.2849046618956112,0.39030851784763
1736,0.004093905037522316,0.75,0.2849046618956112,0.39023724224144685
1737,0.0,0.75,0.2849046618956112,0.39016445707201136
1738,0.004864439727544785,0.75,0.2849046618956112,0.39009359457320236
1739,0.0028417116752564907,0.75,0.2849046618956112,0.3900259694004315
1740,0.0010734746046960355,0.75,0.2849046618956112,0.38997117560665406
1741,0.004288594661056995,0.75,0.2849046618956112,0.389927764708436
1742,0.00473452745962143,0.75,0.2849046618956112,0.3898903801237708
1743,0.0029869690849184992,0.75,0.2849046618956112,0.3898585647940083
1744,0.004104512552976608,0.75,0.2849046618956112,0.3898265893009309
1745,0.0016883231479525567,0.75,0.2849046618956112,0.3897857515221206
1746,0.005283138624072075,0.75,0.2849046618956112,0.3897362966859873
1747,0.0012571693596839905,0.75,0.2849046618956112,0.38968321820878216
1748,0.0013638106456696987,0.75,0.2849046618956112,0.3896301967987438
1749,0.0,0.75,0.2849046618956112,0.38957900619819175
1750,0.0034118358345329764,0.75,0.2849046618956112,0.38952692026063335
1751,0.005022777753174305,0.75,0.2849046618956112,0.38947092981763426
1752,0.004690607578217983,0.75,0.2849046618956112,0.3894151819052013
1753,0.0014780798079371453,0.75,0.2849046618956112,0.389362230876268
1754,0.0,0.75,0.2849046618956112,0.3893143893725165
1755,0.0,0.75,0.2849046618956112,0.3892642117717901
1756,0.0005245952727198601,0.75,0.2849046618956112,0.38920917201856964
1757,0.0014588313388824465,0.75,0.2849046618956112,0.38915471373471516
1758,0.0,0.75,0.2849046618956112,0.389105122711286
1759,0.000568336375772953,0.75,0.2849046618956112,0.38906036979600656
1760,0.0,0.75,0.2849046618956112,0.38900712567618756
1761,0.0,0.75,0.2849046618956112,0.3889465496393419
1762,0.003850081164032221,0.75,0.2849046618956112,0.38888479816682064
1763,0.0016031054676175118,0.75,0.2849046618956112,0.3888207089675739
1764,0.0022744181731939317,0.75,0.2849046618956112,0.38875743538322244
1765,0.0003513888476192951,0.75,0.2849046618956112,0.38870910790860314
1766,0.002609925544023514,0.75,0.2849046618956112,0.388671900867143
1767,0.002221976523756981,0.75,0.2849046618956112,0.38863870014133606
1768,0.0006791193602085114,0.75,0.2849046618956112,0.38861023423424396
1769,0.0,0.75,0.2849046618956112,0.3885816592613549
1770,0.0008394239476919175,0.75,0.2849046618956112,0.38854369589687565
1771,0.0018438007199764253,0.75,0.2849046618956112,0.38849359899656055
1772,0.004366750596553087,0.75,0.2849046618956112,0.38843753106020845
1773,0.0016275385088324547,0.75,0.2849046618956112,0.3883808773815838
1774,0.002134375132083893,0.75,0.2849046618956112,0.3883276255592646
1775,0.0,0.75,0.2849046618956112,0.3880939664829849
1776,0.007238794998586178,0.75,0.2849046618956112,0.38772221698823184
1777,0.006394544035434723,0.75,0.2849046618956112,0.38742333277471547
1778,0.0019061943642497063,0.75,0.2849046618956112,0.3872802272220597
1779,0.004480304645419121,0.75,0.2849046618956112,0.3872674077186061
1780,0.0,0.75,0.2849046618956112,0.3872768574996348
1781,0.00014862440192699432,0.75,0.2849046618956112,0.3872576172283398
1782,0.0019176957714557648,0.75,0.2849046618956112,0.3872248580406312
1783,0.0005508756902217866,0.75,0.2849046618956112,0.3871847453643279
1784,0.005998967138886452,0.75,0.2849046618956112,0.3871399555750511
1785,0.0026375765955448153,0.75,0.2849046618956112,0.38709993476490395
1786,0.00394355244487524,0.75,0.2849046618956112,0.3870622563878607
1787,0.002117987116634846,0.75,0.2849046618956112,0.3870230377851839
1788,0.0024153849024474623,0.75,0.2849046618956112,0.38698258055050583
1789,0.004436861506283284,0.75,0.2849046618956112,0.38694014699485685
1790,0.0,0.75,0.2849046618956112,0.38689466113188964
1791,0.0,0.75,0.2849046618956112,0.38684692285070527
1792,0.0,0.75,0.2849046618956112,0.38680229690240514
1793,0.00043395464909076693,0.75,0.2849046618956112,0.38676127299880647
1794,0.00011712961587309838,0.75,0.2849046618956112,0.38671869777568146
1795,0.002330316204071045,0.75,0.2849046618956112,0.38665302417309333
1796,0.0036481510173082352,0.75,0.2849046618956112,0.3865659007826206
1797,0.0034643668731451035,0.75,0.2849046618956112,0.3864743408033358
1798,0.0006251878911852837,0.75,0.2849046618956112,0.38638648024383204
1799,0.0,0.75,0.2849046618956112,0.3863039336570034
1800,0.0,0.75,0.2849046618956112,0.38621314543113405
1801,0.003676755553364754,0.75,0.2849046618956112,0.3861117160312537
1802,0.0005225095252990722,0.75,0.2849046618956112,0.38601361114626764
1803,0.0,0.75,0.2849046618956112,0.38592418400125694
1804,0.0,0.75,0.2849046618956112,0.38584278872828814
1805,0.004806038799762726,0.75,0.2849046618956112,0.3857773577784245
1806,0.003056811827123165,0.75,0.2849046618956112,0.38572487230119046
1807,0.0038892634191513066,0.75,0.2849046618956112,0.38567640566997785
1808,0.003633908342063427,0.75,0.2849046618956112,0.3856305235337718
1809,0.0023217944360375406,0.75,0.2849046618956112,0.38558350867156027
1810,0.0033907101927995683,0.75,0.2849046618956112,0.38552583615158176
1811,0.0006056414582133293,0.75,0.2849046618956112,0.3854550600732808
1812,0.0012898262050151826,0.75,0.2849046618956112,0.385381226583448
1813,0.0031922662239074707,0.75,0.2849046618956112,0.3853127393765565
1814,0.0,0.75,0.2849046618956112,0.3852502343426525
1815,0.00221557029953599,0.75,0.2849046618956112,0.3851891875748469
1816,0.0031674458296000957,0.75,0.2849046618956112,0.3851281133839676
1817,0.0031423274713754655,0.75,0.2849046618956112,0.3850681927731786
1818,0.0054405529615581035,0.75,0.2849046618956112,0.3850096475677836
1819,0.007155305508971215,0.75,0.2849046618956112,0.38495461958211563
1820,0.002677622946023941,0.75,0.2849046618956112,0.3848982558423565
1821,0.0007703261152803898,0.75,0.2849046618956112,0.3848391823215568
1822,0.0015860023387670517,0.75,0.2849046618956112,0.3847777476654975
1823,0.002511955008029938,0.75,0.2849046618956112,0.3847182395173724
1824,0.002616063600718975,0.75,0.2849046618956112,0.38466571977663755
1825,0.0,0.75,0.2849046618956112,0.38460338749093
1826,0.0,0.75,0.2849046618956112,0.384529353616916
1827,0.0012674789112210275,0.75,0.2849046618956112,0.3844520088792102
1828,0.0029511538220644,0.75,0.2849046618956112,0.38437419174215715
1829,0.001968290044605732,0.75,0.2849046618956112,0.3842980978521566
1830,0.0007866843343377113,0.75,0.2849046618956112,0.3842192642796904
1831,0.0043167522512376315,0.75,0.2849046618956112,0.38413797398794575
1832,0.002465502433329821,0.75,0.2849046618956112,0.38405690097117395
1833,0.003827167738795281,0.75,0.2849046618956112,0.3839780434612946
1834,0.0004840721799731255,0.75,0.2849046618956112,0.3839051742254678
1835,0.002343605394780636,0.75,0.2849046618956112,0.38382492937796236
1836,0.0024624036085903645,0.75,0.2849046618956112,0.3837366988310517
1837,0.002640526438325644,0.75,0.2849046618956112,0.3836463145629194
1838,0.004043191578805447,0.75,0.2849046618956112,0.38355959385628546
1839,0.001610286398023367,0.75,0.2849046618956112,0.3834785404309905
1840,0.0002814567162394524,0.75,0.2849046618956112,0.38339992453592486
1841,0.0014512630553841592,0.75,0.2849046618956112,0.38331901012731595
1842,0.0023196192994415763,0.75,0.2849046618956112,0.38324368077338516
1843,0.003005383255004883,0.75,0.2849046618956112,0.3831745208656771
1844,0.004008002040177584,0.75,0.2849046618956112,0.3831091487327818
1845,0.0036526204760670665,0.75,0.2849046618956112,0.3830444485666634
1846,0.006565038988888264,0.75,0.2849046618956112,0.3829775211955622
1847,0.0016221751583218576,0.75,0.2849046618956112,0.3829105805240111
1848,0.002700327796518803,0.75,0.2849046618956112,0.38284471140611126
1849,0.002928746935486794,0.75,0.2849046618956112,0.3827796524890921
1850,0.0,0.75,0.2849046618956112,0.38270306314735975
1851,0.0015473266223073007,0.75,0.2849046618956112,0.3826171268304688
1852,0.0004092236439585686,0.75,0.2849046618956112,0.3825319310127573
1853,0.0,0.75,0.2849046618956112,0.3824491739290952
1854,0.0014543320837318897,0.75,0.2849046618956112,0.3823675653189673
1855,0.0027558682706952096,0.75,0.2849046618956112,0.38228952427197826
1856,0.006202595679938794,0.75,0.2849046618956112,0.38221713164858745
1857,0.005798735386490822,0.75,0.2849046618956112,0.3821491757139934
1858,0.005047210794389248,0.75,0.2849046618956112,0.38208577760469115
1859,0.006504045775026083,0.75,0.2849046618956112,0.38202480962086466
1860,0.0,0.75,0.2849046618956112,0.3819507365775855
1861,0.0004270716826021672,0.75,0.2849046618956112,0.38186552113421357
1862,0.0,0.75,0.2849046618956112,0.3817801407402827
1863,0.0012804999344050885,0.75,0.2849046618956112,0.3816986984270993
1864,0.000674411530315876,0.75,0.2849046618956112,0.3816212284807415
1865,0.0008860255043506623,0.75,0.2849046618956112,0.38154787296578446
1866,0.0035005396926999096,0.75,0.2849046618956112,0.38150667097617713
1867,0.0032625261155962947,0.75,0.2849046618956112,0.3814902506379713
1868,0.0017121006685495378,0.75,0.2849046618956112,0.38149312136834584
1869,0.0010158781794905663,0.75,0.2849046618956112,0.3815059508542001
1870,0.0011650091200768949,0.75,0.2849046618956112,0.3815173574387253
1871,0.0028238636366128924,0.75,0.2849046618956112,0.38152718168942895
1872,0.0011045820376574993,0.75,0.2849046618956112,0.38153513258434274
1873,0.002807684195905924,0.75,0.2849046618956112,0.38154343313859207
1874,0.0010862572567462922,0.75,0.2849046618956112,0.3815538434442999
1875,0.004547227341234685,0.75,0.2849046618956112,0.38156878982925196
1876,0.003325932837188244,0.75,0.2849046618956112,0.3815888030279738
1877,0.006309743504583836,0.75,0.2849046618956112,0.3816079994224091
1878,0.005531223381578922,0.75,0.2849046618956112,0.381626616445558
1879,0.0026132627398967744,0.75,0.2849046618956112,0.38164669702405074
1880,0.0,0.75,0.2849046618956112,0.38164929143377946
1881,0.0,0.75,0.2849046618956112,0.3816363986894899
1882,0.0,0.75,0.2849046618956112,0.3816276458805463
1883,0.0030130111312866212,0.75,0.2849046618956112,0.381629955764877
1884,0.0034592120973765852,0.75,0.2849046618956112,0.3816404831932131
1885,0.003754226171851158,0.75,0.2849046618956112,0.38165641201623746
1886,0.0031746565563976767,0.75,0.2849046618956112,0.38167500886427547
1887,0.00541358722704649,0.75,0.2849046618956112,0.3816929229503541
1888,0.007116748978078366,0.75,0.2849046618956112,0.3817049100129399
1889,0.0,0.75,0.2849046618956112,0.3816240154169148
1890,0.0,0.75,0.2849046618956112,0.38155029279338415
1891,0.0002625658038854599,0.75,0.2849046618956112,0.3815047061755927
1892,0.0,0.75,0.2849046618956112,0.38145513992356683
1893,0.0,0.75,0.2849046618956112,0.3813997501368691
1894,0.0,0.75,0.2849046618956112,0.3813447820165704
1895,3.700711852312088e-05,0.75,0.2849046618956112,0.3813189569406514
1896,0.0,0.75,0.2849046618956112,0.38131402359381916
1897,0.00035302764916419983,0.75,0.2849046618956112,0.381322295004297
1898,0.0004735540536940098,0.75,0.2849046618956112,0.38133776210020337
1899,0.0009715411486029625,0.75,0.2849046618956112,0.3813569351368661
1900,0.0,0.75,0.2849046618956112,0.3813728806232755
1901,0.0,0.75,0.2849046618956112,0.381386089914184
1902,0.0,0.75,0.2849046618956112,0.3814030148346106
1903,0.0,0.75,0.2849046618956112,0.38142431698649853
1904,0.0,0.75,0.2849046618956112,0.3814495404451202
1905,0.001751223330885172,0.75,0.2849046618956112,0.3814744024225315
1906,0.0035495845534801486,0.75,0.2849046618956112,0.38149365339115743
1907,0.0018305115292668343,0.75,0.2849046618956112,0.38151030935575714
1908,0.0031849363115429878,0.75,0.2849046618956112,0.3815264441191195
1909,0.003672464872956276,0.75,0.2849046618956112,0.3815440117263186
1910,0.0024931832812428475,0.75,0.2849046618956112,0.38155845676280503
1911,0.001689276632487774,0.75,0.2849046618956112,0.38156870079497446
1912,0.0001232974689602852,0.75,0.2849046618956112,0.38157868978647763
1913,0.002188008637189865,0.75,0.2849046618956112,0.3815895922503424
1914,0.0022913425236940387,0.75,0.2849046618956112,0.3816023099610957
1915,0.00150537330275774,0.75,0.2849046618956112,0.3816156978376753
1916,0.0019874193280935287,0.75,0.2849046618956112,0.3816312012918973
1917,0.0019459725472033024,0.75,0.2849046618956112,0.38164854897112205
1918,0.0024514683328270915,0.75,0.2849046618956112,0.3816665342980581
1919,0.0032852309660911564,0.75,0.2849046618956112,0.38168626471385925
1920,0.002199569637179375,0.75,0.2849046618956112,0.3817029941972223
1921,0.0013311835967302324,0.75,0.2849046618956112,0.38171627200614944
1922,0.003764684705346823,0.75,0.2849046618956112,0.38172575777901097
1923,0.0011209104603230953,0.75,0.2849046618956112,0.38173610615752235
1924,0.002666359909951687,0.75,0.2849046618956112,0.38174887975118243
1925,0.0,0.75,0.2849046618956112,0.3817574655254325
1926,0.0013811819420456886,0.75,0.2849046618956112,0.3817601108259031
1927,0.0,0.75,0.2849046618956112,0.3817624129047623
1928,0.0,0.75,0.2849046618956112,0.38176856973835516
1929,0.0006437808396220207,0.75,0.2849046618956112,0.3817777846718009
1930,0.0026684158609807493,0.75,0.2849046618956112,0.3817869003510954
1931,0.0033654726490080357,0.75,0.2849046618956112,0.38179415325072086
1932,0.004257159467786551,0.75,0.2849046618956112,0.38180015034072473
1933,0.006308492056131363,0.75,0.2849046618956112,0.38180706907023654
1934,0.005126826753079891,0.75,0.2849046618956112,0.3818173273074441
1935,0.0,0.75,0.2849046618956112,0.38182390702640784
1936,0.0003005562033355236,0.75,0.2849046618956112,0.3818260017087096
1937,0.0,0.75,0.2849046618956112,0.3818286362219907
1938,0.0,0.75,0.2849046618956112,0.3818358203136576
1939,0.0009085515764951707,0.75,0.2849046618956112,0.38184818939461407
1940,0.0,0.75,0.2849046618956112,0.3818503901880395
1941,0.0,0.75,0.2849046618956112,0.3818455575921506
1942,0.0007803674992918969,0.75,0.2849046618956112,0.38184460102902257
1943,0.0030829730590581895,0.75,0.2849046618956112,0.3818522816897817
1944,0.0024360338019132617,0.75,0.2849046618956112,0.38186597107648135
1945,0.0,0.75,0.2849046618956112,0.38187422383719216
1946,0.0008705015842616559,0.75,0.2849046618956112,0.3818770991798065
1947,1.1560999989509583e-05,0.75,0.2849046618956112,0.38188086537049626
1948,0.0,0.75,0.2849046618956112,0.38188576971991406
1949,0.0,0.75,0.2849046618956112,0.381895047347813
1950,0.0,0.75,0.2849046618956112,0.38190963405194167
1951,0.0,0.75,0.2849046618956112,0.38192791943819
1952,0.0,0.75,0.2849046618956112,0.38194883154958403
1953,0.0,0.75,0.2849046618956112,0.3819740070957946
1954,0.0,0.75,0.2849046618956112,0.3820006209719412
1955,0.0008904651667177677,0.75,0.2849046618956112,0.382025286617917
1956,0.0019510379337966443,0.75,0.2849046618956112,0.3820468569047558
1957,0.0,0.75,0.2849046618956112,0.3820675292466745
1958,0.0,0.75,0.2849046618956112,0.382089194727389
1959,0.0013690548106133939,0.75,0.2849046618956112,0.3821111089036241
1960,0.005711908701002598,0.75,0.2849046618956112,0.3821325348074641
1961,0.00565464003610611,0.75,0.2849046618956112,0.3821519310147631
1962,0.0029258268890976907,0.75,0.2849046618956112,0.3821683929544671
1963,0.0007053997777104378,0.75,0.2849046618956112,0.3821875294113105
1964,0.002095937786757946,0.75,0.2849046618956112,0.38220949924616626
1965,0.002409783180803061,0.75,0.2849046618956112,0.38222516024475073
1966,0.0009505942852199078,0.75,0.2849046618956112,0.38223354624737094
1967,0.003866141419172287,0.75,0.2849046618956112,0.3822414580604199
1968,0.0012820791431665422,0.75,0.2849046618956112,0.38224995121541033
1969,0.0012962622256278992,0.75,0.2849046618956112,0.3822601997855535
1970,0.0,0.75,0.2849046618956112,0.38226326062565896
1971,0.0009616189501583577,0.75,0.2849046618956112,0.38226071349737334
1972,0.0007429730276763439,0.75,0.2849046618956112,0.38225941173584305
1973,0.0031243304507732393,0.75,0.2849046618956112,0.38226281923954364
1974,0.000962304267168045,0.75,0.2849046618956112,0.38227306869970396
1975,0.0017971395705342294,0.75,0.2849046618956112,0.38229021583977574
1976,0.0018207383127808571,0.75,0.2849046618956112,0.38231200248707625
1977,0.0035643635637760164,0.75,0.2849046618956112,0.3823358885837022
1978,0.0026126072192788124,0.75,0.2849046618956112,0.3823596422495766
1979,0.000734481056034565,0.75,0.2849046618956112,0.38238236276387094
1980,0.0018728819983005525,0.75,0.2849046618956112,0.38239951607368705
1981,0.0016671379134356977,0.75,0.2849046618956112,0.38241227408965134
1982,0.0038218639810681347,0.75,0.2849046618956112,0.3824226985995964
1983,0.002392054327726364,0.75,0.2849046618956112,0.3824318299208692
1984,0.002750087770700455,0.75,0.2849046618956112,0.3824415563738377
1985,0.0013144380245804787,0.75,0.2849046618956112,0.38245239909511686
1986,0.004962291077971459,0.75,0.2849046618956112,0.38246219373704093
1987,0.00295776862102747,0.75,0.2849046618956112,0.3824713872940933
1988,0.0,0.75,0.2849046618956112,0.3824838425175914
1989,0.0,0.75,0.2849046618956112,0.38249763368794354
1990,0.0024292402245998383,0.75,0.2849046618956112,0.38251319472487794
1991,0.0006219102880954743,0.75,0.2849046618956112,0.38252883675413385
1992,0.0015900248516499996,0.75,0.2849046618956112,0.38254196940727064
1993,0.005117858039170504,0.75,0.2849046618956112,0.38255285622866386
1994,0.0027824466521143916,0.75,0.2849046618956112,0.3824740496412085
1995,0.0004304982676506043,0.75,0.2849046618956112,0.38239568391245526
1996,0.0,0.75,0.2849046618956112,0.3823521028557998
1997,0.0009089389295876026,0.75,0.2849046618956112,0.3823081759697231
1998,0.0030947724301815032,0.75,0.2849046618956112,0.38226036452582596
1999,0.0015093660192489625,0.75,0.2849046618956112,0.3822126196746063
