step,gripper_norm,block_x,block_z,ee_z
1331,0.004887800098657608,0.75,0.2849046618956112,0.4271781395968427
1332,0.0,0.75,0.2849046618956112,0.4272922296900533
1333,0.0,0.75,0.2849046618956112,0.4274061649792201
1334,0.0,0.75,0.2849046618956112,0.4275173718967768
1335,0.0,0.75,0.2849046618956112,0.42751455041789455
1336,0.0,0.75,0.2849046618956112,0.42742112299079277
1337,0.0,0.75,0.2849046618956112,0.4273384943925662
1338,0.0,0.75,0.2849046618956112,0.4272917374758824
1339,0.0,0.75,0.2849046618956112,0.42727387587841237
1340,0.0008494653317034245,0.75,0.2849046618956112,0.4273843460835169
1341,0.0,0.75,0.2849046618956112,0.4275967169906823
1342,0.0,0.75,0.2849046618956112,0.42781665493623305
1343,0.0,0.75,0.2849046618956112,0.4280296963064576
1344,0.0,0.75,0.2849046618956112,0.42822925424493835
1345,0.0,0.75,0.2849046618956112,0.4284025902086617
1346,0.0,0.75,0.2849046618956112,0.4285506381517459
1347,0.0,0.75,0.2849046618956112,0.42869108306199577
1348,0.0,0.75,0.2849046618956112,0.428826101825027
1349,0.0,0.75,0.2849046618956112,0.4289542907510363
1350,0.0026255686496794227,0.75,0.2849046618956112,0.429082719103047
1351,0.001554686331063509,0.75,0.2849046618956112,0.42920770974480316
1352,0.0,0.75,0.2849046618956112,0.42932229308386965
1353,0.0,0.75,0.2849046618956112,0.42942602300175703
1354,0.0,0.75,0.2849046618956112,0.4294913588128537
1355,0.0007128190792500973,0.75,0.2849046618956112,0.4295737029039632
1356,0.002042542652785778,0.75,0.2849046618956112,0.42971436775195376
1357,0.0009539314810931683,0.75,0.2849046618956112,0.42987628264814526
1358,0.0,0.75,0.2849046618956112,0.4300427852876504
1359,0.0,0.75,0.2849046618956112,0.43020595504731435
1360,0.00019141202044487002,0.75,0.2849046618956112,0.43036744482863465
1361,0.0,0.75,0.2849046618956112,0.4305245202559531
1362,0.0014411322821974756,0.75,0.2849046618956112,0.4306748266938297
1363,0.0,0.75,0.2849046618956112,0.4308209429892132
1364,0.0007502135508656502,0.75,0.2849046618956112,0.430960810296648
1365,0.0,0.75,0.2849046618956112,0.43111087356229877
1366,0.0,0.75,0.2849046618956112,0.4312741015247285
1367,0.0,0.75,0.2849046618956112,0.43143469734368894
1368,0.0,0.75,0.2849046618956112,0.4315923025608658
1369,0.0,0.75,0.2849046618956112,0.431746831813122
1370,0.0,0.75,0.2849046618956112,0.43166399861323135
1371,0.0,0.75,0.2849046618956112,0.4313358615642594
1372,0.0,0.75,0.2849046618956112,0.4309426000541996
1373,0.0,0.75,0.2849046618956112,0.43054040441765995
1374,0.0,0.75,0.2849046618956112,0.4301477104694216
1375,0.0,0.75,0.2849046618956112,0.4299846188640959
1376,0.0,0.75,0.2849046618956112,0.4300713199118813
1377,0.0,0.75,0.2849046618956112,0.4302426883014255
1378,0.0,0.75,0.2849046618956112,0.4304329569874996
1379,0.0,0.75,0.2849046618956112,0.4306177237852514
1380,0.0,0.75,0.2849046618956112,0.4305483344253372
1381,0.0,0.75,0.2849046618956112,0.4302059254880206
1382,0.0,0.75,0.2849046618956112,0.42976361015705966
1383,0.0,0.75,0.2849046618956112,0.42928388991251515
1384,0.0,0.75,0.2849046618956112,0.42878894896599284
1385,0.0,0.75,0.2849046618956112,0.4285813476052136
1386,0.0,0.75,0.2849046618956112,0.42869321856804343
1387,0.0,0.75,0.2849046618956112,0.42890594234316115
1388,0.0,0.75,0.2849046618956112,0.42914273717498574
1389,0.0,0.75,0.2849046618956112,0.4293746179093486
1390,0.0,0.75,0.2849046618956112,0.4295820288010819
1391,0.0,0.75,0.2849046618956112,0.4297633446163355
1392,0.0,0.75,0.2849046618956112,0.4299280535335358
1393,0.0008660619218945504,0.75,0.2849046618956112,0.4300819866007553
1394,0.0,0.75,0.2849046618956112,0.4302275572792288
1395,0.0,0.75,0.2849046618956112,0.43037876532116937
1396,0.0,0.75,0.2849046618956112,0.4305337869119086
1397,0.0,0.75,0.2849046618956112,0.4306868512801467
1398,0.0,0.75,0.2849046618956112,0.43083588173057163
1399,0.0,0.75,0.2849046618956112,0.4309807391160721
1400,0.0,0.75,0.2849046618956112,0.43118946288023685
1401,0.0,0.75,0.2849046618956112,0.4314563461488602
1402,0.0,0.75,0.2849046618956112,0.43171215293014004
1403,0.0,0.75,0.2849046618956112,0.4319472508045432
1404,0.0,0.75,0.2849046618956112,0.43216606706961824
1405,0.002214289054691792,0.75,0.2849046618956112,0.43211085268435356
1406,0.00421219671267271,0.75,0.2849046618956112,0.43183307886886213
1407,0.0016339149366617204,0.75,0.2849046618956112,0.4315987333014449
1408,0.002038549936294556,0.75,0.2849046618956112,0.4314554600311529
1409,0.003105439538419247,0.75,0.2849046618956112,0.4314014658246216
1410,0.0,0.75,0.2849046618956112,0.4314361611626939
1411,0.0,0.75,0.2849046618956112,0.43152894471053865
1412,0.0021777586784362795,0.75,0.2849046618956112,0.4316418702798216
1413,0.0,0.75,0.2849046618956112,0.4317631173452704
1414,0.0008592683445811272,0.75,0.2849046618956112,0.43188847485374493
1415,0.0,0.75,0.2849046618956112,0.4320957811342404
1416,0.0,0.75,0.2849046618956112,0.4323728314612334
1417,0.0,0.75,0.2849046618956112,0.4326483378026152
1418,0.0,0.75,0.2849046618956112,0.4329071866701159
1419,0.0,0.75,0.2849046618956112,0.43314454522303697
1420,0.0,0.75,0.2849046618956112,0.43310825977027334
1421,0.0,0.75,0.2849046618956112,0.43278905845530147
1422,0.0,0.75,0.2849046618956112,0.43237452209056004
1423,0.0,0.75,0.2849046618956112,0.4319289416606863
1424,0.0,0.75,0.2849046618956112,0.4314605676811882
1425,0.0,0.75,0.2849046618956112,0.43097524135890486
1426,0.0,0.75,0.2849046618956112,0.43049917925427345
1427,0.0019206754106283188,0.75,0.2849046618956112,0.43002377027849903
1428,0.0,0.75,0.2849046618956112,0.4295460739948336
1429,0.0035959775353968143,0.75,0.2849046618956112,0.42906561489275846
1430,0.0,0.75,0.2849046618956112,0.42884528086594786
1431,0.0004374110305309296,0.75,0.2849046618956112,0.42891805781878345
1432,0.0,0.75,0.2849046618956112,0.4290935068004994
1433,0.0,0.75,0.2849046618956112,0.42929524895531507
1434,0.0,0.75,0.2849046618956112,0.4294973018805403
1435,0.0,0.75,0.2849046618956112,0.42956841310707694
1436,0.0,0.75,0.2849046618956112,0.4295068650253171
1437,0.0,0.75,0.2849046618956112,0.4294264121170117
1438,0.0,0.75,0.2849046618956112,0.4293657974487797
1439,0.0,0.75,0.2849046618956112,0.42933422212162275
1440,0.0,0.75,0.2849046618956112,0.42940740712884384
1441,0.0,0.75,0.2849046618956112,0.42955877492642314
1442,0.0,0.75,0.2849046618956112,0.42972787176116334
1443,0.0,0.75,0.2849046618956112,0.4298991971821126
1444,0.0,0.75,0.2849046618956112,0.4300707777508954
1445,0.0,0.75,0.2849046618956112,0.430234800498
1446,0.000523045860350132,0.75,0.2849046618956112,0.43038160275776116
1447,0.0008754775816798211,0.75,0.2849046618956112,0.43052220872132696
1448,0.0,0.75,0.2849046618956112,0.43066135708006853
1449,0.0004189968604445458,0.75,0.2849046618956112,0.43079697854832827
1450,0.0,0.75,0.2849046618956112,0.43093786885718305
1451,0.0,0.75,0.2849046618956112,0.4310845802530512
1452,0.0,0.75,0.2849046618956112,0.4312294463282313
1453,0.0,0.75,0.2849046618956112,0.4313726002017856
1454,0.0012242741432189942,0.75,0.2849046618956112,0.4315066802995594
1455,0.000575666288137436,0.75,0.2849046618956112,0.431651157181878
1456,0.0011508558340072633,0.75,0.2849046618956112,0.43180930791303773
1457,0.0,0.75,0.2849046618956112,0.43196594795762616
1458,0.0015343353955149651,0.75,0.2849046618956112,0.4321202658421963
1459,0.0027946333763301376,0.75,0.2849046618956112,0.43226982704773204
1460,0.0,0.75,0.2849046618956112,0.4324108812580829
1461,0.0,0.75,0.2849046618956112,0.43254343103773935
1462,0.0,0.75,0.2849046618956112,0.4326719784582056
1463,0.0,0.75,0.2849046618956112,0.4328032681392679
1464,0.0,0.75,0.2849046618956112,0.43293456006737785
1465,0.0,0.75,0.2849046618956112,0.4330702047471803
1466,0.0,0.75,0.2849046618956112,0.4332142043380012
1467,0.0,0.75,0.2849046618956112,0.4333620642967835
1468,0.0,0.75,0.2849046618956112,0.43350886835457486
1469,0.0005759642520546913,0.75,0.2849046618956112,0.4336537787830149
1470,0.0021012713408768177,0.75,0.2849046618956112,0.43361807043656464
1471,0.0011177818391919136,0.75,0.2849046618956112,0.43340067430589746
1472,0.00017094189932942392,0.75,0.2849046618956112,0.4331322297847345
1473,0.0,0.75,0.2849046618956112,0.4328573254453869
1474,0.0,0.75,0.2849046618956112,0.43258670132995297
1475,0.0,0.75,0.2849046618956112,0.43243157320825704
1476,0.0,0.75,0.2849046618956112,0.43240416455293235
1477,0.0,0.75,0.2849046618956112,0.43229497877293355
1478,0.00044775037845969204,0.75,0.2849046618956112,0.43207764855025504
1479,0.0013085383390188218,0.75,0.2849046618956112,0.4317952525186636
1480,0.0009552425223290921,0.75,0.2849046618956112,0.43163027654458164
1481,0.0,0.75,0.2849046618956112,0.4314193120083001
1482,0.0,0.75,0.2849046618956112,0.431091122768264
1483,0.0,0.75,0.2849046618956112,0.4307141052961969
1484,0.000622059270054102,0.75,0.2849046618956112,0.43031092908418256
1485,0.0,0.75,0.2849046618956112,0.4301284435671485
1486,0.0,0.75,0.2849046618956112,0.43018134598330254
1487,0.0,0.75,0.2849046618956112,0.4303123342220627
1488,0.0,0.75,0.2849046618956112,0.4304219753127274
1489,0.0008294123600721359,0.75,0.2849046618956112,0.43032712963842895
1490,0.0,0.75,0.2849046618956112,0.4302733126811404
1491,0.0,0.75,0.2849046618956112,0.43037372658974243
1492,0.0,0.75,0.2849046618956112,0.43052621421476345
1493,0.0,0.75,0.2849046618956112,0.43069422710441024
1494,0.0,0.75,0.2849046618956112,0.43085817604205934
1495,0.0,0.75,0.2849046618956112,0.4310313216597584
1496,0.0,0.75,0.2849046618956112,0.43120804442878996
1497,0.0,0.75,0.2849046618956112,0.4313784590963806
1498,0.0,0.75,0.2849046618956112,0.43154205903603277
1499,0.0001502334070801735,0.75,0.2849046618956112,0.43169993377907817
1500,0.0,0.75,0.2849046618956112,0.4318605356491718
1501,0.0,0.75,0.2849046618956112,0.43202023593803474
1502,0.0,0.75,0.2849046618956112,0.432174459719321
1503,0.0,0.75,0.2849046618956112,0.43232375405035456
1504,0.0,0.75,0.2849046618956112,0.4324688049739449
1505,0.0,0.75,0.2849046618956112,0.43256604773878865
1506,0.0,0.75,0.2849046618956112,0.43265190133793263
1507,0.0,0.75,0.2849046618956112,0.43270822159050226
1508,0.0,0.75,0.2849046618956112,0.4327147028368864
1509,0.0,0.75,0.2849046618956112,0.4326806259663496
1510,0.0006503360458016396,0.75,0.2849046618956112,0.4327499385096931
1511,0.0017250918953418733,0.75,0.2849046618956112,0.4329075665796713
1512,0.0006966992313265801,0.75,0.2849046618956112,0.4330861097332387
1513,0.0,0.75,0.2849046618956112,0.4332573441925074
1514,0.0,0.75,0.2849046618956112,0.4334147358109185
1515,0.0,0.75,0.2849046618956112,0.4335733289285682
1516,0.0,0.75,0.2849046618956112,0.433741916664225
1517,0.0,0.75,0.2849046618956112,0.4339074523243624
1518,0.0,0.75,0.2849046618956112,0.4340630355299681
1519,0.0,0.75,0.2849046618956112,0.4342061678033199
1520,0.0,0.75,0.2849046618956112,0.43433412380225955
1521,0.0,0.75,0.2849046618956112,0.43427026689790443
1522,0.0,0.75,0.2849046618956112,0.4340443679932475
1523,0.0,0.75,0.2849046618956112,0.43375143208209865
1524,0.0,0.75,0.2849046618956112,0.43344646424017574
1525,0.0,0.75,0.2849046618956112,0.4333522969011734
1526,0.00044027148413658146,0.75,0.2849046618956112,0.43347314460969205
1527,0.0,0.75,0.2849046618956112,0.4336644637985083
1528,0.00196429732811451,0.75,0.2849046618956112,0.433872471269914
1529,0.000502963092327118,0.75,0.2849046618956112,0.43407312216969285
1530,0.0,0.75,0.2849046618956112,0.4342728015556151
1531,0.0,0.75,0.2849046618956112,0.43447640167730095
1532,0.0,0.75,0.2849046618956112,0.4346695346112082
1533,0.0,0.75,0.2849046618956112,0.4348502890168626
1534,0.0010925740917921067,0.75,0.2849046618956112,0.4350169382288814
1535,0.0,0.75,0.2849046618956112,0.4351685186213846
1536,0.0,0.75,0.2849046618956112,0.4353039771441348
1537,0.0,0.75,0.2849046618956112,0.4354281465282458
1538,0.0,0.75,0.2849046618956112,0.43555143257586054
1539,0.0,0.75,0.2849046618956112,0.4356713833499576
1540,0.0,0.75,0.2849046618956112,0.4357659020026242
1541,0.0,0.75,0.2849046618956112,0.43584213094647223
1542,0.0004641979866921902,0.75,0.2849046618956112,0.43592220726870806
1543,0.0,0.75,0.2849046618956112,0.4360065472116431
1544,0.0,0.75,0.2849046618956112,0.4360972378966868
1545,0.0,0.75,0.2849046618956112,0.4362081205710796
1546,0.0,0.75,0.2849046618956112,0.4363428267539352
1547,0.0,0.75,0.2849046618956112,0.43648607935708966
1548,0.0,0.75,0.2849046618956112,0.43662548939232315
1549,0.001290839282333851,0.75,0.2849046618956112,0.4367599467635938
1550,0.0,0.75,0.2849046618956112,0.43691167839049494
1551,0.0,0.75,0.2849046618956112,0.4370777703965333
1552,0.0,0.75,0.2849046618956112,0.4372443632414785
1553,0.0006010230174958706,0.75,0.2849046618956112,0.4374020209716095
1554,8.763118806481362e-05,0.75,0.2849046618956112,0.4375517152478586
1555,0.0038221321485936645,0.75,0.2849046618956112,0.4377030579035609
1556,0.003008929025620222,0.75,0.2849046618956112,0.43784920511513403
1557,0.0,0.75,0.2849046618956112,0.43798798439076286
1558,0.0,0.75,0.2849046618956112,0.4381171614166948
1559,0.0,0.75,0.2849046618956112,0.43823083459952733
1560,0.0,0.75,0.2849046618956112,0.4383519048178398
1561,0.0,0.75,0.2849046618956112,0.4384985656535979
1562,0.0,0.75,0.2849046618956112,0.4386547288021947
1563,0.00027943056160211567,0.75,0.2849046618956112,0.4388090638374057
1564,0.0003349114429950714,0.75,0.2849046618956112,0.43895641205803393
1565,0.0,0.75,0.2849046618956112,0.43910971731700565
1566,0.0,0.75,0.2849046618956112,0.43927801152471496
1567,0.0,0.75,0.2849046618956112,0.43944922011836285
1568,0.0,0.75,0.2849046618956112,0.4396186059395233
1569,0.0,0.75,0.2849046618956112,0.4397820013876438
1570,0.0,0.75,0.2849046618956112,0.4399354113051367
1571,0.0,0.75,0.2849046618956112,0.44006407579359863
1572,0.0,0.75,0.2849046618956112,0.44017107050769244
1573,0.0,0.75,0.2849046618956112,0.44026804852254875
1574,0.0,0.75,0.2849046618956112,0.4403576025765344
1575,0.0,0.75,0.2849046618956112,0.440466868695712
1576,0.0,0.75,0.2849046618956112,0.4405960324565487
1577,0.0,0.75,0.2849046618956112,0.4407264996813239
1578,0.0,0.75,0.2849046618956112,0.4408548335768341
1579,0.0,0.75,0.2849046618956112,0.4409789737298883
1580,0.0,0.75,0.2849046618956112,0.4411133412092534
1581,0.0,0.75,0.2849046618956112,0.44127359289394874
1582,0.0,0.75,0.2849046618956112,0.44143767725485566
1583,0.0,0.75,0.2849046618956112,0.4415973347081524
1584,0.0,0.75,0.2849046618956112,0.44174939386083717
1585,0.0030077967627346516,0.75,0.2849046618956112,0.44189975092595263
1586,0.0,0.75,0.2849046618956112,0.44203634414351956
1587,0.001528197338819504,0.75,0.2849046618956112,0.4421526641346703
1588,0.0,0.75,0.2849046618956112,0.442258692753966
1589,0.00034724714916944504,0.75,0.2849046618956112,0.4423551216728695
1590,0.0,0.75,0.2849046618956112,0.442476043934758
1591,0.00021393809258937835,0.75,0.2849046618956112,0.4426304642673769
1592,0.0,0.75,0.2849046618956112,0.44279184247723924
1593,0.0,0.75,0.2849046618956112,0.44295370924055716
1594,0.0,0.75,0.2849046618956112,0.44310901995034363
1595,0.0,0.75,0.2849046618956112,0.44326672846552384
1596,0.0002728455590307713,0.75,0.2849046618956112,0.44342698826339155
1597,0.0,0.75,0.2849046618956112,0.44358075127662433
1598,0.0,0.75,0.2849046618956112,0.44372563887761857
1599,0.0,0.75,0.2849046618956112,0.44386645029780036
1600,7.34481056034565e-05,0.75,0.2849046618956112,0.4440110778620472
1601,0.0,0.75,0.2849046618956112,0.44414919114990764
1602,0.0014264724574685097,0.75,0.2849046618956112,0.4442838734849507
1603,0.0,0.75,0.2849046618956112,0.4444157189135521
1604,0.0,0.75,0.2849046618956112,0.4445423573448666
1605,0.0,0.75,0.2849046618956112,0.444544277415607
1606,0.0,0.75,0.2849046618956112,0.4444188795091303
1607,0.0,0.75,0.2849046618956112,0.444285660162997
1608,0.0,0.75,0.2849046618956112,0.4441792428768192
1609,0.0,0.75,0.2849046618956112,0.44412094703750304
1610,0.0,0.75,0.2849046618956112,0.4441505892679158
1611,0.0,0.75,0.2849046618956112,0.4442060241043565
1612,0.0005976560252308846,0.75,0.2849046618956112,0.4442606850422203
1613,0.0,0.75,0.2849046618956112,0.4443245034768825
1614,0.0007736335147619247,0.75,0.2849046618956112,0.444401114709436
1615,0.0,0.75,0.2849046618956112,0.4443063169648599
1616,0.0,0.75,0.2849046618956112,0.44403929077966087
1617,0.0,0.75,0.2849046618956112,0.44373615382101
1618,0.0,0.75,0.2849046618956112,0.44343759200613064
1619,0.0,0.75,0.2849046618956112,0.44316116346276624
1620,0.0,0.75,0.2849046618956112,0.4430728971558596
1621,0.0,0.75,0.2849046618956112,0.4431852220289291
1622,0.0,0.75,0.2849046618956112,0.4433625902496912
1623,0.001242688313305378,0.75,0.2849046618956112,0.4435492625947846
1624,0.0,0.75,0.2849046618956112,0.4437264354545994
1625,0.0,0.75,0.2849046618956112,0.44389712161809236
1626,0.0,0.75,0.2849046618956112,0.4440673264366912
1627,0.0,0.75,0.2849046618956112,0.4442316371875822
1628,0.0,0.75,0.2849046618956112,0.4443864118049217
1629,0.0,0.75,0.2849046618956112,0.4445322535945884
1630,0.0009694554011821748,0.75,0.2849046618956112,0.4443255650297834
1631,0.0,0.75,0.2849046618956112,0.443724044333175
1632,1.0,0.75,0.2849046618956112,0.44320942889041803
1633,1.0,0.75,0.2849046618956112,0.4429300058891962
1634,1.0,0.75,0.2849046618956112,0.4427488925539567
1635,0.0,0.75,0.2849046618956112,0.44272431091737013
1636,0.0,0.75,0.2849046618956112,0.44282457863872327
1637,0.0,0.75,0.2849046618956112,0.4429621769326164
1638,0.0,0.75,0.2849046618956112,0.44310623186707054
1639,0.00025282238379120827,0.75,0.2849046618956112,0.44324379162145394
1640,0.0008397219116091729,0.75,0.2849046618956112,0.4431903481626
1641,0.0,0.75,0.2849046618956112,0.4429392132034908
1642,0.001879258426129818,0.75,0.2849046618956112,0.4426415653315089
1643,0.0,0.75,0.2849046618956112,0.44235419166586454
1644,0.0,0.75,0.2849046618956112,0.44208831990726316
1645,0.0011235623391866684,0.75,0.2849046618956112,0.44180337985125134
1646,0.0,0.75,0.2849046618956112,0.4415030820200363
1647,0.0,0.75,0.2849046618956112,0.4411991572207318
1648,0.0,0.75,0.2849046618956112,0.44088718696089213
1649,0.0,0.75,0.2849046618956112,0.4405704349795428
1650,0.0,0.75,0.2849046618956112,0.44044667015688277
1651,0.0,0.75,0.2849046618956112,0.4405468673020656
1652,0.0,0.75,0.2849046618956112,0.4407179336907382
1653,0.0,0.75,0.2849046618956112,0.4409007854715359
1654,0.0,0.75,0.2849046618956112,0.4410750718416863
1655,0.0,0.75,0.2849046618956112,0.44102654865888374
1656,0.0,0.75,0.2849046618956112,0.44075509770309057
1657,0.0,0.75,0.2849046618956112,0.44042984196818286
1658,0.003153769285798073,0.75,0.2849046618956112,0.4400955870742499
1659,0.0,0.75,0.2849046618956112,0.4397721240028964
1660,0.0,0.75,0.2849046618956112,0.43943272037387815
1661,0.0,0.75,0.2849046618956112,0.43908079740154515
1662,0.0,0.75,0.2849046618956112,0.43872884270554474
1663,0.0,0.75,0.2849046618956112,0.438368843258484
1664,0.0008824201409518719,0.75,0.2849046618956112,0.4379944615258115
1665,0.001709240214943886,0.75,0.2849046618956112,0.4376319079118283
1666,0.0008346863214075566,0.75,0.2849046618956112,0.4373288216022993
1667,0.0,0.75,0.2849046618956112,0.4370660749058849
1668,0.00022105943021178247,0.75,0.2849046618956112,0.43680696944902336
1669,0.0,0.75,0.2849046618956112,0.43655314714995697
1670,0.0009678463960289956,0.75,0.2849046618956112,0.4361730536680485
1671,0.0021204304207563403,0.75,0.2849046618956112,0.4356841912212579
1672,0.0024494421781897546,0.75,0.2849046618956112,0.4351552385214606
1673,0.0,0.75,0.2849046618956112,0.43459517838392275
1674,1.0,0.75,0.2849046618956112,0.43418908802397954
1675,0.0,0.75,0.2849046618956112,0.43411011032017754
1676,0.0,0.75,0.2849046618956112,0.43420579375283896
1677,0.0,0.75,0.2849046618956112,0.4343453936696179
1678,0.0,0.75,0.2849046618956112,0.434250500581144
1679,0.0,0.75,0.2849046618956112,0.4339124600437514
1680,0.00017702036324143412,0.75,0.2849046618956112,0.4337332400128868
1681,0.0,0.75,0.2849046618956112,0.43377516423252466
1682,0.0,0.75,0.2849046618956112,0.4338871730300341
1683,0.0,0.75,0.2849046618956112,0.4340193040519119
1684,0.0,0.75,0.2849046618956112,0.43414828131744376
1685,0.0,0.75,0.2849046618956112,0.43430084101538924
1686,0.0,0.75,0.2849046618956112,0.434453040845002
1687,0.0,0.75,0.2849046618956112,0.4345913720112322
1688,0.0,0.75,0.2849046618956112,0.4347200998706646
1689,0.0,0.75,0.2849046618956112,0.4348442520826622
1690,0.0,0.75,0.2849046618956112,0.4349470402647312
1691,0.0,0.75,0.2849046618956112,0.43502515640082917
1692,0.0,0.75,0.2849046618956112,0.43509261652773956
1693,0.0,0.75,0.2849046618956112,0.435159314167625
1694,0.0,0.75,0.2849046618956112,0.43522554923339807
1695,0.0,0.75,0.2849046618956112,0.43529109690901113
1696,0.0012242741432189942,0.75,0.2849046618956112,0.4353628483971009
1697,0.0,0.75,0.2849046618956112,0.4354381571246156
1698,0.0,0.75,0.2849046618956112,0.43551226046053937
1699,0.0,0.75,0.2849046618956112,0.43558639840351093
1700,0.0,0.75,0.2849046618956112,0.4356633899579585
1701,0.0,0.75,0.2849046618956112,0.4357425803368474
1702,0.0,0.75,0.2849046618956112,0.43581803259178564
1703,0.0,0.75,0.2849046618956112,0.4358916632296705
1704,0.0,0.75,0.2849046618956112,0.4359600225336267
1705,9.20708504319191e-05,0.75,0.2849046618956112,0.4360433040036521
1706,0.0,0.75,0.2849046618956112,0.4361393665911695
1707,0.0,0.75,0.2849046618956112,0.43623483649241274
1708,0.0,0.75,0.2849046618956112,0.4363257848613835
1709,0.0,0.75,0.2849046618956112,0.4364144248810561
1710,0.0,0.75,0.2849046618956112,0.4365002472110508
1711,0.0,0.75,0.2849046618956112,0.4365811610367954
1712,0.0,0.75,0.2849046618956112,0.4366598704936676
1713,0.0,0.75,0.2849046618956112,0.43673943740420085
1714,0.0,0.75,0.2849046618956112,0.4368140489413254
1715,0.0,0.75,0.2849046618956112,0.43688623258160914
1716,0.0,0.75,0.2849046618956112,0.43696342460484394
1717,0.0,0.75,0.2849046618956112,0.43704087711406564
1718,0.0,0.75,0.2849046618956112,0.4371170842799764
1719,0.0,0.75,0.2849046618956112,0.437191236471247
1720,0.0,0.75,0.2849046618956112,0.43739351579763996
1721,0.0,0.75,0.2849046618956112,0.4377188806163421
1722,0.0,0.75,0.2849046618956112,0.43807089825418016
1723,0.0009657606486082078,0.75,0.2849046618956112,0.4384181147415352
1724,0.002216404598504305,0.75,0.2849046618956112,0.43874591733387913
1725,0.0,0.75,0.2849046618956112,0.43897756528392395
1726,0.0,0.75,0.2849046618956112,0.4391210136506003
1727,0.0006938387777209282,0.75,0.2849046618956112,0.4392327629594749
1728,0.0,0.75,0.2849046618956112,0.4393313062102446
1729,0.0,0.75,0.2849046618956112,0.4394291342472682
1730,0.0,0.75,0.2849046618956112,0.4395325713140003
1731,0.0004663731232881546,0.75,0.2849046618956112,0.4396414193389104
1732,0.0,0.75,0.2849046618956112,0.43975289495950864
1733,0.0,0.75,0.2849046618956112,0.4398635181658226
1734,0.0,0.75,0.2849046618956112,0.43996889978260284
1735,0.001977586518824101,0.75,0.2849046618956112,0.4400568976148724
1736,0.0005944976077079773,0.75,0.2849046618956112,0.4401352769522176
1737,0.0016256911325454712,0.75,0.2849046618956112,0.44021014837711814
1738,0.0,0.75,0.2849046618956112,0.4402787495991357
1739,0.0,0.75,0.2849046618956112,0.4403425828554667
1740,0.0008882900301218033,0.75,0.2849046618956112,0.4404608317019164
1741,0.00035666280895471576,0.75,0.2849046618956112,0.4406219572623723
1742,0.0,0.75,0.2849046618956112,0.44078704423402393
1743,0.0,0.75,0.2849046618956112,0.4409479723316204
1744,0.0,0.75,0.2849046618956112,0.4410996412531077
1745,0.001457430908471346,0.75,0.2849046618956112,0.44123283039774686
1746,8.402582466602326e-05,0.75,0.2849046618956112,0.4413553712342221
1747,0.0,0.75,0.2849046618956112,0.4414737226952177
1748,0.0,0.75,0.2849046618956112,0.44158801776661893
1749,0.0,0.75,0.2849046618956112,0.4416989073534613
1750,0.0005980731747150421,0.75,0.2849046618956112,0.44185444237936766
1751,0.0009011620713472367,0.75,0.2849046618956112,0.4420519265944231
1752,0.0,0.75,0.2849046618956112,0.442255924923054
1753,0.0014005495966672899,0.75,0.2849046618956112,0.4424502316747206
1754,0.00034310545071959496,0.75,0.2849046618956112,0.4426335660279771
1755,0.0014347558543682099,0.75,0.2849046618956112,0.4427579240525806
1756,0.0005708392726778985,0.75,0.2849046618956112,0.4428290494429651
1757,0.00021942062866687776,0.75,0.2849046618956112,0.4428888437294838
1758,0.0,0.75,0.2849046618956112,0.4429471020009974
1759,0.0,0.75,0.2849046618956112,0.44301110567643104
1760,0.002760188747495413,0.75,0.2849046618956112,0.44307778267248943
1761,0.0,0.75,0.2849046618956112,0.44315420434283115
1762,0.0012624135246276857,0.75,0.2849046618956112,0.44323509308710385
1763,0.0,0.75,0.2849046618956112,0.44331443067446324
1764,0.0,0.75,0.2849046618956112,0.4433903840731739
1765,0.00027505049201846123,0.75,0.2849046618956112,0.4435030157371188
1766,0.000412501247048378,0.75,0.2849046618956112,0.4436501967006841
1767,0.0,0.75,0.2849046618956112,0.44380033316820094
1768,0.0,0.75,0.2849046618956112,0.44394499604666987
1769,0.0,0.75,0.2849046618956112,0.44407939890499365
1770,0.0,0.75,0.2849046618956112,0.4442801007190724
1771,0.0036127827003300194,0.75,0.2849046618956112,0.4445471324727548
1772,0.0010123622052669525,0.75,0.2849046618956112,0.4448221735467845
1773,0.0007238139477968216,0.75,0.2849046618956112,0.445090362199949
1774,0.0015674093903303148,0.75,0.2849046618956112,0.4453415227428355
1775,0.0017901672148704529,0.75,0.2849046618956112,0.44551246509511255
1776,0.0004470650614500046,0.75,0.2849046618956112,0.44560114379598226
1777,0.0,0.75,0.2849046618956112,0.44566419197351015
1778,0.0020666777300834657,0.75,0.2849046618956112,0.4457241192363908
1779,0.001090667122721672,0.75,0.2849046618956112,0.44579206549174566
1780,0.002020970065176487,0.75,0.2849046618956112,0.44585408748322497
1781,0.0005071345871686936,0.75,0.2849046618956112,0.44591048842834824
1782,0.0,0.75,0.2849046618956112,0.44596616066881556
1783,0.0,0.75,0.2849046618956112,0.44602145457013265
1784,0.00014168184265494346,0.75,0.2849046618956112,0.4460771358993235
1785,0.002710816126406193,0.75,0.2849046618956112,0.44614711491668607
1786,0.0005019500150084496,0.75,0.2849046618956112,0.4462320168875796
1787,0.0,0.75,0.2849046618956112,0.44632100915656925
1788,0.0,0.75,0.2849046618956112,0.4464079049772683
1789,0.0,0.75,0.2849046618956112,0.44649089098839306
