step,gripper_norm,block_x,block_z,ee_z
1752,0.0,0.75,0.2849046618956112,0.4365099011278162
1753,0.0,0.75,0.2849046618956112,0.4367510606736929
1754,0.0012409005298018457,0.75,0.2849046618956112,0.43696848322861115
1755,0.005269730247795582,0.75,0.2849046618956112,0.43686555512442304
1756,1.0,0.75,0.2849046618956112,0.4365684056744339
1757,1.0,0.75,0.2849046618956112,0.4363683062277566
1758,1.0,0.75,0.2849046618956112,0.43621529552696886
1759,1.0,0.75,0.2849046618956112,0.436081243046218
1760,0.0,0.75,0.2849046618956112,0.4358683786225703
1761,0.0,0.75,0.2849046618956112,0.43551184175242036
1762,0.03621805047744513,0.75,0.2849046618956112,0.43508456010215957
1763,0.9932220162997842,0.75,0.2849046618956112,0.4347455488452251
1764,1.0,0.75,0.2849046618956112,0.43455615948856696
1765,0.0,0.75,0.2849046618956112,0.4345154805776838
1766,0.0,0.75,0.2849046618956112,0.43456885285320407
1767,0.002749491842865944,0.75,0.2849046618956112,0.4346758404480823
1768,0.0011437642927765847,0.75,0.2849046618956112,0.43487042861956915
1769,0.0,0.75,0.2849046618956112,0.43516281209129865
1770,0.0,0.75,0.2849046618956112,0.43477597260193057
1771,0.0,0.75,0.2849046618956112,0.4339309147880695
1772,0.0,0.75,0.2849046618956112,0.4332866510983824
1773,1.0,0.75,0.2849046618956112,0.43290232919227567
1774,1.0,0.75,0.2849046618956112,0.4327516397642498
1775,0.0,0.75,0.2849046618956112,0.4327929115536415
1776,0.0,0.75,0.2849046618956112,0.4328956646177553
1777,0.0,0.75,0.2849046618956112,0.43300672618888286
1778,0.0,0.75,0.2849046618956112,0.4330276878181593
1779,0.0,0.75,0.2849046618956112,0.43282659798506445
1780,0.0,0.75,0.2849046618956112,0.4324386829883103
1781,0.000833881818830967,0.75,0.2849046618956112,0.43194560729893
1782,0.0013880053157508375,0.75,0.2849046618956112,0.4314114705711614
1783,0.9962425361217857,0.75,0.2849046618956112,0.4310199310313192
1784,0.9976758021565676,0.75,0.2849046618956112,0.43082792246740254
1785,0.0,0.75,0.2849046618956112,0.43080272612160025
1786,0.0,0.75,0.2849046618956112,0.4308739844010179
1787,0.0,0.75,0.2849046618956112,0.43092248991456117
1788,0.006831210156172514,0.75,0.2849046618956112,0.4307937523718044
1789,0.0052593611034750945,0.75,0.2849046618956112,0.4305214878502017
1790,0.0,0.75,0.2849046618956112,0.43016656345496984
1791,0.0,0.75,0.2849046618956112,0.4297569067744827
1792,0.0,0.75,0.2849046618956112,0.4293264416409146
1793,0.0,0.75,0.2849046618956112,0.42888746580997117
1794,0.0,0.75,0.2849046618956112,0.42843595049806227
1795,0.0,0.75,0.2849046618956112,0.4282176759105323
1796,0.0,0.75,0.2849046618956112,0.42826066146990516
1797,0.0,0.75,0.2849046618956112,0.4283839916517147
1798,0.0,0.75,0.2849046618956112,0.4285254926192675
1799,0.0,0.75,0.2849046618956112,0.4286655649246741
1800,0.0002704618476927281,0.75,0.2849046618956112,0.4287909402724489
1801,0.0009291706795692444,0.75,0.2849046618956112,0.4288803650126442
1802,0.0,0.75,0.2849046618956112,0.42894746260701644
1803,0.0,0.75,0.2849046618956112,0.4290042365064357
1804,0.0,0.75,0.2849046618956112,0.42905621184731807
1805,0.0,0.75,0.2849046618956112,0.4291128640711616
1806,0.0,0.75,0.2849046618956112,0.42917529139378385
1807,0.0,0.75,0.2849046618956112,0.42923419566820026
1808,0.0,0.75,0.2849046618956112,0.42929030917198274
1809,0.0,0.75,0.2849046618956112,0.42934501414508963
1810,0.00010506207722425461,0.75,0.2849046618956112,0.4294061900423958
1811,0.0,0.75,0.2849046618956112,0.4294697491800069
1812,0.0,0.75,0.2849046618956112,0.42952896719808964
1813,0.0,0.75,0.2849046618956112,0.42958291469780197
1814,0.0,0.75,0.2849046618956112,0.4296360654818968
1815,8.822711589932442e-05,0.75,0.2849046618956112,0.42968557416826314
1816,0.0,0.75,0.2849046618956112,0.4297320942492311
1817,0.0,0.75,0.2849046618956112,0.42977451643687026
1818,0.0,0.75,0.2849046618956112,0.42981591107641115
1819,0.0,0.75,0.2849046618956112,0.4298555674961764
1820,0.0007995265791714192,0.75,0.2849046618956112,0.42989668644280177
1821,0.0003322297677397728,0.75,0.2849046618956112,0.42994669657461104
1822,0.0,0.75,0.2849046618956112,0.4299975947240478
1823,0.0,0.75,0.2849046618956112,0.4300464827483296
1824,0.0,0.75,0.2849046618956112,0.43009368386256264
1825,0.0,0.75,0.2849046618956112,0.4301378200148609
1826,0.0,0.75,0.2849046618956112,0.43017936958051955
1827,0.0,0.75,0.2849046618956112,0.4302206244306141
1828,0.0,0.75,0.2849046618956112,0.43025754558186713
1829,0.0,0.75,0.2849046618956112,0.43029179749556873
1830,0.0010193047645390035,0.75,0.2849046618956112,0.430332064021013
1831,0.0,0.75,0.2849046618956112,0.4303766201074788
1832,0.0,0.75,0.2849046618956112,0.43041932631763413
1833,0.0,0.75,0.2849046618956112,0.4304586586867142
1834,0.0,0.75,0.2849046618956112,0.4304947154239709
1835,0.0013274888441562652,0.75,0.2849046618956112,0.4305257779096109
1836,0.0006086210973858834,0.75,0.2849046618956112,0.43055641293991576
1837,0.0,0.75,0.2849046618956112,0.43058429049567104
1838,0.0,0.75,0.2849046618956112,0.43060996395518886
1839,0.0,0.75,0.2849046618956112,0.4306390697262394
1840,0.002377126335471869,0.75,0.2849046618956112,0.43067915629629233
1841,0.0013140804678797723,0.75,0.2849046618956112,0.4307259991534568
1842,0.0,0.75,0.2849046618956112,0.4307742210403909
1843,0.00014397616481781007,0.75,0.2849046618956112,0.4308169609684048
1844,0.0,0.75,0.2849046618956112,0.43085417803169157
1845,0.0,0.75,0.2849046618956112,0.43089475110007347
1846,0.0,0.75,0.2849046618956112,0.43093858321186007
1847,0.0,0.75,0.2849046618956112,0.43097909250669697
1848,0.0,0.75,0.2849046618956112,0.4310191371440292
1849,0.0,0.75,0.2849046618956112,0.4310597754901162
1850,0.0,0.75,0.2849046618956112,0.4311125089791506
1851,0.0,0.75,0.2849046618956112,0.43117802281329787
1852,0.00035687138369679453,0.75,0.2849046618956112,0.43124119384140536
1853,0.0,0.75,0.2849046618956112,0.43129999703345795
1854,0.0,0.75,0.2849046618956112,0.43135980452760414
1855,0.0,0.75,0.2849046618956112,0.431426326979216
1856,5.038569840788841e-05,0.75,0.2849046618956112,0.4314925918626701
1857,0.0,0.75,0.2849046618956112,0.43155657900200867
1858,0.0,0.75,0.2849046618956112,0.43161616762082805
1859,0.0,0.75,0.2849046618956112,0.43167002665651444
1860,0.00043323953568935396,0.75,0.2849046618956112,0.43173491989442425
1861,0.0,0.75,0.2849046618956112,0.43181440870606674
1862,0.0,0.75,0.2849046618956112,0.4318902057137212
1863,0.0,0.75,0.2849046618956112,0.43196216758432543
1864,0.0,0.75,0.2849046618956112,0.4320381084184002
1865,0.0,0.75,0.2849046618956112,0.4321035684243049
1866,0.0,0.75,0.2849046618956112,0.4321640313944285
1867,0.0,0.75,0.2849046618956112,0.43222402412280014
1868,0.0,0.75,0.2849046618956112,0.43228422281971524
1869,0.0,0.75,0.2849046618956112,0.43234224973676205
1870,0.0,0.75,0.2849046618956112,0.43240481499635547
1871,0.0,0.75,0.2849046618956112,0.43247034263663914
1872,0.0,0.75,0.2849046618956112,0.43253545728137704
1873,0.0,0.75,0.2849046618956112,0.43259802046591345
1874,0.0,0.75,0.2849046618956112,0.4326580429170273
1875,0.0,0.75,0.2849046618956112,0.4327213621486605
1876,0.0,0.75,0.2849046618956112,0.4327807946581672
1877,0.0,0.75,0.2849046618956112,0.4328352978283073
1878,0.0,0.75,0.2849046618956112,0.4328871116847462
1879,0.0,0.75,0.2849046618956112,0.4329387300095688
1880,0.0,0.75,0.2849046618956112,0.433010297953331
1881,0.0004837742160558701,0.75,0.2849046618956112,0.43310169889429684
1882,0.0,0.75,0.2849046618956112,0.43319795860876814
1883,0.0,0.75,0.2849046618956112,0.43329265074987
1884,0.0,0.75,0.2849046618956112,0.43338462412436785
1885,0.0,0.75,0.2849046618956112,0.4334700695020859
1886,0.0,0.75,0.2849046618956112,0.4335570302900861
1887,0.0,0.75,0.2849046618956112,0.43364031758817895
1888,0.0,0.75,0.2849046618956112,0.43372088352379246
1889,0.0,0.75,0.2849046618956112,0.4337994095037507
1890,0.0,0.75,0.2849046618956112,0.4338829566629745
1891,0.0,0.75,0.2849046618956112,0.4339668934586758
1892,0.0,0.75,0.2849046618956112,0.4340429392651155
1893,0.0,0.75,0.2849046618956112,0.4341141589685119
1894,0.0,0.75,0.2849046618956112,0.4341839449596701
1895,0.0,0.75,0.2849046618956112,0.4342450304900083
1896,0.0,0.75,0.2849046618956112,0.4342998062344399
1897,0.0,0.75,0.2849046618956112,0.43435172577637327
1898,0.0,0.75,0.2849046618956112,0.43440611968857334
1899,0.0,0.75,0.2849046618956112,0.4344569250690766
1900,0.0,0.75,0.2849046618956112,0.4345527615122405
1901,0.0002917662677764893,0.75,0.2849046618956112,0.4346915619991698
1902,0.00017618606427311897,0.75,0.2849046618956112,0.4348356885414496
1903,0.001384399952352047,0.75,0.2849046618956112,0.43497437483535206
1904,0.0031128886363506318,0.75,0.2849046618956112,0.43509995999457257
1905,0.0,0.75,0.2849046618956112,0.4352000720570522
1906,0.0,0.75,0.2849046618956112,0.43527518796291353
1907,0.0,0.75,0.2849046618956112,0.43534410676953716
1908,0.00017991061323881151,0.75,0.2849046618956112,0.43540801669494816
1909,0.0005105313758254051,0.75,0.2849046618956112,0.4354688579258508
1910,0.0,0.75,0.2849046618956112,0.4355310723613094
1911,0.0,0.75,0.2849046618956112,0.4355973929963123
1912,0.0,0.75,0.2849046618956112,0.43565764556013803
1913,0.0,0.75,0.2849046618956112,0.4357157777092816
1914,0.0,0.75,0.2849046618956112,0.43577390216504436
1915,0.0003584207960665226,0.75,0.2849046618956112,0.4358305390924659
1916,0.0007454163317978383,0.75,0.2849046618956112,0.4358873491498621
1917,0.0,0.75,0.2849046618956112,0.43594301474306
1918,0.0008254196435809136,0.75,0.2849046618956112,0.43599633372705265
1919,0.0,0.75,0.2849046618956112,0.436044465884065
1920,0.0,0.75,0.2849046618956112,0.4361007887173528
1921,0.0,0.75,0.2849046618956112,0.4361598434906896
1922,0.0,0.75,0.2849046618956112,0.43621565642273913
1923,0.0,0.75,0.2849046618956112,0.4362664520130912
1924,0.0,0.75,0.2849046618956112,0.4363176441923688
1925,0.0,0.75,0.2849046618956112,0.4363780662211079
1926,0.0,0.75,0.2849046618956112,0.4364447043141471
1927,0.0,0.75,0.2849046618956112,0.4365071201088881
1928,0.0,0.75,0.2849046618956112,0.4365691369514324
1929,0.0,0.75,0.2849046618956112,0.43662959390250944
1930,0.0,0.75,0.2849046618956112,0.436722506160087
1931,0.0,0.75,0.2849046618956112,0.4368373459389138
1932,0.0,0.75,0.2849046618956112,0.43695341560187073
1933,0.0003052342368364334,0.75,0.2849046618956112,0.43706979804196794
1934,0.0017904651787877084,0.75,0.2849046618956112,0.4371780824377817
1935,0.0014943486378192902,0.75,0.2849046618956112,0.43734008168412547
1936,0.0,0.75,0.2849046618956112,0.4375490190901322
1937,0.00014010263389348986,0.75,0.2849046618956112,0.4377565665942409
1938,0.0,0.75,0.2849046618956112,0.4379506148535737
1939,0.0,0.75,0.2849046618956112,0.43813364704755886
1940,0.001923774235367775,0.75,0.2849046618956112,0.43823943222726963
1941,0.0031462010022997857,0.75,0.2849046618956112,0.4382770396334725
1942,0.0,0.75,0.2849046618956112,0.4382969041425022
1943,0.0018708558436632157,0.75,0.2849046618956112,0.43831181304612665
1944,0.0011398907618522644,0.75,0.2849046618956112,0.4383278065116555
1945,0.0006331435277760029,0.75,0.2849046618956112,0.438378020570078
1946,0.002065664652764797,0.75,0.2849046618956112,0.43846079269845906
1947,0.0,0.75,0.2849046618956112,0.4385474513941845
1948,0.0,0.75,0.2849046618956112,0.43863375471498683
1949,0.0,0.75,0.2849046618956112,0.43871690540378416
1950,0.0,0.75,0.2849046618956112,0.43878005043566753
1951,0.0,0.75,0.2849046618956112,0.4388298915128097
1952,0.0,0.75,0.2849046618956112,0.43887079851067234
1953,0.0,0.75,0.2849046618956112,0.4389085470089716
1954,0.0,0.75,0.2849046618956112,0.43894805862873304
1955,0.0,0.75,0.2849046618956112,0.43899384377025663
1956,0.0,0.75,0.2849046618956112,0.43904330700184724
1957,0.0,0.75,0.2849046618956112,0.43909293617226003
1958,0.0,0.75,0.2849046618956112,0.4391429100206952
1959,0.00042114220064878464,0.75,0.2849046618956112,0.43919009957382676
1960,0.0,0.75,0.2849046618956112,0.43925210026715605
1961,0.0,0.75,0.2849046618956112,0.43932035135286807
1962,0.0,0.75,0.2849046618956112,0.43938390920848047
1963,0.0,0.75,0.2849046618956112,0.4394403723588481
1964,0.0,0.75,0.2849046618956112,0.43949467394630215
1965,0.0010017546898126602,0.75,0.2849046618956112,0.4395506288517261
1966,0.0,0.75,0.2849046618956112,0.43960894400711353
1967,0.0,0.75,0.2849046618956112,0.43966262783999555
1968,0.0,0.75,0.2849046618956112,0.43971564201391977
1969,0.0,0.75,0.2849046618956112,0.4397697142573348
1970,0.0,0.75,0.2849046618956112,0.43982168827934986
1971,0.0,0.75,0.2849046618956112,0.4398691371960644
1972,0.0,0.75,0.2849046618956112,0.43991108714718097
1973,0.0,0.75,0.2849046618956112,0.4399498710410479
1974,0.0,0.75,0.2849046618956112,0.4399890078140976
1975,0.002379956992685795,0.75,0.2849046618956112,0.4400194690837992
1976,0.0014019202306866647,0.75,0.2849046618956112,0.44004166618633755
1977,0.0,0.75,0.2849046618956112,0.4400647316651779
1978,0.0,0.75,0.2849046618956112,0.44008270575673103
1979,0.0,0.75,0.2849046618956112,0.4400972593883191
1980,0.0,0.75,0.2849046618956112,0.4401379889635072
1981,0.0006851382313370706,0.75,0.2849046618956112,0.4401971427556005
1982,0.00013092534524202347,0.75,0.2849046618956112,0.4402586069066384
1983,0.0,0.75,0.2849046618956112,0.4403191585470294
1984,0.0010232080918550492,0.75,0.2849046618956112,0.4403739736301142
1985,0.00019927826786041261,0.75,0.2849046618956112,0.4404432534516291
1986,0.0,0.75,0.2849046618956112,0.4405307901405301
1987,0.0,0.75,0.2849046618956112,0.44061874154850866
1988,0.0,0.75,0.2849046618956112,0.4407049800060157
1989,0.0,0.75,0.2849046618956112,0.44079014683455353
1990,0.0,0.75,0.2849046618956112,0.4408590148136079
1991,0.0,0.75,0.2849046618956112,0.4409139564554038
1992,0.0,0.75,0.2849046618956112,0.44096188690436827
1993,0.0,0.75,0.2849046618956112,0.44100393560995405
1994,0.0,0.75,0.2849046618956112,0.4410483408897057
1995,0.0022487634799182414,0.75,0.2849046618956112,0.4410948814500262
1996,0.0006469988499283791,0.75,0.2849046618956112,0.4411416338506211
1997,0.0,0.75,0.2849046618956112,0.4411865246008605
1998,0.0,0.75,0.2849046618956112,0.44123046730136783
1999,0.0,0.75,0.2849046618956112,0.44127104247751864
