step,gripper_norm,block_x,block_z,ee_z
1304,0.0,0.75,0.2849046618956112,0.3805338899412355
1305,0.00025338851523399355,0.75,0.2849046618956112,0.38054244535865916
1306,0.0009480019991397858,0.75,0.2849046618956112,0.38054613842143503
1307,0.0,0.75,0.2849046618956112,0.3805496078409215
1308,0.0006659195586740971,0.75,0.2849046618956112,0.38055474412019696
1309,0.0009032478187680244,0.75,0.2849046618956112,0.3805642555544744
1310,0.0,0.75,0.2849046618956112,0.3805699407973127
1311,0.0,0.75,0.2849046618956112,0.38057431162545996
1312,0.0,0.75,0.2849046618956112,0.3805800399151489
1313,0.00134208907610178,0.75,0.2849046618956112,0.38058568353499345
1314,0.0,0.75,0.2849046618956112,0.38059602346969923
1315,0.0,0.75,0.2849046618956112,0.38060887162568574
1316,0.0015528985475599766,0.75,0.2849046618956112,0.38062156335609565
1317,6.409203860163688e-05,0.75,0.2849046618956112,0.3806349775662209
1318,0.0012147988906502725,0.75,0.2849046618956112,0.38064891967759895
1319,4.299619325995445e-05,0.75,0.2849046618956112,0.3806638166849253
1320,0.001206992236018181,0.75,0.2849046618956112,0.3806787849239023
1321,0.002349743451476097,0.75,0.2849046618956112,0.3806922603917211
1322,0.0014175335399508476,0.75,0.2849046618956112,0.3807072459161193
1323,0.004456109975337982,0.75,0.2849046618956112,0.3807222580252439
1324,0.0037781228780150414,0.75,0.2849046618956112,0.3807355977568661
1325,0.0017349247046113015,0.75,0.2849046618956112,0.38074270376181785
1326,0.0,0.75,0.2849046618956112,0.38074566047580577
1327,0.003409720290720463,0.75,0.2849046618956112,0.380745645517757
1328,0.002080860812544823,0.75,0.2849046618956112,0.38074538542611835
1329,0.002280317858755589,0.75,0.2849046618956112,0.3807460415658987
1330,0.0,0.75,0.2849046618956112,0.38074807113903975
1331,0.0,0.75,0.2849046618956112,0.3807517403556695
1332,0.0,0.75,0.2849046618956112,0.380757277052958
1333,0.0013358318338394166,0.75,0.2849046618956112,0.38076486836106943
1334,0.0016834961324930192,0.75,0.2849046618956112,0.38077444266332866
1335,0.004611855714887381,0.75,0.2849046618956112,0.38078736631625937
1336,0.004331143908441067,0.75,0.2849046618956112,0.3808019349467444
1337,0.0007532825792133809,0.75,0.2849046618956112,0.3808175125993313
1338,0.002898920747369528,0.75,0.2849046618956112,0.3808345602192346
1339,0.0,0.75,0.2849046618956112,0.38084956560349537
1340,0.016676176353424787,0.75,0.2849046618956112,0.38066853375174164
1341,0.01606359233593941,0.75,0.2849046618956112,0.38034864194971973
1342,0.00331687473410368,0.75,0.2849046618956112,0.3801048375561707
1343,0.0033774805948734287,0.75,0.2849046618956112,0.379988566569078
1344,0.002967541837513447,0.75,0.2849046618956112,0.3799676669116892
1345,0.0013860089575052261,0.75,0.2849046618956112,0.37994223898222085
1346,0.0016657374830245973,0.75,0.2849046618956112,0.3798775506593123
1347,0.0,0.75,0.2849046618956112,0.379800751394421
1348,0.00176352924066782,0.75,0.2849046618956112,0.3797205333836877
1349,0.0012897666122317314,0.75,0.2849046618956112,0.37963922481020645
1350,0.0,0.75,0.2849046618956112,0.37956409701989513
1351,0.0,0.75,0.2849046618956112,0.3794964000004084
1352,0.0017381427149176598,0.75,0.2849046618956112,0.37943012532970144
1353,0.0034585863731503488,0.75,0.2849046618956112,0.37936603681676373
1354,0.0020345572198033333,0.75,0.2849046618956112,0.3793047144447669
1355,0.0,0.75,0.2849046618956112,0.37925929254522855
1356,0.0,0.75,0.2849046618956112,0.3792372694644637
1357,0.0,0.75,0.2849046618956112,0.3792329795959086
1358,0.0007076047106981278,0.75,0.2849046618956112,0.3792377907606766
1359,0.001046091720700264,0.75,0.2849046618956112,0.3792493641502017
1360,0.0,0.75,0.2849046618956112,0.3792630115360703
1361,0.0012171826019883156,0.75,0.2849046618956112,0.37927513031262344
1362,0.001745710998415947,0.75,0.2849046618956112,0.37928772478513506
1363,0.0020847641398608683,0.75,0.2849046618956112,0.37930207805341043
1364,0.0,0.75,0.2849046618956112,0.3793187627946344
1365,0.0020785366939902305,0.75,0.2849046618956112,0.37933126474790657
1366,0.0017910015138387682,0.75,0.2849046618956112,0.37933899823196815
1367,0.0021233206707537175,0.75,0.2849046618956112,0.37934765675041576
1368,0.0016749743644595147,0.75,0.2849046618956112,0.3793582490369233
1369,0.0,0.75,0.2849046618956112,0.37936951597107826
1370,0.0036119781977534296,0.75,0.2849046618956112,0.37938194386386004
1371,0.003560698607593775,0.75,0.2849046618956112,0.37939584598463577
1372,0.0055810131521523,0.75,0.2849046618956112,0.37941163786773935
1373,0.0006310279839634896,0.75,0.2849046618956112,0.37942834179218865
1374,0.010299480356633663,0.75,0.2849046618956112,0.37937881368905557
1375,0.0,0.75,0.2849046618956112,0.37931950954187743
1376,0.0,0.75,0.2849046618956112,0.3792639802516744
1377,0.0,0.75,0.2849046618956112,0.3791994303654854
1378,0.0006301340922117234,0.75,0.2849046618956112,0.37913195657444043
1379,0.0,0.75,0.2849046618956112,0.37909450383656895
1380,0.0003786525460481644,0.75,0.2849046618956112,0.3790804820335488
1381,0.0030945936518311503,0.75,0.2849046618956112,0.37907576407913235
1382,0.0017146631582379342,0.75,0.2849046618956112,0.3790808803562424
1383,0.0,0.75,0.2849046618956112,0.3790932677387131
1384,0.0002306538683474064,0.75,0.2849046618956112,0.37911027766831673
1385,0.0034172587778270244,0.75,0.2849046618956112,0.37910322505254834
1386,0.0,0.75,0.2849046618956112,0.37908799029695184
1387,0.0010108127928972245,0.75,0.2849046618956112,0.3790869532589581
1388,0.0,0.75,0.2849046618956112,0.37909762964057125
1389,0.0017111471840143204,0.75,0.2849046618956112,0.37911498921661535
1390,0.0,0.75,0.2849046618956112,0.3791254073940541
1391,0.00455801363503933,0.75,0.2849046618956112,0.3791277501560342
1392,0.00306065556165576,0.75,0.2849046618956112,0.3791313197678631
1393,0.0,0.75,0.2849046618956112,0.3791402155215574
1394,0.003028177494674921,0.75,0.2849046618956112,0.37915097743404286
1395,0.002482396987438202,0.75,0.2849046618956112,0.3791603950741501
1396,0.004446843297511339,0.75,0.2849046618956112,0.3791675443495402
1397,0.0038536865274310115,0.75,0.2849046618956112,0.37917481697202343
1398,0.002262916765987873,0.75,0.2849046618956112,0.3791827266225797
1399,0.0021661380856633186,0.75,0.2849046618956112,0.37919390487985233
1400,0.0026406754202842712,0.75,0.2849046618956112,0.37920907658217845
1401,0.003396431100010872,0.75,0.2849046618956112,0.3792257919643306
1402,0.00138291013276577,0.75,0.2849046618956112,0.3792440430908439
1403,0.005422764515697957,0.75,0.2849046618956112,0.3792626957406591
1404,0.0029568151364922526,0.75,0.2849046618956112,0.37928056772085883
1405,0.0,0.75,0.2849046618956112,0.3792931429411655
1406,0.0,0.75,0.2849046618956112,0.37930118800490686
1407,0.0,0.75,0.2849046618956112,0.3793100681106195
1408,0.0,0.75,0.2849046618956112,0.3793220981487901
1409,0.0,0.75,0.2849046618956112,0.3793351997348243
1410,0.0,0.75,0.2849046618956112,0.3793464395398514
1411,0.002755987456262112,0.75,0.2849046618956112,0.3793562568210299
1412,0.0015061778053343296,0.75,0.2849046618956112,0.37936735332400573
1413,0.0035340904297828674,0.75,0.2849046618956112,0.3793780022389201
1414,0.0024371660647988323,0.75,0.2849046618956112,0.3793860263793922
1415,0.0007829299889802933,0.75,0.2849046618956112,0.37939768784481087
1416,0.0025760470466315746,0.75,0.2849046618956112,0.3794135161285198
1417,0.0009931137362122536,0.75,0.2849046618956112,0.3794306784263279
1418,0.0012465618442296983,0.75,0.2849046618956112,0.37944930267209886
1419,0.0019024996116757393,0.75,0.2849046618956112,0.37946819410137317
1420,0.0,0.75,0.2849046618956112,0.37947984825256686
1421,0.0,0.75,0.2849046618956112,0.3794859410825161
1422,0.0,0.75,0.2849046618956112,0.37949266252957375
1423,0.0,0.75,0.2849046618956112,0.3795034716769475
1424,0.005673232984542847,0.75,0.2849046618956112,0.3795160452468692
1425,0.0,0.75,0.2849046618956112,0.37952812202799374
1426,0.0005219433938562871,0.75,0.2849046618956112,0.3795388885245598
1427,0.001027498772263527,0.75,0.2849046618956112,0.3795485204506728
1428,0.001839927189052105,0.75,0.2849046618956112,0.3795599861592538
1429,0.002474292368888855,0.75,0.2849046618956112,0.37957458867865396
1430,0.0,0.75,0.2849046618956112,0.3795907883436712
1431,0.002218788309842348,0.75,0.2849046618956112,0.3796063068195834
1432,0.0,0.75,0.2849046618956112,0.3796229377520351
1433,0.001489313047617674,0.75,0.2849046618956112,0.37963861996701076
1434,0.0027395398480296136,0.75,0.2849046618956112,0.37965232078949823
1435,0.0,0.75,0.2849046618956112,0.3796614537601316
1436,0.0016045952872037889,0.75,0.2849046618956112,0.37966881916472855
1437,0.0027643602423369886,0.75,0.2849046618956112,0.37967549808887713
1438,0.0010698990376889707,0.75,0.2849046618956112,0.37968204649520476
1439,0.0012774011096656323,0.75,0.2849046618956112,0.37969073252891883
1440,0.0,0.75,0.2849046618956112,0.3797049221575054
1441,0.0,0.75,0.2849046618956112,0.37972237361865213
1442,0.002967661023080349,0.75,0.2849046618956112,0.3797429189454017
1443,0.0,0.75,0.2849046618956112,0.3797641169749889
1444,0.0009365303883254528,0.75,0.2849046618956112,0.37978556320023743
1445,0.0030064559251070026,0.75,0.2849046618956112,0.37980472904675555
1446,0.0039049959139823916,0.75,0.2849046618956112,0.37982007733152817
1447,0.002869630894303322,0.75,0.2849046618956112,0.37983481741304637
1448,0.0033981294943392277,0.75,0.2849046618956112,0.37984989107985506
1449,0.0010105744217634202,0.75,0.2849046618956112,0.3798670089956539
1450,0.0,0.75,0.2849046618956112,0.3798845655775938
1451,0.0,0.75,0.2849046618956112,0.3799012883483525
1452,0.0,0.75,0.2849046618956112,0.3799180556197974
1453,0.0,0.75,0.2849046618956112,0.3799349529328294
1454,0.00010804171639680863,0.75,0.2849046618956112,0.3799527415700339
1455,0.003631196870416403,0.75,0.2849046618956112,0.3799645509031361
1456,0.0022421784773468973,0.75,0.2849046618956112,0.3799696536411283
1457,0.005148935675740242,0.75,0.2849046618956112,0.37997420239779806
1458,0.004365916297584772,0.75,0.2849046618956112,0.37998077885171094
1459,0.005851385610669851,0.75,0.2849046618956112,0.3799916839055262
1460,0.0,0.75,0.2849046618956112,0.38000012278363143
1461,0.0,0.75,0.2849046618956112,0.38000760984870185
1462,0.0,0.75,0.2849046618956112,0.3800176999579258
1463,0.0,0.75,0.2849046618956112,0.3800299793484525
1464,0.0007365668034553528,0.75,0.2849046618956112,0.3800431989804879
1465,0.002256838302075863,0.75,0.2849046618956112,0.3800592487113068
1466,0.005625082015514374,0.75,0.2849046618956112,0.38007795425967233
1467,0.0,0.75,0.2849046618956112,0.3800448742009726
1468,0.0018948717353940011,0.75,0.2849046618956112,0.37993762391520813
1469,0.0010062241485714913,0.75,0.2849046618956112,0.3798253815111814
1470,0.002221321003139019,0.75,0.2849046618956112,0.3797721725317569
1471,0.0,0.75,0.2849046618956112,0.3797431691749771
1472,0.004739831217348576,0.75,0.2849046618956112,0.3797171291528265
1473,0.0030237080359160904,0.75,0.2849046618956112,0.3796921956398318
1474,0.0016586161454021932,0.75,0.2849046618956112,0.3796670879235442
1475,0.0004942625459432602,0.75,0.2849046618956112,0.3796234793261916
1476,0.0013884522616267206,0.75,0.2849046618956112,0.3795574789576576
1477,0.001188846233457327,0.75,0.2849046618956112,0.379481430583395
1478,0.001806763805061579,0.75,0.2849046618956112,0.37940069553184075
1479,0.004950849263548851,0.75,0.2849046618956112,0.3793165331784094
1480,8.104618549346924e-06,0.75,0.2849046618956112,0.3792363082559945
1481,0.0013582983132004738,0.75,0.2849046618956112,0.37915959753764605
1482,0.0011990365994274618,0.75,0.2849046618956112,0.3791148560248587
1483,0.0064776163755655295,0.75,0.2849046618956112,0.3790972804052496
1484,0.0,0.75,0.2849046618956112,0.379112364144217
1485,0.0,0.75,0.2849046618956112,0.37913064145249714
1486,0.00021557689413428306,0.75,0.2849046618956112,0.37910589909015574
1487,0.0035815858781933787,0.75,0.2849046618956112,0.3790559468549345
1488,0.0018123357303142548,0.75,0.2849046618956112,0.37899352304988315
1489,0.0019908161167502404,0.75,0.2849046618956112,0.3789622603801698
1490,0.0003415858347415924,0.75,0.2849046618956112,0.37895721179925845
1491,0.0006523026076555253,0.75,0.2849046618956112,0.37896329870195583
1492,0.0011916172978878022,0.75,0.2849046618956112,0.37897575134807426
1493,0.0,0.75,0.2849046618956112,0.3789923792343844
1494,0.0013830889111161233,0.75,0.2849046618956112,0.3790111333904971
1495,0.0013425658183693887,0.75,0.2849046618956112,0.37902397754645695
1496,0.004838338088393211,0.75,0.2849046618956112,0.37903217111045884
1497,0.004022691661298275,0.75,0.2849046618956112,0.3790413588268406
1498,0.0025739315028190613,0.75,0.2849046618956112,0.37905371927081905
1499,0.0023958086730837824,0.75,0.2849046618956112,0.37906863862251106
1500,0.0,0.75,0.2849046618956112,0.3790655960809672
1501,0.0,0.75,0.2849046618956112,0.37903594221740045
1502,0.0,0.75,0.2849046618956112,0.3790002272316478
1503,0.0,0.75,0.2849046618956112,0.37896955957544254
1504,0.0,0.75,0.2849046618956112,0.3789523725462876
1505,0.000922526084214449,0.75,0.2849046618956112,0.37895797223002375
1506,0.0032882701980471614,0.75,0.2849046618956112,0.37898332983036376
1507,0.0016888594830036165,0.75,0.2849046618956112,0.3790164005276414
1508,0.0,0.75,0.2849046618956112,0.37905163956894106
1509,0.0013540672255754472,0.75,0.2849046618956112,0.37908492934057003
1510,0.0035640060070753097,0.75,0.2849046618956112,0.3791137648111155
1511,0.005161867309749127,0.75,0.2849046618956112,0.37913823819423514
1512,0.003971888813406229,0.75,0.2849046618956112,0.3791572724699789
1513,0.0021704883588552475,0.75,0.2849046618956112,0.3791755234311779
1514,0.0038204337542653084,0.75,0.2849046618956112,0.37919412745604925
1515,0.0,0.75,0.2849046618956112,0.3791964355916179
1516,0.0016011687021553517,0.75,0.2849046618956112,0.37918833936846985
1517,0.0014342493157088758,0.75,0.2849046618956112,0.3791871982723405
1518,0.0042412183982133865,0.75,0.2849046618956112,0.37919419596952714
1519,0.0031597583605349065,0.75,0.2849046618956112,0.37920880214749664
1520,0.0,0.75,0.2849046618956112,0.379229707358267
1521,0.0023485515958070755,0.75,0.2849046618956112,0.3792510379030244
1522,0.006733239620178938,0.75,0.2849046618956112,0.37932169493584245
1523,0.007417156199455262,0.75,0.2849046618956112,0.3794324880258282
1524,0.0024243238199651244,0.75,0.2849046618956112,0.37953948088883827
1525,0.01249195845258236,0.75,0.2849046618956112,0.3797336303762612
1526,0.009208843030303717,0.75,0.2849046618956112,0.37999008075598484
1527,0.004375123382627964,0.75,0.2849046618956112,0.3802402022316577
1528,0.0,0.75,0.2849046618956112,0.38048527479218247
1529,0.0005102930046916008,0.75,0.2849046618956112,0.3807210082804901
1530,0.0,0.75,0.2849046618956112,0.38085129768686843
1531,0.0015932726583480835,0.75,0.2849046618956112,0.38086640846275643
1532,0.0005848435767889023,0.75,0.2849046618956112,0.3808282505608984
1533,0.0,0.75,0.2849046618956112,0.38076313775499765
1534,0.0,0.75,0.2849046618956112,0.38068220842773315
1535,0.0009843535970449448,0.75,0.2849046618956112,0.380586143038895
1536,0.0032122893991470337,0.75,0.2849046618956112,0.3804775930635893
1537,0.0012935805503726007,0.75,0.2849046618956112,0.380363181171153
1538,0.0,0.75,0.2849046618956112,0.38025030428321865
1539,0.0,0.75,0.2849046618956112,0.38014061908767494
1540,0.0,0.75,0.2849046618956112,0.3799834732774373
1541,0.0,0.75,0.2849046618956112,0.37977271203088725
1542,0.0,0.75,0.2849046618956112,0.37955400193572875
1543,0.0,0.75,0.2849046618956112,0.37936024095693655
1544,0.0,0.75,0.2849046618956112,0.3791953534302638
1545,0.0,0.75,0.2849046618956112,0.37898202074175014
1546,0.0,0.75,0.2849046618956112,0.37881435466643526
1547,0.005480629108428955,0.75,0.2849046618956112,0.37876351786763063
1548,0.0003538023553490639,0.75,0.2849046618956112,0.3787745298621016
1549,0.0026801258429288866,0.75,0.2849046618956112,0.37881106055796304
1550,0.0,0.75,0.2849046618956112,0.3788510793368113
1551,0.003718232130646706,0.75,0.2849046618956112,0.37888690068185105
1552,0.00228672408297658,0.75,0.2849046618956112,0.3789180785608064
1553,0.004544724444329739,0.75,0.2849046618956112,0.3789451051915688
1554,0.006289303179860115,0.75,0.2849046618956112,0.3789668562005778
1555,0.0018262208488583566,0.75,0.2849046618956112,0.3789865974774937
1556,0.0016392782871723175,0.75,0.2849046618956112,0.37900419740253316
1557,0.0,0.75,0.2849046618956112,0.3790191174704568
1558,2.934944584965706e-05,0.75,0.2849046618956112,0.37903206102076215
1559,0.0009399271769821644,0.75,0.2849046618956112,0.3790455338581946
1560,0.0,0.75,0.2849046618956112,0.3790504041709391
1561,0.0,0.75,0.2849046618956112,0.37903488570904664
1562,0.0,0.75,0.2849046618956112,0.37901307705302145
1563,0.0,0.75,0.2849046618956112,0.3789964630337151
1564,0.0,0.75,0.2849046618956112,0.3789901668398884
1565,0.002167091570198536,0.75,0.2849046618956112,0.37899836320658936
1566,0.0024101705338954926,0.75,0.2849046618956112,0.3790236464453446
1567,0.00322641288882494,0.75,0.2849046618956112,0.37905326469709666
1568,0.005244045758128166,0.75,0.2849046618956112,0.37907996503469865
1569,0.0075722166219949726,0.75,0.2849046618956112,0.3791009638521289
1570,0.002326621451497078,0.75,0.2849046618956112,0.3791204114255911
1571,0.007182807578533889,0.75,0.2849046618956112,0.3793798903847193
1572,0.006035080365657807,0.75,0.2849046618956112,0.3798135125283554
1573,0.0004160470176637173,0.75,0.2849046618956112,0.38020666497707983
1574,0.0,0.75,0.2849046618956112,0.38053396318867205
1575,0.0,0.75,0.2849046618956112,0.38067505960757864
1576,0.0,0.75,0.2849046618956112,0.38065351705468387
1577,0.0,0.75,0.2849046618956112,0.3805780772035856
1578,0.0,0.75,0.2849046618956112,0.3804814362705898
1579,0.0014833835656642915,0.75,0.2849046618956112,0.38037333122885775
1580,0.0007719947132170201,0.75,0.2849046618956112,0.38026531168536937
1581,0.0016581394031345844,0.75,0.2849046618956112,0.3801632976757317
1582,0.0024763483199179174,0.75,0.2849046618956112,0.3800616131283061
1583,0.0,0.75,0.2849046618956112,0.37996011433505344
1584,0.002389551430821419,0.75,0.2849046618956112,0.3798580882050122
1585,0.0035971991874575618,0.75,0.2849046618956112,0.3797566154187806
1586,0.005474371866166592,0.75,0.2849046618956112,0.37969917797480535
1587,0.0021582420418560506,0.75,0.2849046618956112,0.3796733097846898
1588,0.004770759871959686,0.75,0.2849046618956112,0.37966443387586746
1589,0.004433822274327278,0.75,0.2849046618956112,0.3796650321367758
1590,0.0012416156432032586,0.75,0.2849046618956112,0.3796682838929046
1591,0.003606853218376637,0.75,0.2849046618956112,0.3796673603642253
1592,0.0008345075430572033,0.75,0.2849046618956112,0.3796667359981985
1593,0.0031375600486993793,0.75,0.2849046618956112,0.3796679610607674
1594,0.0016942228335142136,0.75,0.2849046618956112,0.3796722426731798
1595,0.0,0.75,0.2849046618956112,0.3796621753910067
1596,0.0,0.75,0.2849046618956112,0.3796280345849853
1597,0.0,0.75,0.2849046618956112,0.3795911485826735
1598,0.0,0.75,0.2849046618956112,0.37956382202215866
1599,0.0,0.75,0.2849046618956112,0.3795534892924691
1600,0.0,0.75,0.2849046618956112,0.3795666839948787
1601,0.00171609338504076,0.75,0.2849046618956112,0.37960198590309285
1602,0.0012364310710430146,0.75,0.2849046618956112,0.3796428505384552
1603,0.001696397970110178,0.75,0.2849046618956112,0.3796809774649921
1604,0.0,0.75,0.2849046618956112,0.3797150718766777
1605,0.00329649400216341,0.75,0.2849046618956112,0.37974816189105504
1606,0.0014405959471464158,0.75,0.2849046618956112,0.3799608925828284
1607,0.0006895480973124504,0.75,0.2849046618956112,0.3802986587667451
1608,0.0,0.75,0.2849046618956112,0.38061359994169247
1609,0.0,0.75,0.2849046618956112,0.38089118728084537
1610,0.0,0.75,0.2849046618956112,0.3810676736998816
1611,0.0,0.75,0.2849046618956112,0.38114044469418373
1612,0.0,0.75,0.2849046618956112,0.381170171183896
1613,0.0,0.75,0.2849046618956112,0.38117852059000457
1614,0.0,0.75,0.2849046618956112,0.3811767598397807
1615,0.0015799238748550415,0.75,0.2849046618956112,0.38090510887390006
1616,0.0,0.75,0.2849046618956112,0.3804037777734697
1617,0.0024307300441861156,0.75,0.2849046618956112,0.3800500229015589
1618,0.0006061479968726635,0.75,0.2849046618956112,0.37993817766789406
1619,0.0,0.75,0.2849046618956112,0.37995043155874625
1620,0.0018601887354254723,0.75,0.2849046618956112,0.38001783594190086
1621,0.002588650920331478,0.75,0.2849046618956112,0.38010045995242453
1622,0.0018660288282036782,0.75,0.2849046618956112,0.38017907542769425
1623,0.0038321735326051713,0.75,0.2849046618956112,0.38024922390627947
1624,0.0017250918953418733,0.75,0.2849046618956112,0.3803062256812021
1625,0.0009856646382808685,0.75,0.2849046618956112,0.38034691866676257
1626,0.002203681539237499,0.75,0.2849046618956112,0.38037122549865954
1627,0.0,0.75,0.2849046618956112,0.3803839630054152
1628,0.001950412209570408,0.75,0.2849046618956112,0.3803909622678087
1629,7.461016488075257e-05,0.75,0.2849046618956112,0.3803935532735896
1630,0.0,0.75,0.2849046618956112,0.3803924644408425
1631,0.0005164310613870621,0.75,0.2849046618956112,0.3803911663780528
1632,0.0007424366926252842,0.75,0.2849046618956112,0.380388644422806
1633,0.002521519649773836,0.75,0.2849046618956112,0.3803866846956434
1634,0.00433185902184248,0.75,0.2849046618956112,0.3803865047909346
1635,0.0,0.75,0.2849046618956112,0.3803830029337631
1636,0.0,0.75,0.2849046618956112,0.3803753288759703
1637,0.00018336699467897416,0.75,0.2849046618956112,0.38036888191972273
1638,0.0,0.75,0.2849046618956112,0.38036669576265414
1639,0.0,0.75,0.2849046618956112,0.38036690862688544
1640,0.0,0.75,0.2849046618956112,0.380359608875159
1641,0.0,0.75,0.2849046618956112,0.38033522087105187
1642,0.0013571064575314522,0.75,0.2849046618956112,0.38030771254719004
1643,0.0016777752252817154,0.75,0.2849046618956112,0.3802878310665166
1644,0.002498457242578268,0.75,0.2849046618956112,0.3802824490075207
1645,0.0,0.75,0.2849046618956112,0.380291596060215
1646,0.0008426121616065503,0.75,0.2849046618956112,0.3803156154825622
1647,0.0016199106325507165,0.75,0.2849046618956112,0.3803460750735843
1648,0.002566422812104225,0.75,0.2849046618956112,0.38037723519182104
1649,0.0030469492214620117,0.75,0.2849046618956112,0.3804043125911202
1650,0.0,0.75,0.2849046618956112,0.3804242309292706
1651,0.0,0.75,0.2849046618956112,0.3804292256909848
1652,0.0,0.75,0.2849046618956112,0.3804262323157236
1653,0.0,0.75,0.2849046618956112,0.38042512274118867
1654,0.0,0.75,0.2849046618956112,0.38043168835400043
1655,0.0,0.75,0.2849046618956112,0.3804518281959407
1656,0.0,0.75,0.2849046618956112,0.38048203517711066
1657,0.0016618937484920025,0.75,0.2849046618956112,0.3805148974332718
1658,0.0,0.75,0.2849046618956112,0.38054810359552693
1659,0.0040783811174333095,0.75,0.2849046618956112,0.38057756363156703
1660,0.008516166311860085,0.75,0.2849046618956112,0.38097404469052065
1661,0.004618619495809079,0.75,0.2849046618956112,0.38166827574993517
1662,0.003947187604665756,0.75,0.2849046618956112,0.3823219071624829
1663,0.0,0.75,0.2849046618956112,0.38285037739552336
1664,0.0,0.75,0.2849046618956112,0.38326978146433865
1665,0.0,0.75,0.2849046618956112,0.3831303744628826
1666,0.0,0.75,0.2849046618956112,0.3824102016373474
1667,0.0001732362214922905,0.75,0.2849046618956112,0.3815066651160749
1668,0.0,0.75,0.2849046618956112,0.3809901543286292
1669,1.0,0.75,0.2849046618956112,0.3807666236690615
1670,0.0,0.75,0.2849046618956112,0.3806991396815108
1671,0.0,0.75,0.2849046618956112,0.38065226131408203
1672,0.0,0.75,0.2849046618956112,0.38057672167086515
1673,0.0011670650711059572,0.75,0.2849046618956112,0.3804949675785674
1674,0.0003474557239115238,0.75,0.2849046618956112,0.3804237769873229
1675,0.0,0.75,0.2849046618956112,0.38045643104523635
1676,0.0,0.75,0.2849046618956112,0.380574121133688
1677,0.0014732527924776078,0.75,0.2849046618956112,0.3807103653702792
1678,0.0,0.75,0.2849046618956112,0.38083763732053133
1679,0.0,0.75,0.2849046618956112,0.38094613593307125
1680,0.0,0.75,0.2849046618956112,0.3810360994614335
1681,0.0,0.75,0.2849046618956112,0.38110402074349675
1682,0.0,0.75,0.2849046618956112,0.3811518983899057
1683,0.002317682533979416,0.75,0.2849046618956112,0.3811843082245381
1684,0.001754262562841177,0.75,0.2849046618956112,0.3812058542418689
1685,0.0,0.75,0.2849046618956112,0.38122036324223474
1686,0.0,0.75,0.2849046618956112,0.38122737953372354
1687,0.0016678232304453851,0.75,0.2849046618956112,0.38122279890869315
1688,0.0,0.75,0.2849046618956112,0.3810931940401063
1689,0.0,0.75,0.2849046618956112,0.38084998083724997
1690,0.0,0.75,0.2849046618956112,0.38065256686731974
1691,0.0,0.75,0.2849046618956112,0.38057967082981586
1692,0.0,0.75,0.2849046618956112,0.3805663089527666
1693,0.0,0.75,0.2849046618956112,0.38057280918302716
1694,0.0006091574324369431,0.75,0.2849046618956112,0.3806010727799454
1695,0.0,0.75,0.2849046618956112,0.38064745384076754
1696,0.0007680317931175232,0.75,0.2849046618956112,0.3806973976310431
1697,0.00017818242251873016,0.75,0.2849046618956112,0.3807398405561615
1698,0.0,0.75,0.2849046618956112,0.38077340753003197
1699,0.0,0.75,0.2849046618956112,0.38079951170452647
1700,0.0,0.75,0.2849046618956112,0.38080875387036517
1701,0.0,0.75,0.2849046618956112,0.3808120799991195
1702,0.0,0.75,0.2849046618956112,0.3808174892654619
1703,0.0,0.75,0.2849046618956112,0.38082760822053857
1704,0.0,0.75,0.2849046618956112,0.38083792555380597
1705,0.0,0.75,0.2849046618956112,0.38084409473024783
1706,0.0,0.75,0.2849046618956112,0.38083835511268616
1707,0.0,0.75,0.2849046618956112,0.3808300976448823
1708,0.0,0.75,0.2849046618956112,0.38082643031424657
1709,0.0002666181131601334,0.75,0.2849046618956112,0.3808291644497167
1710,0.0,0.75,0.2849046618956112,0.38082733008190306
1711,0.0,0.75,0.2849046618956112,0.3808218602945531
1712,0.0,0.75,0.2849046618956112,0.38082401863111626
1713,0.0,0.75,0.2849046618956112,0.3808344288062885
1714,0.0,0.75,0.2849046618956112,0.3808522103047906
1715,0.0,0.75,0.2849046618956112,0.38087799290713015
1716,0.0,0.75,0.2849046618956112,0.38090390480415326
1717,0.0,0.75,0.2849046618956112,0.380926805644417
1718,0.0,0.75,0.2849046618956112,0.38094821569908976
1719,0.0,0.75,0.2849046618956112,0.38096879957305163
1720,0.003027015435397625,0.75,0.2849046618956112,0.3808810084530998
1721,0.004573507758736611,0.75,0.2849046618956112,0.38071256633690564
1722,0.0,0.75,0.2849046618956112,0.380566455884746
1723,0.0013049031792283059,0.75,0.2849046618956112,0.3804647550309752
1724,0.004796265583276749,0.75,0.2849046618956112,0.38040036973962876
1725,0.005881092613220215,0.75,0.2849046618956112,0.38043572027288086
1726,0.00047352425730228426,0.75,0.2849046618956112,0.38055089518912355
1727,0.0008078099760711194,0.75,0.2849046618956112,0.3806855215790247
1728,0.0,0.75,0.2849046618956112,0.380811532522892
1729,0.0,0.75,0.2849046618956112,0.3809013127732676
1730,0.0,0.75,0.2849046618956112,0.3809766173885369
1731,0.0,0.75,0.2849046618956112,0.3810529998267767
1732,0.0,0.75,0.2849046618956112,0.3811180386578011
1733,0.0,0.75,0.2849046618956112,0.3811678824827824
1734,0.0,0.75,0.2849046618956112,0.38120503155329355
1735,0.0,0.75,0.2849046618956112,0.3812365071290271
1736,0.0,0.75,0.2849046618956112,0.3812668691481505
