step,gripper_norm,block_x,block_z,ee_z
1335,0.00032048998939991,0.75,0.2849046618956112,0.4232227328878021
1336,3.6113226771354676e-05,0.75,0.2849046618956112,0.42333119712815076
1337,0.0,0.75,0.2849046618956112,0.4234420856908703
1338,0.0,0.75,0.2849046618956112,0.4235482854110082
1339,0.0,0.75,0.2849046618956112,0.4236457142995506
1340,0.0004615759042203427,0.75,0.2849046618956112,0.42374213922145126
1341,0.0,0.75,0.2849046618956112,0.4238412279868761
1342,0.00012878000503778459,0.75,0.2849046618956112,0.42393278855904165
1343,0.0,0.75,0.2849046618956112,0.4240215745725514
1344,0.0,0.75,0.2849046618956112,0.4241107677314231
1345,0.0,0.75,0.2849046618956112,0.4242287245943587
1346,0.0,0.75,0.2849046618956112,0.4243697347183232
1347,0.00023378248947858812,0.75,0.2849046618956112,0.4245113879873269
1348,0.0,0.75,0.2849046618956112,0.4246451044675151
1349,0.001130326120108366,0.75,0.2849046618956112,0.42476660105278397
1350,0.0,0.75,0.2849046618956112,0.42493894588828773
1351,0.0,0.75,0.2849046618956112,0.425151017400324
1352,0.0,0.75,0.2849046618956112,0.42535386308831397
1353,0.00040564807695150375,0.75,0.2849046618956112,0.42553856338970836
1354,0.0002395629894733429,0.75,0.2849046618956112,0.4257014657767364
1355,0.0,0.75,0.2849046618956112,0.42579532853464497
1356,0.0006028703937828541,0.75,0.2849046618956112,0.4258409204129817
1357,0.0014349942255020142,0.75,0.2849046618956112,0.4258731513050049
1358,0.0,0.75,0.2849046618956112,0.42590617994833796
1359,0.0,0.75,0.2849046618956112,0.42594033526337666
1360,0.0,0.75,0.2849046618956112,0.4259830643829499
1361,0.00122570437002182,0.75,0.2849046618956112,0.4260303865406734
1362,0.0,0.75,0.2849046618956112,0.4260765101260986
1363,0.0,0.75,0.2849046618956112,0.42612042334075545
1364,0.0,0.75,0.2849046618956112,0.42616163043839217
1365,0.0,0.75,0.2849046618956112,0.42620171688563496
1366,0.0,0.75,0.2849046618956112,0.4262406446712499
1367,0.0,0.75,0.2849046618956112,0.4262798196936023
1368,0.0,0.75,0.2849046618956112,0.4263193941974725
1369,0.0,0.75,0.2849046618956112,0.42635735928307783
1370,0.0,0.75,0.2849046618956112,0.4263982168278988
1371,0.0,0.75,0.2849046618956112,0.42644389588478365
1372,0.0,0.75,0.2849046618956112,0.4264903016921972
1373,0.0,0.75,0.2849046618956112,0.4265362135387874
1374,0.0,0.75,0.2849046618956112,0.42657894434202004
1375,0.0008718424218893051,0.75,0.2849046618956112,0.4266331464156096
1376,0.0,0.75,0.2849046618956112,0.4266923117292146
1377,0.0011611355891525746,0.75,0.2849046618956112,0.4267496609023762
1378,0.0,0.75,0.2849046618956112,0.4268082888360997
1379,0.0,0.75,0.2849046618956112,0.42686450432942824
1380,0.0,0.75,0.2849046618956112,0.42691979343322584
1381,0.0010152822516560555,0.75,0.2849046618956112,0.426975089416797
1382,0.0011740970195531846,0.75,0.2849046618956112,0.42702829052276386
1383,0.0022254329051971436,0.75,0.2849046618956112,0.42707802077252566
1384,0.0009332229888439179,0.75,0.2849046618956112,0.4271211945975272
1385,0.0005542724788784981,0.75,0.2849046618956112,0.42718354788570684
1386,0.002274656544327736,0.75,0.2849046618956112,0.42726109527643
1387,0.00041372289910912514,0.75,0.2849046618956112,0.42733871266808876
1388,0.0004087171052992344,0.75,0.2849046618956112,0.427409507962109
1389,0.0009904022645652296,0.75,0.2849046618956112,0.4274742863185369
1390,0.0035719914400577546,0.75,0.2849046618956112,0.42759124851845953
1391,0.002095937786757946,0.75,0.2849046618956112,0.42775037011336486
1392,0.0005902665200829507,0.75,0.2849046618956112,0.42791047896803
1393,0.0,0.75,0.2849046618956112,0.42806215760438115
1394,0.0002308028503060341,0.75,0.2849046618956112,0.42820187824166445
1395,0.001135838452577591,0.75,0.2849046618956112,0.4282869877111908
1396,0.0010213011227846146,0.75,0.2849046618956112,0.42832514786599774
1397,0.0,0.75,0.2849046618956112,0.42834822658934085
1398,0.0,0.75,0.2849046618956112,0.4283729225698791
1399,0.0,0.75,0.2849046618956112,0.4283974328764326
1400,0.00020041053074598315,0.75,0.2849046618956112,0.42843300481707836
1401,0.0,0.75,0.2849046618956112,0.4284833553830822
1402,0.0,0.75,0.2849046618956112,0.4285370507850458
1403,0.0,0.75,0.2849046618956112,0.4285865021531148
1404,0.0,0.75,0.2849046618956112,0.42863107653050453
1405,0.002323641812324524,0.75,0.2849046618956112,0.42870668789743
1406,0.0,0.75,0.2849046618956112,0.4288136247460596
1407,0.0010773779320120812,0.75,0.2849046618956112,0.4289233699274487
1408,0.0,0.75,0.2849046618956112,0.429026086377469
1409,0.00028860785025358203,0.75,0.2849046618956112,0.4291211572195315
1410,0.0016315312253236771,0.75,0.2849046618956112,0.4292871834522541
1411,0.0006005760716199875,0.75,0.2849046618956112,0.42951135158620846
1412,0.004219467032253742,0.75,0.2849046618956112,0.4297474306076926
1413,0.0032552557960152627,0.75,0.2849046618956112,0.42997789646664053
1414,0.0018360238617360592,0.75,0.2849046618956112,0.43018687686374846
1415,0.0018535143436789513,0.75,0.2849046618956112,0.43031432373816003
1416,0.0016883827407360077,0.75,0.2849046618956112,0.4303722916347531
1417,0.0,0.75,0.2849046618956112,0.43041009126879637
1418,0.0006601092622876167,0.75,0.2849046618956112,0.43044592543092963
1419,0.0,0.75,0.2849046618956112,0.4304795301783256
1420,0.004230789661109448,0.75,0.2849046618956112,0.4305729500630677
1421,0.0023078497247099876,0.75,0.2849046618956112,0.4307267446465222
1422,0.00257440824508667,0.75,0.2849046618956112,0.4308931873024684
1423,0.002196143052130938,0.75,0.2849046618956112,0.4310592612091495
1424,0.0013771594291627407,0.75,0.2849046618956112,0.43121226633283183
1425,0.0,0.75,0.2849046618956112,0.43132281265239014
1426,0.0018696341916024685,0.75,0.2849046618956112,0.43139213299158424
1427,0.0,0.75,0.2849046618956112,0.43144590889406775
1428,0.0,0.75,0.2849046618956112,0.4314947340771679
1429,0.0,0.75,0.2849046618956112,0.431545014041132
1430,0.0,0.75,0.2849046618956112,0.43158033514374416
1431,0.0020594967996776107,0.75,0.2849046618956112,0.43160491662271994
1432,0.0003165568656921387,0.75,0.2849046618956112,0.43162460222651666
1433,0.00048544281399250035,0.75,0.2849046618956112,0.43164060506750734
1434,0.0,0.75,0.2849046618956112,0.43165644009049087
1435,0.0006529581282734871,0.75,0.2849046618956112,0.4316882299837168
1436,0.0010744578856229782,0.75,0.2849046618956112,0.4317308762033166
1437,0.000528230432510376,0.75,0.2849046618956112,0.4317727813638581
1438,0.0,0.75,0.2849046618956112,0.431807676721781
1439,0.0004419996748566628,0.75,0.2849046618956112,0.4318374528004572
1440,0.0,0.75,0.2849046618956112,0.43187545411018785
1441,0.00017794405138492586,0.75,0.2849046618956112,0.4319155653959405
1442,0.0,0.75,0.2849046618956112,0.431950064737794
1443,0.0,0.75,0.2849046618956112,0.4319796452240022
1444,0.0,0.75,0.2849046618956112,0.43200621903233094
1445,0.0002229961956739426,0.75,0.2849046618956112,0.43203244218294024
1446,0.0,0.75,0.2849046618956112,0.43206303373290716
1447,0.0,0.75,0.2849046618956112,0.43209227278240186
1448,0.0,0.75,0.2849046618956112,0.43211639762927034
1449,0.0,0.75,0.2849046618956112,0.4321379179292421
1450,0.0036687403239905837,0.75,0.2849046618956112,0.4322465855016593
1451,0.003340384087175131,0.75,0.2849046618956112,0.4324326505953098
1452,0.0029122397344708444,0.75,0.2849046618956112,0.43263625091161195
1453,0.0020496639904081823,0.75,0.2849046618956112,0.4328345442163604
1454,0.0008575401538610459,0.75,0.2849046618956112,0.4330163443968274
1455,0.0010887601536512376,0.75,0.2849046618956112,0.43315323960120644
1456,0.0,0.75,0.2849046618956112,0.4332456031019333
1457,0.0,0.75,0.2849046618956112,0.4333183907581833
1458,5.5272306650877e-05,0.75,0.2849046618956112,0.43338125680092443
1459,0.00044340010526776314,0.75,0.2849046618956112,0.4334371784565355
1460,0.0031813011517524722,0.75,0.2849046618956112,0.433475037973541
1461,0.0,0.75,0.2849046618956112,0.4335041794059033
1462,0.0,0.75,0.2849046618956112,0.43352972733202616
1463,0.0,0.75,0.2849046618956112,0.43355041134420647
1464,0.0,0.75,0.2849046618956112,0.43357490811612787
1465,0.000952203290373087,0.75,0.2849046618956112,0.4336048391039252
1466,0.0013964972873926164,0.75,0.2849046618956112,0.43363434556737446
1467,0.00043076643517613413,0.75,0.2849046618956112,0.4336597968551311
1468,0.0,0.75,0.2849046618956112,0.43367943463816966
1469,0.0,0.75,0.2849046618956112,0.4336959731137791
1470,0.0,0.75,0.2849046618956112,0.4337254624743612
1471,0.0,0.75,0.2849046618956112,0.4337599141173967
1472,0.0,0.75,0.2849046618956112,0.4337909840177138
1473,0.0003252574120759964,0.75,0.2849046618956112,0.43381950127440544
1474,0.0,0.75,0.2849046618956112,0.433848144309832
1475,0.001813616975158453,0.75,0.2849046618956112,0.43393129250232604
1476,0.003111339223980904,0.75,0.2849046618956112,0.4340607528355263
1477,0.0021780864387452603,0.75,0.2849046618956112,0.4341950487226705
1478,0.003008303301393986,0.75,0.2849046618956112,0.434323490172857
1479,0.001650004988193512,0.75,0.2849046618956112,0.43443869961766396
1480,0.001864032469958067,0.75,0.2849046618956112,0.4345726324036779
1481,0.0029609568349421027,0.75,0.2849046618956112,0.4347256450834478
1482,0.00046839927792549136,0.75,0.2849046618956112,0.4348759671138511
1483,0.0023948253921568393,0.75,0.2849046618956112,0.4350198057019611
1484,0.0017955901581645014,0.75,0.2849046618956112,0.43515010249809166
1485,0.001261549429267645,0.75,0.2849046618956112,0.43524545926535846
1486,0.0,0.75,0.2849046618956112,0.4353111714373298
1487,0.0,0.75,0.2849046618956112,0.4353671280722361
1488,0.0,0.75,0.2849046618956112,0.43542232966406913
1489,0.0,0.75,0.2849046618956112,0.4354721562961826
1490,0.0006090382468700409,0.75,0.2849046618956112,0.4355116626029373
1491,0.0,0.75,0.2849046618956112,0.4355443968094777
1492,0.0,0.75,0.2849046618956112,0.4355746227796053
1493,0.0005074027546942235,0.75,0.2849046618956112,0.4356009199972852
1494,0.0,0.75,0.2849046618956112,0.4356246184586116
1495,0.0020435557301044464,0.75,0.2849046618956112,0.43565020735854654
1496,0.0013344611998200417,0.75,0.2849046618956112,0.43568259965230316
1497,0.0,0.75,0.2849046618956112,0.43571713737323986
1498,0.0014638073363006116,0.75,0.2849046618956112,0.4357480702086425
1499,0.0,0.75,0.2849046618956112,0.43577752697820543
1500,0.0009584903290271759,0.75,0.2849046618956112,0.43581476994499135
1501,0.0,0.75,0.2849046618956112,0.43585449425009065
1502,0.0,0.75,0.2849046618956112,0.43588925042366783
1503,0.0,0.75,0.2849046618956112,0.4359202599424468
1504,0.001003333898574114,0.75,0.2849046618956112,0.435945157853287
1505,0.0020067869827151297,0.75,0.2849046618956112,0.43599026512565286
1506,0.0019208541889786722,0.75,0.2849046618956112,0.4360604467116454
1507,0.0,0.75,0.2849046618956112,0.43613555462074727
1508,0.0006719086334109306,0.75,0.2849046618956112,0.43620463992855396
1509,0.0,0.75,0.2849046618956112,0.43626609899150737
1510,0.005310551304459572,0.75,0.2849046618956112,0.43638106704696245
1511,0.004690607578217983,0.75,0.2849046618956112,0.4365505269921065
1512,0.0048866082429885865,0.75,0.2849046618956112,0.4367318908800159
1513,0.0048925675213336945,0.75,0.2849046618956112,0.43690680386090575
1514,0.005487184314608574,0.75,0.2849046618956112,0.4370673032287677
1515,0.0007198808240890504,0.75,0.2849046618956112,0.4372020288590631
1516,0.0,0.75,0.2849046618956112,0.4373104639955597
1517,0.0,0.75,0.2849046618956112,0.43740472985866846
1518,0.0,0.75,0.2849046618956112,0.43748914488356005
1519,0.0006520642365217209,0.75,0.2849046618956112,0.4375657420406539
1520,0.0004524284119606018,0.75,0.2849046618956112,0.43762842231330634
1521,0.0012168548416793348,0.75,0.2849046618956112,0.43768545349432064
1522,0.0015633570810556412,0.75,0.2849046618956112,0.43774099186733834
1523,0.0007857904425859452,0.75,0.2849046618956112,0.43779256599417804
1524,0.00263012749761343,0.75,0.2849046618956112,0.43784031827478676
1525,2.8574739664793015e-05,0.75,0.2849046618956112,0.43789518188936627
1526,0.0,0.75,0.2849046618956112,0.43795709888168016
1527,0.0,0.75,0.2849046618956112,0.4380156907946953
1528,0.0,0.75,0.2849046618956112,0.4380684718903988
1529,0.0001100976674258709,0.75,0.2849046618956112,0.4381200214680292
1530,0.0005006091773808003,0.75,0.2849046618956112,0.4381569030812107
1531,0.0010351266485452652,0.75,0.2849046618956112,0.43817684363507053
1532,0.0007606720843613148,0.75,0.2849046618956112,0.4381874395652897
1533,0.0,0.75,0.2849046618956112,0.4381967281652281
1534,0.0,0.75,0.2849046618956112,0.4382070382784911
1535,0.000723664965838194,0.75,0.2849046618956112,0.43821406559979076
1536,0.0,0.75,0.2849046618956112,0.4382118245311492
1537,0.0,0.75,0.2849046618956112,0.4382050906156085
1538,0.0,0.75,0.2849046618956112,0.43819952621016645
1539,0.0,0.75,0.2849046618956112,0.4381951973249628
1540,0.0029983513065576554,0.75,0.2849046618956112,0.4382195633818499
1541,0.003093640167295933,0.75,0.2849046618956112,0.43827156300576836
1542,0.0,0.75,0.2849046618956112,0.4383281887074367
1543,0.0,0.75,0.2849046618956112,0.43838357341510176
1544,0.0,0.75,0.2849046618956112,0.4384335259650457
1545,3.727528604865074e-05,0.75,0.2849046618956112,0.4385114880932516
1546,0.0,0.75,0.2849046618956112,0.43861085315823756
1547,0.0,0.75,0.2849046618956112,0.43870659783854155
1548,0.0,0.75,0.2849046618956112,0.4387951436328879
1549,0.0020187651321887973,0.75,0.2849046618956112,0.43886711370904885
1550,0.0019182916992902758,0.75,0.2849046618956112,0.43892554968169756
1551,0.0017193709881305696,0.75,0.2849046618956112,0.43898061715930137
1552,0.00182613145968318,0.75,0.2849046618956112,0.43902884160822575
1553,0.0,0.75,0.2849046618956112,0.4390770694351396
1554,0.0,0.75,0.2849046618956112,0.43912344762106514
1555,0.0,0.75,0.2849046618956112,0.43915827357746434
1556,0.0,0.75,0.2849046618956112,0.4391798404812087
1557,0.0008396921152174473,0.75,0.2849046618956112,0.43918855847519783
1558,0.0,0.75,0.2849046618956112,0.4391933790280658
1559,0.0,0.75,0.2849046618956112,0.4391970036852747
1560,0.00043598080372810364,0.75,0.2849046618956112,0.4392981815625166
1561,0.0016096606737971307,0.75,0.2849046618956112,0.4394932015735122
1562,0.000753342171996832,0.75,0.2849046618956112,0.4397045996989172
1563,0.00152053966614604,0.75,0.2849046618956112,0.4399067430924379
1564,0.0015203906841874124,0.75,0.2849046618956112,0.44008685354878313
1565,0.0010554179913103581,0.75,0.2849046618956112,0.4401972746322729
1566,0.0,0.75,0.2849046618956112,0.4402483308406591
1567,0.0,0.75,0.2849046618956112,0.440278453594436
1568,4.749544841051102e-05,0.75,0.2849046618956112,0.440301743910035
1569,0.0015377321841716768,0.75,0.2849046618956112,0.4403223619098845
1570,0.0,0.75,0.2849046618956112,0.44035748421850135
1571,0.0,0.75,0.2849046618956112,0.44040934545538035
1572,0.0,0.75,0.2849046618956112,0.4404605090437013
1573,0.0,0.75,0.2849046618956112,0.44050934965292887
1574,0.0,0.75,0.2849046618956112,0.4405551287783874
1575,0.0022531435495018962,0.75,0.2849046618956112,0.4405940862586048
1576,0.0,0.75,0.2849046618956112,0.4406256071967465
1577,0.0,0.75,0.2849046618956112,0.440651675779562
1578,0.0,0.75,0.2849046618956112,0.44067165282478016
1579,0.000335328592479229,0.75,0.2849046618956112,0.4406898143180994
1580,0.0001451084277033806,0.75,0.2849046618956112,0.4407628702376612
1581,4.1893726766109465e-05,0.75,0.2849046618956112,0.44088327529954263
1582,0.0,0.75,0.2849046618956112,0.44100753848794905
1583,0.0,0.75,0.2849046618956112,0.44112854313065786
1584,0.0,0.75,0.2849046618956112,0.44124060333901916
1585,0.0003038040100336075,0.75,0.2849046618956112,0.4413032569018336
1586,0.0006859129375219345,0.75,0.2849046618956112,0.4413210715386115
1587,0.0,0.75,0.2849046618956112,0.4413268112354152
1588,3.203112110495567e-05,0.75,0.2849046618956112,0.44133022792618964
1589,0.0,0.75,0.2849046618956112,0.441333608387679
1590,0.0,0.75,0.2849046618956112,0.4413837484978546
1591,0.0,0.75,0.2849046618956112,0.4414690371546125
1592,0.0,0.75,0.2849046618956112,0.4415567086341646
1593,0.0,0.75,0.2849046618956112,0.44163918985139217
1594,0.0,0.75,0.2849046618956112,0.44171086083665334
1595,0.0015227148027420045,0.75,0.2849046618956112,0.4417559831657373
1596,0.0017098957355618479,0.75,0.2849046618956112,0.44178556239908306
1597,0.001258688975661993,0.75,0.2849046618956112,0.44181077205169805
1598,0.0,0.75,0.2849046618956112,0.44183021378941173
1599,0.0011049693907499315,0.75,0.2849046618956112,0.4418434863277052
1600,0.0,0.75,0.2849046618956112,0.4419257507185452
1601,0.0008996424553692342,0.75,0.2849046618956112,0.4420647113065588
1602,0.0,0.75,0.2849046618956112,0.4422099362676498
1603,0.0,0.75,0.2849046618956112,0.4423451407537097
1604,0.0,0.75,0.2849046618956112,0.4424652349239937
1605,0.0011591094345152378,0.75,0.2849046618956112,0.44254064963618883
1606,0.0,0.75,0.2849046618956112,0.4425821804272782
1607,0.0,0.75,0.2849046618956112,0.44261087302724067
1608,0.0,0.75,0.2849046618956112,0.4426336965323849
1609,0.0,0.75,0.2849046618956112,0.442652760509325
1610,0.00020017215961217881,0.75,0.2849046618956112,0.4427273249602447
1611,0.001308002003967762,0.75,0.2849046618956112,0.4428477568372278
1612,0.0031852938682436945,0.75,0.2849046618956112,0.4429746700282121
1613,0.00179386196744442,0.75,0.2849046618956112,0.44309230787377174
1614,0.0027286045722663406,0.75,0.2849046618956112,0.4431959282626566
1615,0.0,0.75,0.2849046618956112,0.443303936385016
1616,0.0,0.75,0.2849046618956112,0.443429645813693
1617,0.0,0.75,0.2849046618956112,0.44355230104584087
1618,0.0,0.75,0.2849046618956112,0.4436679592577651
1619,1.6983943283557893e-06,0.75,0.2849046618956112,0.4437751312795567
1620,0.0007820956900119782,0.75,0.2849046618956112,0.44385522864747057
1621,0.0033047178062796593,0.75,0.2849046618956112,0.44390616081556644
1622,0.0,0.75,0.2849046618956112,0.44394333104641537
1623,0.0,0.75,0.2849046618956112,0.44397369333447556
1624,0.0,0.75,0.2849046618956112,0.443998404628083
1625,0.000689577893704176,0.75,0.2849046618956112,0.44403312865836386
1626,0.0,0.75,0.2849046618956112,0.44407530145335156
1627,0.0,0.75,0.2849046618956112,0.4441115706789299
1628,0.001118020210325718,0.75,0.2849046618956112,0.44414477825893006
1629,0.0,0.75,0.2849046618956112,0.4441771389182744
1630,0.0006545969298183918,0.75,0.2849046618956112,0.44420176397109185
1631,0.0,0.75,0.2849046618956112,0.44422026553780575
1632,0.0,0.75,0.2849046618956112,0.4442393131854612
1633,0.0,0.75,0.2849046618956112,0.4442560820319815
1634,0.0,0.75,0.2849046618956112,0.4442693237820635
1635,0.0,0.75,0.2849046618956112,0.4442961541513138
1636,0.0,0.75,0.2849046618956112,0.44433186821396625
1637,0.0,0.75,0.2849046618956112,0.44436436140511454
1638,0.0,0.75,0.2849046618956112,0.44439088355486106
1639,0.0,0.75,0.2849046618956112,0.4444142247779787
1640,0.0,0.75,0.2849046618956112,0.44444687104735714
1641,0.0,0.75,0.2849046618956112,0.4444885700428995
1642,0.0,0.75,0.2849046618956112,0.4445304484014457
1643,0.0,0.75,0.2849046618956112,0.4445705449936892
1644,0.0,0.75,0.2849046618956112,0.4446058835534061
1645,0.0015591259934306146,0.75,0.2849046618956112,0.4446492768571717
1646,0.0002465949379205704,0.75,0.2849046618956112,0.4447068552671455
1647,0.0004710511567890644,0.75,0.2849046618956112,0.4447658318864346
1648,0.0008183281023502351,0.75,0.2849046618956112,0.4448215227755823
1649,0.0,0.75,0.2849046618956112,0.4448725597021349
1650,0.0,0.75,0.2849046618956112,0.444968877938464
1651,0.001286816769450903,0.75,0.2849046618956112,0.4450956854294287
1652,0.0011033603855967523,0.75,0.2849046618956112,0.44521882296515236
1653,0.0,0.75,0.2849046618956112,0.4453316372579587
1654,0.0,0.75,0.2849046618956112,0.445431071388535
1655,0.0009720178908705711,0.75,0.2849046618956112,0.44547639005925876
1656,0.0,0.75,0.2849046618956112,0.44547964133415774
1657,0.0,0.75,0.2849046618956112,0.44546553874222145
1658,0.0,0.75,0.2849046618956112,0.44545001031835635
1659,0.0,0.75,0.2849046618956112,0.4454322483510495
1660,0.0019729680781066417,0.75,0.2849046618956112,0.44542799587102166
1661,0.0036596226281225682,0.75,0.2849046618956112,0.44544362572998625
1662,0.00150757823574543,0.75,0.2849046618956112,0.4454623285178439
1663,0.0,0.75,0.2849046618956112,0.4454782762133389
1664,0.0,0.75,0.2849046618956112,0.4454891841296039
1665,0.0,0.75,0.2849046618956112,0.44550539353768404
1666,0.0,0.75,0.2849046618956112,0.4455257287073411
1667,0.0,0.75,0.2849046618956112,0.4455402909977023
1668,0.0,0.75,0.2849046618956112,0.44555090929670005
1669,0.0,0.75,0.2849046618956112,0.44555974949259836
1670,0.0007109419065713883,0.75,0.2849046618956112,0.44558022997201663
1671,0.0009722562620043755,0.75,0.2849046618956112,0.4456157539063109
1672,0.0,0.75,0.2849046618956112,0.4456532073283017
1673,0.0,0.75,0.2849046618956112,0.4456881189384625
1674,0.0,0.75,0.2849046618956112,0.445716370425199
1675,0.0,0.75,0.2849046618956112,0.445739105493408
1676,6.495613396167756e-06,0.75,0.2849046618956112,0.44575465863317265
1677,0.0,0.75,0.2849046618956112,0.4457659435852245
1678,0.0002968912471532822,0.75,0.2849046618956112,0.44577153533277225
1679,0.0,0.75,0.2849046618956112,0.4457731794559505
1680,0.0,0.75,0.2849046618956112,0.445791884235272
1681,0.0,0.75,0.2849046618956112,0.44583329313992004
1682,0.0,0.75,0.2849046618956112,0.4458756957958763
1683,0.0,0.75,0.2849046618956112,0.44591161514670535
1684,0.0,0.75,0.2849046618956112,0.44594034618967193
1685,0.0,0.75,0.2849046618956112,0.4459833564827892
1686,0.002102671771287918,0.75,0.2849046618956112,0.4460359432074045
1687,0.0,0.75,0.2849046618956112,0.4460879697091851
1688,0.00016787287098169327,0.75,0.2849046618956112,0.4461351664088123
1689,0.0,0.75,0.2849046618956112,0.44617642787929157
1690,0.001082055965512991,0.75,0.2849046618956112,0.4462155775735151
1691,0.0027314054330885413,0.75,0.2849046618956112,0.44626156204937173
1692,0.0023484324102401736,0.75,0.2849046618956112,0.4463062902698316
1693,0.0,0.75,0.2849046618956112,0.446346225999976
1694,0.00028795232963562013,0.75,0.2849046618956112,0.44638378830719416
1695,0.00028753518015146255,0.75,0.2849046618956112,0.44645258986210135
1696,0.002600539680629969,0.75,0.2849046618956112,0.44654989568543624
1697,0.0016933885345458985,0.75,0.2849046618956112,0.4466506809911884
1698,0.00422757165080309,0.75,0.2849046618956112,0.4467452292336942
1699,0.0,0.75,0.2849046618956112,0.4468281644297259
1700,0.0,0.75,0.2849046618956112,0.44690723825045997
1701,0.0008459791538715363,0.75,0.2849046618956112,0.4469792171111625
1702,0.0008857573368251324,0.75,0.2849046618956112,0.4470410963981689
1703,0.0,0.75,0.2849046618956112,0.44709401012379624
1704,0.0,0.75,0.2849046618956112,0.4471437973223002
1705,0.0019156994132101537,0.75,0.2849046618956112,0.44717396464997816
1706,0.0,0.75,0.2849046618956112,0.44718404277484014
1707,0.0,0.75,0.2849046618956112,0.447188675728212
1708,0.00034903493267297744,0.75,0.2849046618956112,0.447192039873822
1709,0.00016992882201075554,0.75,0.2849046618956112,0.4471923038802279
1710,0.0028180235438346863,0.75,0.2849046618956112,0.44719413941373254
1711,0.003794928042948246,0.75,0.2849046618956112,0.44719125643960705
1712,0.000292302602827549,0.75,0.2849046618956112,0.44718104749965204
1713,0.0,0.75,0.2849046618956112,0.44716485451273
1714,0.0,0.75,0.2849046618956112,0.4471455356634901
1715,6.218506953120232e-05,0.75,0.2849046618956112,0.44715753316127843
1716,0.0013920874214172364,0.75,0.2849046618956112,0.44719284842413415
1717,0.0002955206131339073,0.75,0.2849046618956112,0.4472276250597262
1718,0.0,0.75,0.2849046618956112,0.4472585269378874
1719,0.0005628836360871793,0.75,0.2849046618956112,0.44728665712375076
1720,0.0012083032772541046,0.75,0.2849046618956112,0.4473293106244175
1721,0.0004760867469906807,0.75,0.2849046618956112,0.44738867964070295
1722,0.0,0.75,0.2849046618956112,0.4474466951731319
1723,0.0,0.75,0.2849046618956112,0.4475009893357885
1724,0.0,0.75,0.2849046618956112,0.44755147625565295
1725,0.0012726038905978203,0.75,0.2849046618956112,0.44760037879170866
1726,0.0,0.75,0.2849046618956112,0.44764380211116916
1727,0.0,0.75,0.2849046618956112,0.44768020122648183
1728,0.0,0.75,0.2849046618956112,0.44771046318638175
1729,0.0,0.75,0.2849046618956112,0.447738694684453
1730,0.0,0.75,0.2849046618956112,0.44777208511113065
1731,4.433703088760376e-05,0.75,0.2849046618956112,0.4478092477311456
1732,0.0,0.75,0.2849046618956112,0.44784327659121465
1733,0.0,0.75,0.2849046618956112,0.4478734883592382
1734,0.0,0.75,0.2849046618956112,0.44790198895421895
1735,9.618275249004365e-05,0.75,0.2849046618956112,0.4479210591212399
1736,0.0,0.75,0.2849046618956112,0.44792651112285936
1737,0.0,0.75,0.2849046618956112,0.4479227120534638
1738,0.0,0.75,0.2849046618956112,0.44791721360265785
1739,0.0,0.75,0.2849046618956112,0.4479118404835697
1740,0.000606118200480938,0.75,0.2849046618956112,0.4479044443784294
1741,2.8425757706165314e-05,0.75,0.2849046618956112,0.4478975607153176
1742,0.0,0.75,0.2849046618956112,0.44789001799832984
1743,0.0,0.75,0.2849046618956112,0.4478813736829562
1744,0.0,0.75,0.2849046618956112,0.44787404867823377
1745,0.002308981987595558,0.75,0.2849046618956112,0.4479041105459754
1746,0.0027388247346282007,0.75,0.2849046618956112,0.4479684150264137
1747,0.0006209270071685315,0.75,0.2849046618956112,0.4480371253499482
1748,0.0012332726535201073,0.75,0.2849046618956112,0.4481029003671728
1749,0.0,0.75,0.2849046618956112,0.44816386846267364
1750,0.0,0.75,0.2849046618956112,0.4482285879684332
1751,0.0,0.75,0.2849046618956112,0.4482900223306273
1752,0.0,0.75,0.2849046618956112,0.4483460392277926
1753,0.0,0.75,0.2849046618956112,0.44839344495378847
1754,0.0008291143961548805,0.75,0.2849046618956112,0.44842821075175676
1755,0.0021014203228354456,0.75,0.2849046618956112,0.4484393554886462
1756,0.00017699056684970855,0.75,0.2849046618956112,0.44842880712486766
1757,0.0006714914839267731,0.75,0.2849046618956112,0.4484116767282451
1758,0.0,0.75,0.2849046618956112,0.44839384961299267
1759,0.0029082470179796222,0.75,0.2849046618956112,0.44837440218977637
1760,0.0004669690511226654,0.75,0.2849046618956112,0.4484028109138435
1761,0.001070643947482109,0.75,0.2849046618956112,0.44847735598700894
1762,0.0021841351062655452,0.75,0.2849046618956112,0.4485560306822444
1763,0.001775775557667017,0.75,0.2849046618956112,0.44862963793703325
1764,0.0,0.75,0.2849046618956112,0.4486908961809658
1765,0.0,0.75,0.2849046618956112,0.4487134413580557
1766,0.0,0.75,0.2849046618956112,0.44870279862342893
1767,0.0,0.75,0.2849046618956112,0.448683210660978
1768,0.0,0.75,0.2849046618956112,0.4486593080968258
1769,0.0,0.75,0.2849046618956112,0.4486360376637624
1770,0.0006940771488547326,0.75,0.2849046618956112,0.4486171863298488
1771,0.0005644330484569073,0.75,0.2849046618956112,0.4485977258060256
1772,0.0,0.75,0.2849046618956112,0.44857824551126885
1773,0.0,0.75,0.2849046618956112,0.4485618600704139
1774,0.0,0.75,0.2849046618956112,0.44854647376083356
1775,0.000782691617846489,0.75,0.2849046618956112,0.44855500248928304
