step,gripper_norm,block_x,block_z,ee_z
1754,0.002525512366265059,0.75,0.2849046618956112,0.41535624709256735
1755,0.0015472670295238495,0.75,0.2849046618956112,0.4151294961188353
1756,0.002280615822672844,0.75,0.2849046618956112,0.4147069190470153
1757,0.002136580065071583,0.75,0.2849046618956112,0.41428185376544335
1758,0.0005668763525784016,0.75,0.2849046618956112,0.41392678669353666
1759,0.0009031286332011223,0.75,0.2849046618956112,0.4136596191565683
1760,0.0,0.75,0.2849046618956112,0.413544214662183
1761,0.0,0.75,0.2849046618956112,0.4135436538524858
1762,0.0,0.75,0.2849046618956112,0.41358069825769456
1763,0.0,0.75,0.2849046618956112,0.4136353267091417
1764,0.0,0.75,0.2849046618956112,0.4136972042567936
1765,0.0,0.75,0.2849046618956112,0.41376566862593966
1766,0.0,0.75,0.2849046618956112,0.4138422142209493
1767,0.0,0.75,0.2849046618956112,0.4139192992842066
1768,0.0,0.75,0.2849046618956112,0.4139924151094697
1769,0.0,0.75,0.2849046618956112,0.41405783619957065
1770,0.0007394272570610047,0.75,0.2849046618956112,0.4142279095057296
1771,0.0,0.75,0.2849046618956112,0.414487464668701
1772,0.0,0.75,0.2849046618956112,0.41474140649507024
1773,0.0,0.75,0.2849046618956112,0.41496565340584685
1774,0.0,0.75,0.2849046618956112,0.4151624257493628
1775,0.0028380169226825238,0.75,0.2849046618956112,0.4152865122193913
1776,0.0,0.75,0.2849046618956112,0.41534120159657306
1777,0.0,0.75,0.2849046618956112,0.41536539268464956
1778,0.0,0.75,0.2849046618956112,0.4153553480192781
1779,0.0,0.75,0.2849046618956112,0.4152959027957436
1780,0.0,0.75,0.2849046618956112,0.4152842472925553
1781,0.0,0.75,0.2849046618956112,0.41534257846413386
1782,0.0,0.75,0.2849046618956112,0.4154182565029429
1783,0.0,0.75,0.2849046618956112,0.41549717720467727
1784,0.0,0.75,0.2849046618956112,0.4155719665472062
1785,0.0,0.75,0.2849046618956112,0.41562374139402325
1786,0.0,0.75,0.2849046618956112,0.4156476658182091
1787,0.0,0.75,0.2849046618956112,0.4156547506184359
1788,0.0,0.75,0.2849046618956112,0.41565415618182044
1789,0.0,0.75,0.2849046618956112,0.41565102419229183
1790,0.0,0.75,0.2849046618956112,0.4156813273413343
1791,0.0002750206956267357,0.75,0.2849046618956112,0.41574523733974783
1792,0.0006836186153590679,0.75,0.2849046618956112,0.41581527038104105
1793,0.0,0.75,0.2849046618956112,0.41588157072454723
1794,0.00016346300500631332,0.75,0.2849046618956112,0.4159412018025942
1795,0.0,0.75,0.2849046618956112,0.4159644653709816
1796,0.0,0.75,0.2849046618956112,0.4159479812387862
1797,0.0,0.75,0.2849046618956112,0.41584937311985926
1798,0.0,0.75,0.2849046618956112,0.4156702011845184
1799,0.0,0.75,0.2849046618956112,0.41544824151134574
1800,0.0,0.75,0.2849046618956112,0.4153229947366956
1801,0.0,0.75,0.2849046618956112,0.4153342415951698
1802,0.0,0.75,0.2849046618956112,0.4154007235489195
1803,0.0,0.75,0.2849046618956112,0.415483444398699
1804,0.0,0.75,0.2849046618956112,0.41556338047425523
1805,0.0,0.75,0.2849046618956112,0.4156341431770533
1806,0.0,0.75,0.2849046618956112,0.4156973068392203
1807,0.0,0.75,0.2849046618956112,0.41574703645567784
1808,0.0,0.75,0.2849046618956112,0.4157802864855068
1809,0.0,0.75,0.2849046618956112,0.415802449106758
1810,0.0,0.75,0.2849046618956112,0.4155573005075659
1811,0.0,0.75,0.2849046618956112,0.41501943107193495
1812,0.003696838321387768,0.75,0.2849046618956112,0.4143715170090747
1813,0.0,0.75,0.2849046618956112,0.41368997841336613
1814,1.0,0.75,0.2849046618956112,0.4131317961257545
1815,0.0037886112079024317,0.75,0.2849046618956112,0.4128242469186366
1816,0.00028950174200534823,0.75,0.2849046618956112,0.412699003556458
1817,0.0,0.75,0.2849046618956112,0.4126481898505369
1818,0.0,0.75,0.2849046618956112,0.4126187432526275
1819,0.0,0.75,0.2849046618956112,0.4125826841969798
1820,0.0006801920303106309,0.75,0.2849046618956112,0.4126251759167847
1821,0.0,0.75,0.2849046618956112,0.4127086431206631
1822,0.00014048998698592185,0.75,0.2849046618956112,0.41277204546290724
1823,0.0,0.75,0.2849046618956112,0.41281565291979416
1824,0.00021629200753569603,0.75,0.2849046618956112,0.41284033596863534
1825,0.0,0.75,0.2849046618956112,0.4128942137793339
1826,0.0,0.75,0.2849046618956112,0.4130101867669982
1827,6.829332983493805e-05,0.75,0.2849046618956112,0.41315283374608924
1828,0.000293405069321394,0.75,0.2849046618956112,0.4132945178042301
1829,0.00065394140920043,0.75,0.2849046618956112,0.4134225925129599
1830,0.00215791428154707,0.75,0.2849046618956112,0.4131779923599261
1831,0.0,0.75,0.2849046618956112,0.4125131282088368
1832,1.0,0.75,0.2849046618956112,0.4118858791489447
1833,1.0,0.75,0.2849046618956112,0.4114161286165553
1834,0.9999591592472792,0.75,0.2849046618956112,0.4110069095217662
1835,0.0,0.75,0.2849046618956112,0.4108099463109768
1836,0.0,0.75,0.2849046618956112,0.41082392332702555
1837,0.0,0.75,0.2849046618956112,0.4109153203443728
1838,0.0,0.75,0.2849046618956112,0.4110312493625039
1839,0.0,0.75,0.2849046618956112,0.4111368559353629
1840,0.0,0.75,0.2849046618956112,0.4111628877369946
1841,0.0,0.75,0.2849046618956112,0.4111287551814289
1842,0.0,0.75,0.2849046618956112,0.41108183620784444
1843,0.0,0.75,0.2849046618956112,0.4110332353311412
1844,0.001432670106947422,0.75,0.2849046618956112,0.4109861100750053
1845,0.0,0.75,0.2849046618956112,0.41096876216734624
1846,0.0,0.75,0.2849046618956112,0.41097070084953735
1847,0.0,0.75,0.2849046618956112,0.41097473929842054
1848,0.0,0.75,0.2849046618956112,0.41098339821619095
1849,0.0,0.75,0.2849046618956112,0.41100227656771754
1850,0.0,0.75,0.2849046618956112,0.41103352096131224
1851,0.0,0.75,0.2849046618956112,0.41107942633970784
1852,0.0,0.75,0.2849046618956112,0.4111316936273938
1853,0.0007729184013605118,0.75,0.2849046618956112,0.4111831882609328
1854,0.0,0.75,0.2849046618956112,0.41123299741379316
1855,0.0018796755756139757,0.75,0.2849046618956112,0.41124419107035504
1856,0.0016084986145198346,0.75,0.2849046618956112,0.41121106846411454
1857,0.0,0.75,0.2849046618956112,0.411161607059041
1858,0.0,0.75,0.2849046618956112,0.4111056323895399
1859,0.0,0.75,0.2849046618956112,0.4110479944016746
1860,0.00023586823689937593,0.75,0.2849046618956112,0.4109800519371163
1861,0.0,0.75,0.2849046618956112,0.41089414292868065
1862,0.0,0.75,0.2849046618956112,0.4107602585004757
1863,0.0,0.75,0.2849046618956112,0.41057389192917204
1864,0.0,0.75,0.2849046618956112,0.41036827547735155
1865,0.0,0.75,0.2849046618956112,0.4102438982701175
1866,0.0,0.75,0.2849046618956112,0.41020937967209203
1867,0.0,0.75,0.2849046618956112,0.41020608907476475
1868,0.0,0.75,0.2849046618956112,0.41021253507756295
1869,0.0,0.75,0.2849046618956112,0.41021580935795043
1870,0.0,0.75,0.2849046618956112,0.4102279222431592
1871,0.0,0.75,0.2849046618956112,0.41025045859669923
1872,0.0,0.75,0.2849046618956112,0.4102708988448998
1873,0.0,0.75,0.2849046618956112,0.41028897663488767
1874,0.0,0.75,0.2849046618956112,0.4103062824480632
1875,0.0019413541064858438,0.75,0.2849046618956112,0.41040009882208695
1876,0.0,0.75,0.2849046618956112,0.4105503825964561
1877,0.0,0.75,0.2849046618956112,0.4106967375846074
1878,0.0008978844682574272,0.75,0.2849046618956112,0.4108280721890919
1879,0.0016176461067795753,0.75,0.2849046618956112,0.4109412846799142
1880,0.0,0.75,0.2849046618956112,0.41102847958882305
1881,0.0,0.75,0.2849046618956112,0.41108664868121575
1882,0.0,0.75,0.2849046618956112,0.41112263701275614
1883,0.0,0.75,0.2849046618956112,0.41114761940081546
1884,0.0,0.75,0.2849046618956112,0.4111644486448449
1885,0.006807283653616905,0.75,0.2849046618956112,0.4111298604882332
1886,0.0,0.75,0.2849046618956112,0.4110242432823513
1887,0.0,0.75,0.2849046618956112,0.4108439144891736
1888,0.0,0.75,0.2849046618956112,0.41041442735543815
1889,0.008134057384371758,0.75,0.2849046618956112,0.40963329764236234
1890,4.6571760267019274e-05,0.75,0.2849046618956112,0.4090218802415302
1891,0.0,0.75,0.2849046618956112,0.4087701473489479
1892,0.0,0.75,0.2849046618956112,0.4086589648636587
1893,0.0,0.75,0.2849046618956112,0.40827535807219856
1894,0.0,0.75,0.2849046618956112,0.40749355637319457
1895,0.0,0.75,0.2849046618956112,0.4069343617267849
1896,0.0,0.75,0.2849046618956112,0.4067612661122042
1897,0.0,0.75,0.2849046618956112,0.4067398072285483
1898,0.0,0.75,0.2849046618956112,0.40677486006170904
1899,0.0,0.75,0.2849046618956112,0.40682056711806147
1900,0.0005076709222197533,0.75,0.2849046618956112,0.40675072091360837
1901,0.004500744970142841,0.75,0.2849046618956112,0.40658776518985423
1902,0.0028321470335125926,0.75,0.2849046618956112,0.40642074866468936
1903,0.003678304965734482,0.75,0.2849046618956112,0.4062672294814083
1904,0.00451939751136303,0.75,0.2849046618956112,0.4061316667665353
1905,0.0,0.75,0.2849046618956112,0.406011770253886
1906,0.0,0.75,0.2849046618956112,0.4058888568004075
1907,0.0,0.75,0.2849046618956112,0.4057659584277402
1908,0.0,0.75,0.2849046618956112,0.4056507506365847
1909,0.0037510379579365257,0.75,0.2849046618956112,0.4053890560318524
1910,0.0,0.75,0.2849046618956112,0.4051257129982477
1911,0.0,0.75,0.2849046618956112,0.40502576102947796
1912,0.0,0.75,0.2849046618956112,0.4050018108507355
1913,0.0,0.75,0.2849046618956112,0.40500588397007165
1914,1.868233761191368e-05,0.75,0.2849046618956112,0.405015367515448
1915,0.0,0.75,0.2849046618956112,0.40505099857692956
1916,0.0006712233164012433,0.75,0.2849046618956112,0.40511378887887645
1917,0.0014072239884138108,0.75,0.2849046618956112,0.40518076542554876
1918,0.0009509220455288887,0.75,0.2849046618956112,0.4052389644899996
1919,0.0013385731018781663,0.75,0.2849046618956112,0.40528871209647555
1920,0.0,0.75,0.2849046618956112,0.40534129290687254
1921,0.0,0.75,0.2849046618956112,0.4053932153162368
1922,0.0,0.75,0.2849046618956112,0.4054341816273618
1923,0.0,0.75,0.2849046618956112,0.4054674393289382
1924,0.0,0.75,0.2849046618956112,0.40549435573462134
1925,0.0,0.75,0.2849046618956112,0.40548555739874237
1926,0.0,0.75,0.2849046618956112,0.4054472225196531
1927,0.0,0.75,0.2849046618956112,0.4053971022355682
1928,0.0,0.75,0.2849046618956112,0.40533911140262646
1929,0.0,0.75,0.2849046618956112,0.4052509420152075
1930,0.0,0.75,0.2849046618956112,0.40519988160648834
1931,0.0,0.75,0.2849046618956112,0.40520585916954766
1932,0.0,0.75,0.2849046618956112,0.4052248488861778
1933,0.0,0.75,0.2849046618956112,0.4052421759638386
1934,3.9271644294261935e-05,0.75,0.2849046618956112,0.40525277200510257
1935,0.0,0.75,0.2849046618956112,0.40530178896944624
1936,0.0,0.75,0.2849046618956112,0.40538311484464495
1937,0.0,0.75,0.2849046618956112,0.4054620225046722
1938,0.0010148948985636234,0.75,0.2849046618956112,0.40553280098982203
1939,0.0002174540668129921,0.75,0.2849046618956112,0.40559123042819334
1940,0.0,0.75,0.2849046618956112,0.4052618877359617
1941,0.0,0.75,0.2849046618956112,0.4045067250469011
1942,0.0,0.75,0.2849046618956112,0.40359542270210635
1943,0.0,0.75,0.2849046618956112,0.40263252590788257
1944,0.0,0.75,0.2849046618956112,0.40167705048144364
1945,0.002022787645071745,0.75,0.2849046618956112,0.40109563883978017
1946,0.0,0.75,0.2849046618956112,0.4009032275108314
1947,0.0,0.75,0.2849046618956112,0.4008541743981709
1948,0.0,0.75,0.2849046618956112,0.4008550346753151
1949,0.0,0.75,0.2849046618956112,0.40086555579973415
1950,0.0,0.75,0.2849046618956112,0.40067588074039284
1951,0.0,0.75,0.2849046618956112,0.4002380890847347
1952,0.0,0.75,0.2849046618956112,0.3996938308887398
1953,0.0,0.75,0.2849046618956112,0.39911159859607537
1954,0.0,0.75,0.2849046618956112,0.3985263506264073
1955,0.0,0.75,0.2849046618956112,0.3981618907350424
1956,0.0,0.75,0.2849046618956112,0.398044524719198
1957,0.0,0.75,0.2849046618956112,0.3980222706445191
1958,0.0,0.75,0.2849046618956112,0.3980277028682369
1959,0.0,0.75,0.2849046618956112,0.39803590037561526
1960,0.0017713358952999116,0.75,0.2849046618956112,0.39802478048363393
1961,0.0,0.75,0.2849046618956112,0.3979874236073643
1962,0.0,0.75,0.2849046618956112,0.3979252478198128
1963,0.0,0.75,0.2849046618956112,0.39784739618004616
1964,0.0,0.75,0.2849046618956112,0.39776390581848825
1965,0.0014849925708174706,0.75,0.2849046618956112,0.39735529372366124
1966,0.0,0.75,0.2849046618956112,0.39658131299492283
1967,1.0,0.75,0.2849046618956112,0.3958608866928514
1968,1.0,0.75,0.2849046618956112,0.39530377485589363
1969,1.0,0.75,0.2849046618956112,0.39481804575588964
1970,0.0005703029376268388,0.75,0.2849046618956112,0.39442684969386893
1971,0.0,0.75,0.2849046618956112,0.39413470590664407
1972,0.0,0.75,0.2849046618956112,0.3938914717347436
1973,0.0,0.75,0.2849046618956112,0.3936688935120017
1974,0.0,0.75,0.2849046618956112,0.39345508794852235
1975,0.0,0.75,0.2849046618956112,0.39335286822347515
1976,0.0,0.75,0.2849046618956112,0.39335616014846697
1977,0.0,0.75,0.2849046618956112,0.39338533811498083
1978,0.0,0.75,0.2849046618956112,0.393412972926515
1979,0.0,0.75,0.2849046618956112,0.39343174619063964
1980,0.0007994371899962425,0.75,0.2849046618956112,0.39339712881815936
1981,0.0,0.75,0.2849046618956112,0.39331178043821563
1982,0.006702340761959553,0.75,0.2849046618956112,0.3930197811303634
1983,0.006622248061001301,0.75,0.2849046618956112,0.3924811026620707
1984,0.0005565965974330902,0.75,0.2849046618956112,0.39185632809990767
1985,0.0,0.75,0.2849046618956112,0.391131255388223
1986,0.0,0.75,0.2849046618956112,0.3903451057164987
1987,0.0,0.75,0.2849046618956112,0.38955601538242046
1988,0.0,0.75,0.2849046618956112,0.38876376995938533
1989,0.9964104089927673,0.75,0.2849046618956112,0.38811549413286256
1990,0.0,0.75,0.2849046618956112,0.38778937029850347
1991,0.0,0.75,0.2849046618956112,0.38771224372340424
1992,0.0,0.75,0.2849046618956112,0.38772441741785557
1993,0.0,0.75,0.2849046618956112,0.38776308351513505
1994,0.0015813541016578675,0.75,0.2849046618956112,0.3877967229648652
1995,0.0,0.75,0.2849046618956112,0.38785382719448247
1996,0.0,0.75,0.2849046618956112,0.387925356259729
1997,0.0,0.75,0.2849046618956112,0.3879783775854855
1998,0.0,0.75,0.2849046618956112,0.3880095332649502
1999,0.0,0.75,0.2849046618956112,0.3880185694154711
