step,gripper_norm,block_x,block_z,ee_z
1719,0.0035716934761404993,0.75,0.2849046618956112,0.3722778475938764
1720,0.0031723324378430846,0.75,0.2849046618956112,0.37227821443158604
1721,0.004523181653112173,0.75,0.2849046618956112,0.3722752399493014
1722,0.003942479774773121,0.75,0.2849046618956112,0.3722719203308025
1723,0.0026871279949843884,0.75,0.2849046618956112,0.37227047243805994
1724,0.002026810157954693,0.75,0.2849046618956112,0.3722707877663196
1725,0.0015235491017103195,0.75,0.2849046618956112,0.37226149551236537
1726,0.005800582762777806,0.75,0.2849046618956112,0.37225100474866535
1727,0.006235073746919632,0.75,0.2849046618956112,0.37225046728472877
1728,0.005721503139138222,0.75,0.2849046618956112,0.37225798171764957
1729,0.003740579424440861,0.75,0.2849046618956112,0.37226970853857555
1730,0.001285386542648077,0.75,0.2849046618956112,0.3722856928135654
1731,0.003285707708358765,0.75,0.2849046618956112,0.3722993541831246
1732,0.00640926345294714,0.75,0.2849046618956112,0.37230897359707227
1733,0.0026075418326854706,0.75,0.2849046618956112,0.3724151051920694
1734,0.002851246520608664,0.75,0.2849046618956112,0.372611514426382
1735,0.0,0.75,0.2849046618956112,0.37263981782051425
1736,0.0020374772661924364,0.75,0.2849046618956112,0.37249916738614147
1737,0.0036705579038858417,0.75,0.2849046618956112,0.3723513340710526
1738,0.0013010296483039856,0.75,0.2849046618956112,0.3722825538180081
1739,0.005023731237709522,0.75,0.2849046618956112,0.3722701415880493
1740,0.0013449495297074318,0.75,0.2849046618956112,0.3722853534416567
1741,0.0008276245765686035,0.75,0.2849046618956112,0.3723109015112229
1742,0.0007694620199203492,0.75,0.2849046618956112,0.37233855542862915
1743,8.617116487026215e-05,0.75,0.2849046618956112,0.37236242939690456
1744,0.001012600576400757,0.75,0.2849046618956112,0.3723820029624294
1745,0.0,0.75,0.2849046618956112,0.37239350206729366
1746,0.002149213735163212,0.75,0.2849046618956112,0.37239827975471207
1747,0.003999510068535805,0.75,0.2849046618956112,0.37240227744116483
1748,0.0018355769158601761,0.75,0.2849046618956112,0.37240729793204796
1749,0.0,0.75,0.2849046618956112,0.37241489425410895
1750,0.0014005495966672899,0.75,0.2849046618956112,0.37241883378595086
1751,0.002347031979829073,0.75,0.2849046618956112,0.3724205642570777
1752,0.003072425136387348,0.75,0.2849046618956112,0.3724227339933598
1753,0.0008927594888806343,0.75,0.2849046618956112,0.3724270778515232
1754,0.0055264857552945615,0.75,0.2849046618956112,0.372432494037072
1755,0.004297563374966383,0.75,0.2849046618956112,0.37243530628749655
1756,0.0040951266895830635,0.75,0.2849046618956112,0.37243562535950303
1757,0.0027379904356598854,0.75,0.2849046618956112,0.3724368503184949
1758,0.004019175687074662,0.75,0.2849046618956112,0.37243818886380625
1759,0.0030282072910666467,0.75,0.2849046618956112,0.372440519851608
1760,0.0,0.75,0.2849046618956112,0.37244289646956735
1761,0.0,0.75,0.2849046618956112,0.37244674122897103
1762,0.0,0.75,0.2849046618956112,0.372451001893308
1763,0.0007576626487970353,0.75,0.2849046618956112,0.37245825554845013
1764,0.0018200827921628954,0.75,0.2849046618956112,0.37246506698165505
1765,0.002312051015943289,0.75,0.2849046618956112,0.3724630460896587
1766,0.0035665387003719806,0.75,0.2849046618956112,0.3724544903764135
1767,0.002011256441473961,0.75,0.2849046618956112,0.3724483303421565
1768,0.004636437738060951,0.75,0.2849046618956112,0.3724448643666816
1769,0.003890455274820328,0.75,0.2849046618956112,0.37244237777130157
1770,0.001444350292503834,0.75,0.2849046618956112,0.3724420896617827
1771,0.003547290231317282,0.75,0.2849046618956112,0.37244056201639786
1772,0.002181483227401972,0.75,0.2849046618956112,0.37244125986497345
1773,0.0,0.75,0.2849046618956112,0.37244200613465084
1774,0.0,0.75,0.2849046618956112,0.3724447975898714
1775,0.0,0.75,0.2849046618956112,0.37244636676351983
1776,0.0022319285185933113,0.75,0.2849046618956112,0.372445916832512
1777,0.0040038603417277335,0.75,0.2849046618956112,0.3724464685262252
1778,0.002776189409852028,0.75,0.2849046618956112,0.37244991055757976
1779,0.004703777583360672,0.75,0.2849046618956112,0.3724546134830723
1780,0.0030155140281915667,0.75,0.2849046618956112,0.3724578425971548
1781,0.004442820784628392,0.75,0.2849046618956112,0.3724601027945582
1782,0.004242082493573427,0.75,0.2849046618956112,0.37246371113494603
1783,0.002520953518331051,0.75,0.2849046618956112,0.3724695912201075
1784,0.002753961301624775,0.75,0.2849046618956112,0.37247642872821574
1785,0.002073441511005163,0.75,0.2849046618956112,0.3724754384183328
1786,0.0031570468888878823,0.75,0.2849046618956112,0.37246852339182973
1787,0.005221668667942286,0.75,0.2849046618956112,0.37246628760607225
1788,0.0003003774249851704,0.75,0.2849046618956112,0.37247275230004306
1789,0.0017718126375675203,0.75,0.2849046618956112,0.37248300115144706
1790,0.0009631981589198113,0.75,0.2849046618956112,0.3724874395516472
1791,0.004197119738459587,0.75,0.2849046618956112,0.3724871247376112
1792,0.0019052110833227636,0.75,0.2849046618956112,0.3724872521639394
1793,0.00385222650423646,0.75,0.2849046618956112,0.37248733045695864
1794,0.0031202781414985657,0.75,0.2849046618956112,0.3724877932900269
1795,0.0,0.75,0.2849046618956112,0.372485615636402
1796,0.0,0.75,0.2849046618956112,0.3724830071235701
1797,0.0,0.75,0.2849046618956112,0.37248440550188877
1798,0.0,0.75,0.2849046618956112,0.3724893344620415
1799,0.0,0.75,0.2849046618956112,0.3724981797336385
1800,0.0,0.75,0.2849046618956112,0.37250698300604945
1801,0.0,0.75,0.2849046618956112,0.37251418425717625
1802,0.001151451761841774,0.75,0.2849046618956112,0.37252209391483393
1803,0.0028084886984825136,0.75,0.2849046618956112,0.3725312190221383
1804,0.0,0.75,0.2849046618956112,0.3725427180895218
1805,0.0,0.75,0.2849046618956112,0.3725506487583415
1806,0.0005184572160243988,0.75,0.2849046618956112,0.372555817571852
1807,0.00147971860948205,0.75,0.2849046618956112,0.3725605137126819
1808,0.0031092534765601158,0.75,0.2849046618956112,0.37256644770124137
1809,0.003904519171714783,0.75,0.2849046618956112,0.37257427739722965
1810,0.0013793345657587051,0.75,0.2849046618956112,0.3725751510569604
1811,0.0051032280108332636,0.75,0.2849046618956112,0.37256972028632096
1812,0.002450395662724972,0.75,0.2849046618956112,0.37256165380251693
1813,0.0064545539683699615,0.75,0.2849046618956112,0.3725545130962072
1814,0.0035140672545433045,0.75,0.2849046618956112,0.3725509974517479
1815,0.0,0.75,0.2849046618956112,0.37255273691183266
1816,0.0025337659667730335,0.75,0.2849046618956112,0.37255640773753884
1817,0.004539390890210867,0.75,0.2849046618956112,0.3725593605889586
1818,0.00549963920634985,0.75,0.2849046618956112,0.37255880364071076
1819,0.007257805096507073,0.75,0.2849046618956112,0.3725540693019293
1820,0.000582012919574976,0.75,0.2849046618956112,0.3725424019181178
1821,0.0,0.75,0.2849046618956112,0.37252717271771074
1822,0.005239039964318275,0.75,0.2849046618956112,0.3725179202235391
1823,0.0013911339368820191,0.75,0.2849046618956112,0.3725167528896466
1824,0.000694047352463007,0.75,0.2849046618956112,0.37252412651115324
1825,0.001143615310817957,0.75,0.2849046618956112,0.37253399577693336
1826,0.001381539498746395,0.75,0.2849046618956112,0.3725447983638671
1827,0.0019128687559962273,0.75,0.2849046618956112,0.37255646445865637
1828,0.006088207332104445,0.75,0.2849046618956112,0.37256633008374884
1829,0.005866730752408505,0.75,0.2849046618956112,0.372573139849437
1830,0.005045214436143637,0.75,0.2849046618956112,0.3726723777835467
1831,0.007818871152698994,0.75,0.2849046618956112,0.3728542295232623
1832,0.002951094229280949,0.75,0.2849046618956112,0.37305102578821375
1833,0.0023960470442175867,0.75,0.2849046618956112,0.37325469797244987
1834,0.0034711306540668014,0.75,0.2849046618956112,0.37345429950465636
1835,0.0011754676535725595,0.75,0.2849046618956112,0.3735526451753098
1836,0.003707922579109669,0.75,0.2849046618956112,0.37354361626197335
1837,0.0,0.75,0.2849046618956112,0.37349221364072427
1838,0.0,0.75,0.2849046618956112,0.3734257009983765
1839,0.0045669525525569915,0.75,0.2849046618956112,0.3733513883117674
1840,0.0012498394473195076,0.75,0.2849046618956112,0.3732429606991575
1841,0.002237709018588066,0.75,0.2849046618956112,0.3731045880117698
1842,0.0033286741052269936,0.75,0.2849046618956112,0.37296038466105447
1843,0.002193669951617718,0.75,0.2849046618956112,0.37282383024946975
1844,5.9354412317276006e-05,0.75,0.2849046618956112,0.37275153558413143
1845,0.001201152143239975,0.75,0.2849046618956112,0.37271843853222114
1846,0.004870518191456795,0.75,0.2849046618956112,0.37270679962969294
1847,0.003573898409128189,0.75,0.2849046618956112,0.37271124669884254
1848,0.005458788353294134,0.75,0.2849046618956112,0.3727241367301942
1849,0.005007670982569456,0.75,0.2849046618956112,0.3727392692369868
1850,0.0032522761568427087,0.75,0.2849046618956112,0.37274682878210075
1851,0.005097864660322666,0.75,0.2849046618956112,0.3727456195818004
1852,0.0015329349651038648,0.75,0.2849046618956112,0.37274451411724513
1853,0.0037430227285623553,0.75,0.2849046618956112,0.3727462991865959
1854,0.0033562357675731183,0.75,0.2849046618956112,0.3727523910840209
1855,0.005202092438578606,0.75,0.2849046618956112,0.37276301784705573
1856,0.006725641540288926,0.75,0.2849046618956112,0.3727756783006141
1857,0.0019998742198348044,0.75,0.2849046618956112,0.3727896997068894
1858,0.003918255308300257,0.75,0.2849046618956112,0.37280371293778236
1859,0.0035787254245877266,0.75,0.2849046618956112,0.3728155965481983
1860,0.0016393378799557687,0.75,0.2849046618956112,0.3728216027559443
1861,0.0012322595762014389,0.75,0.2849046618956112,0.3728236403490091
1862,0.0015010230295658112,0.75,0.2849046618956112,0.37282298970621414
1863,0.003127012126028538,0.75,0.2849046618956112,0.37282214891555826
1864,0.0017029233798980714,0.75,0.2849046618956112,0.3728227077297311
1865,0.0004942029531598091,0.75,0.2849046618956112,0.37282209797976096
1866,0.0014735805527865888,0.75,0.2849046618956112,0.37281813306874967
1867,0.002381268033921719,0.75,0.2849046618956112,0.3728120699968551
1868,0.0019390299879312517,0.75,0.2849046618956112,0.3728077717975725
1869,0.0019402218436002732,0.75,0.2849046618956112,0.37280719200437873
1870,0.002199420655220747,0.75,0.2849046618956112,0.37279155523362456
1871,0.0022389902634322644,0.75,0.2849046618956112,0.3727655481419142
1872,0.005081893794357777,0.75,0.2849046618956112,0.37274750616273056
1873,0.003056960809081793,0.75,0.2849046618956112,0.3727401326732087
1874,0.003828121223330498,0.75,0.2849046618956112,0.37274213574459
1875,0.0,0.75,0.2849046618956112,0.3727413473864104
1876,0.00037099487337470056,0.75,0.2849046618956112,0.3727353420309494
1877,0.0012703393648266794,0.75,0.2849046618956112,0.37273155760725585
1878,0.003068879365772009,0.75,0.2849046618956112,0.37273094421993314
1879,0.0015006058800816537,0.75,0.2849046618956112,0.37273606807831294
1880,0.002073143547087908,0.75,0.2849046618956112,0.37274231083528325
1881,0.0003263300821781159,0.75,0.2849046618956112,0.37275158125326846
1882,0.0032958384815454486,0.75,0.2849046618956112,0.37276266433617256
1883,0.002768144384086132,0.75,0.2849046618956112,0.37277503233041365
1884,0.001426978996127844,0.75,0.2849046618956112,0.37278754425043215
1885,0.0026124284409284595,0.75,0.2849046618956112,0.37279484177955613
1886,0.002691567657351494,0.75,0.2849046618956112,0.37279718930810246
1887,5.2739613354206086e-05,0.75,0.2849046618956112,0.37279976949816596
1888,0.002169296503186226,0.75,0.2849046618956112,0.3728032551191767
1889,0.004737447506010533,0.75,0.2849046618956112,0.3728088372338198
1890,0.0,0.75,0.2849046618956112,0.37280652725149843
1891,0.0017784870293140412,0.75,0.2849046618956112,0.37279610130492485
1892,0.0029034200025200847,0.75,0.2849046618956112,0.37278781275814826
1893,0.007951703467011451,0.75,0.2849046618956112,0.3727822119851734
1894,0.0038780599758625033,0.75,0.2849046618956112,0.37277938662587073
1895,0.0037247277440428735,0.75,0.2849046618956112,0.3727895032621237
1896,0.005369488567292691,0.75,0.2849046618956112,0.37280866093694315
1897,0.0016612382278740406,0.75,0.2849046618956112,0.3728302091637908
1898,0.0039402450453937055,0.75,0.2849046618956112,0.37285006665858156
1899,0.006366356648862362,0.75,0.2849046618956112,0.3728671928873041
1900,0.0005623473010361195,0.75,0.2849046618956112,0.3728750216127747
1901,0.003116047053873539,0.75,0.2849046618956112,0.3728736298493589
1902,0.006077689205825329,0.75,0.2849046618956112,0.37286794141187646
1903,0.003358589682519436,0.75,0.2849046618956112,0.3728635041165465
1904,0.003117805040985346,0.75,0.2849046618956112,0.3728614095651594
1905,0.0025250058276057243,0.75,0.2849046618956112,0.37286010492956856
1906,0.002509988446176052,0.75,0.2849046618956112,0.3728566487699243
1907,0.0010291673702001573,0.75,0.2849046618956112,0.3728559341097647
1908,0.0010555073804855348,0.75,0.2849046618956112,0.37285948695198623
1909,0.00118100978243351,0.75,0.2849046618956112,0.3728656766418471
1910,0.0008461877286136151,0.75,0.2849046618956112,0.3728702156047996
1911,0.0007862969812452794,0.75,0.2849046618956112,0.37287216844874005
1912,0.001315510694682598,0.75,0.2849046618956112,0.37287496143951654
1913,0.002917007157146931,0.75,0.2849046618956112,0.3728804636202541
1914,0.005623651788711548,0.75,0.2849046618956112,0.37288691033579036
1915,0.0,0.75,0.2849046618956112,0.3728896195873941
1916,0.0018894785884916783,0.75,0.2849046618956112,0.37289011510782927
1917,0.0030601788193881513,0.75,0.2849046618956112,0.3728901749276481
1918,0.0024003377246260642,0.75,0.2849046618956112,0.3728921111281637
1919,0.0020169773486852648,0.75,0.2849046618956112,0.37289818791135776
1920,0.0,0.75,0.2849046618956112,0.3729060706851201
1921,0.0,0.75,0.2849046618956112,0.3729136903125682
1922,0.0,0.75,0.2849046618956112,0.37292047704208947
1923,0.0,0.75,0.2849046618956112,0.3729274163412183
1924,0.0,0.75,0.2849046618956112,0.3729340427390286
1925,0.001676047034561634,0.75,0.2849046618956112,0.37293806578967637
1926,0.0025980963765084744,0.75,0.2849046618956112,0.37293592200433995
1927,0.0018366793823540212,0.75,0.2849046618956112,0.3729345385831036
1928,0.0,0.75,0.2849046618956112,0.3729360800060961
1929,0.0,0.75,0.2849046618956112,0.3729396999126415
1930,0.004992802583098412,0.75,0.2849046618956112,0.3729475714816646
1931,0.0008056348394751549,0.75,0.2849046618956112,0.37301665459276356
1932,0.0,0.75,0.2849046618956112,0.3731389362050802
1933,0.0,0.75,0.2849046618956112,0.3732557062413434
1934,0.0,0.75,0.2849046618956112,0.3733665771393965
1935,0.0,0.75,0.2849046618956112,0.3733695756117324
1936,0.002494255951344967,0.75,0.2849046618956112,0.37327114414146756
1937,0.0,0.75,0.2849046618956112,0.37314782191081697
1938,0.0018486277354359628,0.75,0.2849046618956112,0.37307346034115196
1939,0.0019460619363784791,0.75,0.2849046618956112,0.3730509738535857
1940,0.002516662837922573,0.75,0.2849046618956112,0.3730563720798277
1941,0.003718828058481217,0.75,0.2849046618956112,0.3730727930492727
1942,0.00399125646802783,0.75,0.2849046618956112,0.37309065433135635
1943,0.00010506207722425461,0.75,0.2849046618956112,0.3731111068385464
1944,0.0031103857394456863,0.75,0.2849046618956112,0.37312921245209374
1945,0.004030081166446209,0.75,0.2849046618956112,0.3731401800694044
1946,0.005813276025652886,0.75,0.2849046618956112,0.37314626368206916
1947,0.005480688701212407,0.75,0.2849046618956112,0.37314996812977447
1948,0.006122026236712933,0.75,0.2849046618956112,0.37315412954810295
1949,0.0030183148890137674,0.75,0.2849046618956112,0.37315963844947364
1950,0.0046927529184222225,0.75,0.2849046618956112,0.3731644654683419
1951,0.002419288229763508,0.75,0.2849046618956112,0.3731693052856332
1952,0.0044118921300172805,0.75,0.2849046618956112,0.37317356523415557
1953,0.0011827379731535912,0.75,0.2849046618956112,0.37317863712534205
1954,0.0021355073949694634,0.75,0.2849046618956112,0.37318387480863147
1955,0.0021830028433799747,0.75,0.2849046618956112,0.3731860806613775
1956,0.0,0.75,0.2849046618956112,0.37318234228889857
1957,0.0,0.75,0.2849046618956112,0.37317725965662296
1958,0.0,0.75,0.2849046618956112,0.37317434448366177
1959,0.0016293262923359872,0.75,0.2849046618956112,0.3731755673340952
1960,0.0014656249161958696,0.75,0.2849046618956112,0.37318516107687016
1961,0.003965422996401787,0.75,0.2849046618956112,0.3731972249979446
1962,0.005257752098321915,0.75,0.2849046618956112,0.3732061470708301
1963,0.0021310379362106326,0.75,0.2849046618956112,0.3732111388667769
1964,0.002869690487086773,0.75,0.2849046618956112,0.37321506223511003
1965,0.0020383115651607516,0.75,0.2849046618956112,0.3732185235211587
1966,0.0016598377974629402,0.75,0.2849046618956112,0.3732218944007089
1967,0.0008786955919861793,0.75,0.2849046618956112,0.37322494670048173
1968,0.0007925840198993683,0.75,0.2849046618956112,0.37322947973558696
1969,0.0,0.75,0.2849046618956112,0.37323529408043343
1970,9.260718548297882e-05,0.75,0.2849046618956112,0.3732321222664927
1971,0.003448396007180214,0.75,0.2849046618956112,0.3732223474148928
1972,0.002853957992255688,0.75,0.2849046618956112,0.37321478380629725
1973,0.0004507896104156971,0.75,0.2849046618956112,0.37321144666081113
1974,0.0013474226302206517,0.75,0.2849046618956112,0.3732133391121937
1975,0.00048028803822398186,0.75,0.2849046618956112,0.37321267378608197
1976,9.20708504319191e-06,0.75,0.2849046618956112,0.37320967335488464
1977,0.0016167820114195348,0.75,0.2849046618956112,0.3732066252414541
1978,0.002669786495000124,0.75,0.2849046618956112,0.3732071557553406
1979,0.0035424632158577445,0.75,0.2849046618956112,0.37321185528546663
1980,0.0005228968783915043,0.75,0.2849046618956112,0.37319946315556707
1981,0.001960245018839836,0.75,0.2849046618956112,0.37317508388065046
1982,0.004127932516872883,0.75,0.2849046618956112,0.3731574380573995
1983,0.0019724615394473076,0.75,0.2849046618956112,0.3731519386686537
1984,0.0051941070055961614,0.75,0.2849046618956112,0.37315449418019675
1985,0.0011316073649525642,0.75,0.2849046618956112,0.37316231084067886
1986,0.0017321238437891008,0.75,0.2849046618956112,0.37317363744522836
1987,0.002787661020666361,0.75,0.2849046618956112,0.37318497253997296
1988,0.006268922447919846,0.75,0.2849046618956112,0.3731922289754851
1989,0.0035661811436712744,0.75,0.2849046618956112,0.37319814883256014
1990,0.0,0.75,0.2849046618956112,0.3732005638588216
1991,0.0,0.75,0.2849046618956112,0.3731966149890724
1992,0.0,0.75,0.2849046618956112,0.37319471701238177
1993,0.0009757722362279893,0.75,0.2849046618956112,0.3731957978733859
1994,0.0024081145828664303,0.75,0.2849046618956112,0.37320045621608394
1995,0.0028482668814361098,0.75,0.2849046618956112,0.3731584814523392
1996,0.0,0.75,0.2849046618956112,0.373085806175575
1997,0.003547200842142105,0.75,0.2849046618956112,0.37303727599110703
1998,0.009347306862652302,0.75,0.2849046618956112,0.37302429446023794
1999,0.011086879804372788,0.75,0.2849046618956112,0.37303456025394477
