step,gripper_norm,block_x,block_z,ee_z
1721,0.0,0.75,0.2849046618956112,0.3941229477826004
1722,0.0016696706067323686,0.75,0.2849046618956112,0.39411038836441886
1723,0.004300930367231369,0.75,0.2849046618956112,0.39412022665557783
1724,0.006348836370527745,0.75,0.2849046618956112,0.394143224881598
1725,0.0016190763335824014,0.75,0.2849046618956112,0.3941841184528544
1726,0.0010505611794590951,0.75,0.2849046618956112,0.3942369473072152
1727,0.0,0.75,0.2849046618956112,0.3942912659598875
1728,0.0,0.75,0.2849046618956112,0.39434390042620127
1729,0.0,0.75,0.2849046618956112,0.39439219716818685
1730,0.0,0.75,0.2849046618956112,0.39443464752839297
1731,0.0007865055559873581,0.75,0.2849046618956112,0.39447512047046185
1732,0.00040391988623142243,0.75,0.2849046618956112,0.39451463726517233
1733,0.0,0.75,0.2849046618956112,0.3945547825383611
1734,0.0,0.75,0.2849046618956112,0.3945946991123191
1735,0.0003108657548725605,0.75,0.2849046618956112,0.39463253369081686
1736,0.0015621056326031685,0.75,0.2849046618956112,0.39466555849650875
1737,0.0018464228024482729,0.75,0.2849046618956112,0.3946960859457935
1738,0.00035910611307621006,0.75,0.2849046618956112,0.39472606811437017
1739,0.0011187055273354054,0.75,0.2849046618956112,0.39475594227049293
1740,0.0005175633242726326,0.75,0.2849046618956112,0.3947888890561507
1741,0.002496341698765755,0.75,0.2849046618956112,0.3948248747690624
1742,0.00047039563617110253,0.75,0.2849046618956112,0.3948627480263602
1743,0.0002050587678551674,0.75,0.2849046618956112,0.3949001190753293
1744,0.0033901142649650573,0.75,0.2849046618956112,0.3949367308107946
1745,0.0,0.75,0.2849046618956112,0.3949661714009279
1746,0.0013193246328234672,0.75,0.2849046618956112,0.39498860175960804
1747,0.0,0.75,0.2849046618956112,0.3950097465006673
1748,0.0004614567186534405,0.75,0.2849046618956112,0.39503415631909644
1749,0.0,0.75,0.2849046618956112,0.39506298716002136
1750,0.00033234895330667497,0.75,0.2849046618956112,0.3950924971416141
1751,0.0034422579504847528,0.75,0.2849046618956112,0.3951212901210591
1752,0.001794964433938265,0.75,0.2849046618956112,0.39515116447356563
1753,0.0020340804775357247,0.75,0.2849046618956112,0.3951812501696447
1754,0.000909117707937956,0.75,0.2849046618956112,0.3952116516459494
1755,0.001583261070728302,0.75,0.2849046618956112,0.39524010830216005
1756,0.004682443366885185,0.75,0.2849046618956112,0.3952660340549687
1757,0.001635225977897644,0.75,0.2849046618956112,0.3952906936243409
1758,0.0027035458068251613,0.75,0.2849046618956112,0.3953182105789615
1759,0.005159185634493828,0.75,0.2849046618956112,0.3953484279458227
1760,0.004726452637463808,0.75,0.2849046618956112,0.39537865878219425
1761,0.002443065750360489,0.75,0.2849046618956112,0.39541011729641357
1762,0.003739298179596663,0.75,0.2849046618956112,0.39544384160976215
1763,0.0036921304914951324,0.75,0.2849046618956112,0.3954808476026551
1764,0.0018891806245744228,0.75,0.2849046618956112,0.3955194037566612
1765,0.0,0.75,0.2849046618956112,0.3955588922281685
1766,0.0025629664306640624,0.75,0.2849046618956112,0.39559676251701203
1767,0.004282933346629143,0.75,0.2849046618956112,0.39563207092969155
1768,0.002967333262771368,0.75,0.2849046618956112,0.39566717541351465
1769,0.0,0.75,0.2849046618956112,0.3957034213313501
1770,0.00401664299377799,0.75,0.2849046618956112,0.39573195131191696
1771,0.004098910831332207,0.75,0.2849046618956112,0.39575207524079425
1772,0.005100337760835886,0.75,0.2849046618956112,0.3957725790365653
1773,0.0042937494368255145,0.75,0.2849046618956112,0.39579545044567926
1774,0.00497724886661768,0.75,0.2849046618956112,0.3958209651955876
1775,0.0,0.75,0.2849046618956112,0.39584836555064246
1776,0.0,0.75,0.2849046618956112,0.395876905940628
1777,0.0005051680253148079,0.75,0.2849046618956112,0.395904835462366
1778,0.0030982884044051173,0.75,0.2849046618956112,0.39593294319915495
1779,0.0027811952036619187,0.75,0.2849046618956112,0.3959621065424158
1780,0.00037448105120658874,0.75,0.2849046618956112,0.3959975703197632
1781,0.004338116264104843,0.75,0.2849046618956112,0.39603574724311846
1782,0.0013097897874712946,0.75,0.2849046618956112,0.3960741580195475
1783,0.0010984737773537636,0.75,0.2849046618956112,0.3961126423974123
1784,0.0024168449256420136,0.75,0.2849046618956112,0.3961532278296368
1785,0.0,0.75,0.2849046618956112,0.3961934475776463
1786,0.003978593001544475,0.75,0.2849046618956112,0.39623050369887164
1787,0.0,0.75,0.2849046618956112,0.3962677747137568
1788,0.0006357358138561249,0.75,0.2849046618956112,0.3963047313608633
1789,0.0,0.75,0.2849046618956112,0.39634273556248745
1790,0.003690759857475758,0.75,0.2849046618956112,0.3963789781185495
1791,0.005898493705987931,0.75,0.2849046618956112,0.39640988830504553
1792,0.00393252777993679,0.75,0.2849046618956112,0.3964391764331875
1793,0.003492792630851269,0.75,0.2849046618956112,0.3964681038723879
1794,0.0033745009557008747,0.75,0.2849046618956112,0.3964963589199678
1795,0.003223373656868935,0.75,0.2849046618956112,0.3965267828006406
1796,0.0028071180644631388,0.75,0.2849046618956112,0.39655922953099815
1797,0.003996292058229447,0.75,0.2849046618956112,0.39659337227171043
1798,0.0036222877492904666,0.75,0.2849046618956112,0.3966286141023211
1799,0.005473954716682434,0.75,0.2849046618956112,0.3966644063291717
1800,0.0018370369390547276,0.75,0.2849046618956112,0.39670073764118174
1801,0.0006916338447332382,0.75,0.2849046618956112,0.3967378930562951
1802,0.0025473829177916052,0.75,0.2849046618956112,0.39677274244768607
1803,0.002750028177917004,0.75,0.2849046618956112,0.39680667499467304
1804,0.004001953372657299,0.75,0.2849046618956112,0.39684015025392827
1805,0.0,0.75,0.2849046618956112,0.39686204541938125
1806,0.0021251382506489755,0.75,0.2849046618956112,0.3968807275756192
1807,0.0038902169036865238,0.75,0.2849046618956112,0.3969053808443578
1808,0.004928561562538147,0.75,0.2849046618956112,0.3969331739208749
1809,0.002195785495430231,0.75,0.2849046618956112,0.396966217199968
1810,0.0013829697255492211,0.75,0.2849046618956112,0.3970014829778742
1811,0.0,0.75,0.2849046618956112,0.3970345034282035
1812,0.0015222976532578468,0.75,0.2849046618956112,0.3970670540697062
1813,0.004887353152781725,0.75,0.2849046618956112,0.397099388604022
1814,0.003929041602104903,0.75,0.2849046618956112,0.39713211563012696
1815,0.0029588412911295894,0.75,0.2849046618956112,0.39716260924142394
1816,0.0027418043738007547,0.75,0.2849046618956112,0.3971902718603606
1817,0.004632594003528357,0.75,0.2849046618956112,0.3972185931760708
1818,0.007248240454763175,0.75,0.2849046618956112,0.39724666201842207
1819,0.009275318780243397,0.75,0.2849046618956112,0.3972875799751104
1820,0.00047692104595899583,0.75,0.2849046618956112,0.39732803618274837
1821,0.001085691125303507,0.75,0.2849046618956112,0.3973551685037321
1822,0.0030054130513966085,0.75,0.2849046618956112,0.3973630841695064
1823,0.0023826982607245448,0.75,0.2849046618956112,0.39735353300889287
1824,0.003343751079440117,0.75,0.2849046618956112,0.3973307967507824
1825,0.0,0.75,0.2849046618956112,0.3972645083342386
1826,0.0036830127956271174,0.75,0.2849046618956112,0.39716689421358714
1827,0.0026809899382889274,0.75,0.2849046618956112,0.39712733305681175
1828,0.0009967488960027696,0.75,0.2849046618956112,0.3971351276378329
1829,0.002925469332396984,0.75,0.2849046618956112,0.39717014026770153
1830,0.00016644264417886736,0.75,0.2849046618956112,0.3972104934933561
1831,0.001552689972817898,0.75,0.2849046618956112,0.39724886620051414
1832,0.002946803548872471,0.75,0.2849046618956112,0.3972902891624735
1833,0.002888492010265589,0.75,0.2849046618956112,0.39733529787874655
1834,0.00260694590485096,0.75,0.2849046618956112,0.3973809630058752
1835,0.0,0.75,0.2849046618956112,0.3974187454541536
1836,0.0,0.75,0.2849046618956112,0.3974435994776228
1837,0.0,0.75,0.2849046618956112,0.39746213782347806
1838,0.0,0.75,0.2849046618956112,0.3974812917370124
1839,0.0,0.75,0.2849046618956112,0.3975046144391155
1840,0.012422890416562558,0.75,0.2849046618956112,0.39750743600068417
1841,0.016414295866549015,0.75,0.2849046618956112,0.3974828763780023
1842,0.007232716534674168,0.75,0.2849046618956112,0.39749477425882207
1843,0.002091736495524645,0.75,0.2849046618956112,0.397575925208947
1844,0.001678907488167286,0.75,0.2849046618956112,0.39770056284228206
1845,0.0016522397175729275,0.75,0.2849046618956112,0.3978114128661271
1846,0.0,0.75,0.2849046618956112,0.39789314609588017
1847,0.0,0.75,0.2849046618956112,0.3979665886454058
1848,0.0,0.75,0.2849046618956112,0.39803728191518306
1849,0.0,0.75,0.2849046618956112,0.39810410964428833
1850,0.0,0.75,0.2849046618956112,0.3981772566832747
1851,0.0,0.75,0.2849046618956112,0.3982583582022621
1852,0.0,0.75,0.2849046618956112,0.3983400840756556
1853,0.0,0.75,0.2849046618956112,0.39841547297533514
1854,0.0007714881745576859,0.75,0.2849046618956112,0.3984832545772792
1855,0.0,0.75,0.2849046618956112,0.3985490765281718
1856,0.0,0.75,0.2849046618956112,0.39861124898094735
1857,0.0,0.75,0.2849046618956112,0.3986642979656713
1858,0.0,0.75,0.2849046618956112,0.3987097388660166
1859,0.0,0.75,0.2849046618956112,0.3987479828684033
1860,0.0,0.75,0.2849046618956112,0.39855654848934713
1861,0.0,0.75,0.2849046618956112,0.3980890768234018
1862,0.0,0.75,0.2849046618956112,0.3975173767345654
1863,0.0,0.75,0.2849046618956112,0.3968989029558674
1864,0.0,0.75,0.2849046618956112,0.39644983473205087
1865,0.0,0.75,0.2849046618956112,0.39633553202248367
1866,0.0,0.75,0.2849046618956112,0.3964131597037196
1867,0.0,0.75,0.2849046618956112,0.39656380704708416
1868,0.0,0.75,0.2849046618956112,0.39672870439750946
1869,0.0,0.75,0.2849046618956112,0.39688023045329834
1870,0.007004714545190334,0.75,0.2849046618956112,0.39690972132393143
1871,0.004909849428534508,0.75,0.2849046618956112,0.3968230941855332
1872,0.004663582250922918,0.75,0.2849046618956112,0.39672027454787573
1873,0.004183026045173407,0.75,0.2849046618956112,0.39664022801847804
1874,0.0017590001891255379,0.75,0.2849046618956112,0.3965918677161391
1875,0.0,0.75,0.2849046618956112,0.3966198604975887
1876,0.0,0.75,0.2849046618956112,0.3967120423452779
1877,0.0,0.75,0.2849046618956112,0.3968228370271641
1878,0.0,0.75,0.2849046618956112,0.3969308311364472
1879,0.0,0.75,0.2849046618956112,0.397026713364113
1880,0.0,0.75,0.2849046618956112,0.3970480867817884
1881,0.0017399304984211923,0.75,0.2849046618956112,0.39700546512511664
1882,0.0,0.75,0.2849046618956112,0.39696095176026763
1883,0.0,0.75,0.2849046618956112,0.3969368091231461
1884,0.0005976560252308846,0.75,0.2849046618956112,0.3969406279877251
1885,0.004630061310231686,0.75,0.2849046618956112,0.3967543156540875
1886,0.0,0.75,0.2849046618956112,0.3964423829655451
1887,0.0,0.75,0.2849046618956112,0.3961959398329278
1888,0.0,0.75,0.2849046618956112,0.3960725729643773
1889,0.0,0.75,0.2849046618956112,0.3960643014573764
1890,0.0,0.75,0.2849046618956112,0.3961430837289298
1891,0.0,0.75,0.2849046618956112,0.39625029219780145
1892,0.0019342327688634396,0.75,0.2849046618956112,0.3963396943088596
1893,0.00045287535783648493,0.75,0.2849046618956112,0.3964081117366004
1894,0.0,0.75,0.2849046618956112,0.3964743726967629
1895,0.0,0.75,0.2849046618956112,0.39626688087235196
1896,0.0003180168888866902,0.75,0.2849046618956112,0.39585693547301903
1897,0.00018366495859622957,0.75,0.2849046618956112,0.395438456817347
1898,0.0,0.75,0.2849046618956112,0.3950601445278499
1899,0.0,0.75,0.2849046618956112,0.39478252646926315
1900,0.0,0.75,0.2849046618956112,0.39478976942085486
1901,0.0,0.75,0.2849046618956112,0.3950119349271148
1902,0.0,0.75,0.2849046618956112,0.39528335013953403
1903,0.0,0.75,0.2849046618956112,0.39554011023954394
1904,0.0,0.75,0.2849046618956112,0.3957612697731964
1905,0.0,0.75,0.2849046618956112,0.39594176722632934
1906,0.0,0.75,0.2849046618956112,0.3960845484919605
1907,0.0017017315242290499,0.75,0.2849046618956112,0.39619331573939626
1908,0.0,0.75,0.2849046618956112,0.39627568159861176
1909,0.0013180731843709947,0.75,0.2849046618956112,0.39633704516122387
1910,0.0,0.75,0.2849046618956112,0.39630093008620293
1911,0.0,0.75,0.2849046618956112,0.3961919682772619
1912,0.02905988451486826,0.75,0.2849046618956112,0.3960959653789363
1913,1.0,0.75,0.2849046618956112,0.3959755702467786
1914,1.0,0.75,0.2849046618956112,0.3958263815406602
1915,0.0011840788107812406,0.75,0.2849046618956112,0.39568570631325484
1916,0.00010083098959922792,0.75,0.2849046618956112,0.39556183595718547
1917,8.521768033504486e-06,0.75,0.2849046618956112,0.3954687762213337
1918,0.000586095025241375,0.75,0.2849046618956112,0.39540901114085164
1919,0.0009003277723789216,0.75,0.2849046618956112,0.39537712376112866
1920,0.001965518980175257,0.75,0.2849046618956112,0.39542413081942224
1921,0.0,0.75,0.2849046618956112,0.39553504938708706
1922,0.004349319707393646,0.75,0.2849046618956112,0.39554253922609006
1923,0.003921383929431439,0.75,0.2849046618956112,0.3954365887798517
1924,0.0010581294629573822,0.75,0.2849046618956112,0.3953146571240398
1925,0.0,0.75,0.2849046618956112,0.3952876904111626
1926,0.0,0.75,0.2849046618956112,0.3953584950133683
1927,0.0,0.75,0.2849046618956112,0.39546137537098885
1928,0.0,0.75,0.2849046618956112,0.39556671694153134
1929,0.0,0.75,0.2849046618956112,0.39565848231573614
1930,0.0,0.75,0.2849046618956112,0.3957298850510709
1931,0.0,0.75,0.2849046618956112,0.39578367478029886
1932,0.0,0.75,0.2849046618956112,0.39582548209431073
1933,0.0,0.75,0.2849046618956112,0.39586042953769895
1934,0.0,0.75,0.2849046618956112,0.39589087575039134
1935,0.0,0.75,0.2849046618956112,0.3958703829213202
1936,0.0,0.75,0.2849046618956112,0.39582005119166164
1937,0.0,0.75,0.2849046618956112,0.39579159007247466
1938,0.0,0.75,0.2849046618956112,0.3957905220823155
1939,0.0,0.75,0.2849046618956112,0.3958164034402669
1940,0.0,0.75,0.2849046618956112,0.39589010533068886
1941,0.0,0.75,0.2849046618956112,0.396001808889596
1942,0.0,0.75,0.2849046618956112,0.39612203518307987
1943,0.0,0.75,0.2849046618956112,0.39623487315923966
1944,0.0,0.75,0.2849046618956112,0.3963308023812922
1945,0.00011245158237218857,0.75,0.2849046618956112,0.3964073111533384
1946,0.001631412039756775,0.75,0.2849046618956112,0.3964678016296506
1947,0.0,0.75,0.2849046618956112,0.39651457060814743
1948,0.0,0.75,0.2849046618956112,0.3965519486051135
1949,0.0,0.75,0.2849046618956112,0.3965849849014812
1950,0.0,0.75,0.2849046618956112,0.3966194400956762
1951,0.0,0.75,0.2849046618956112,0.3966562275167232
1952,0.0,0.75,0.2849046618956112,0.39669635234023376
1953,0.0,0.75,0.2849046618956112,0.39673179881285503
1954,0.003467823254585266,0.75,0.2849046618956112,0.3966222388844425
1955,0.0052062043406367305,0.75,0.2849046618956112,0.39651428697534397
1956,0.0005766495690643788,0.75,0.2849046618956112,0.3965196478938666
1957,0.0,0.75,0.2849046618956112,0.39656983097763815
1958,0.0,0.75,0.2849046618956112,0.39663261272014533
1959,0.0,0.75,0.2849046618956112,0.39669578383046444
1960,0.0,0.75,0.2849046618956112,0.396755105200307
1961,0.0,0.75,0.2849046618956112,0.3968083195658749
1962,0.0,0.75,0.2849046618956112,0.39685429253497123
1963,0.0,0.75,0.2849046618956112,0.3968928717481928
1964,0.0,0.75,0.2849046618956112,0.3969281085252152
1965,0.0,0.75,0.2849046618956112,0.3969635223225032
1966,0.0,0.75,0.2849046618956112,0.3969977776537822
1967,0.0,0.75,0.2849046618956112,0.3970310606281755
1968,0.0,0.75,0.2849046618956112,0.3970643902675869
1969,0.0,0.75,0.2849046618956112,0.3970985594566975
1970,0.0008210693703889847,0.75,0.2849046618956112,0.3970533505056917
1971,0.0024967588482499125,0.75,0.2849046618956112,0.39694871486222905
1972,0.0009657606486082078,0.75,0.2849046618956112,0.3968703217957599
1973,0.9998151830824614,0.75,0.2849046618956112,0.3967631192221841
1974,0.9984084954290987,0.75,0.2849046618956112,0.3966230776668835
1975,0.00046750538617372516,0.75,0.2849046618956112,0.3965944659403862
1976,0.0,0.75,0.2849046618956112,0.396672659843294
1977,0.0,0.75,0.2849046618956112,0.3967822525456867
1978,0.0,0.75,0.2849046618956112,0.39689497212735897
1979,0.0,0.75,0.2849046618956112,0.39700228052901554
1980,0.002899874231904745,0.75,0.2849046618956112,0.3970893708175475
1981,0.0,0.75,0.2849046618956112,0.397064310349028
1982,0.0,0.75,0.2849046618956112,0.3969509557792504
1983,0.0,0.75,0.2849046618956112,0.3968455198473958
1984,0.0,0.75,0.2849046618956112,0.39677660211096816
1985,0.0,0.75,0.2849046618956112,0.3967940501931632
1986,0.0,0.75,0.2849046618956112,0.3968120738193905
1987,0.0,0.75,0.2849046618956112,0.3967865756492738
1988,0.0,0.75,0.2849046618956112,0.39675839431762777
1989,0.0,0.75,0.2849046618956112,0.3967477441594315
1990,5.2411853045225146e-05,0.75,0.2849046618956112,0.3967446306888169
1991,0.00896409546867013,0.75,0.2849046618956112,0.39674676507872175
1992,1.0,0.75,0.2849046618956112,0.3966981979263832
1993,1.0,0.75,0.2849046618956112,0.39659812945710804
1994,1.0,0.75,0.2849046618956112,0.39648475488596435
1995,0.03967133309286833,0.75,0.2849046618956112,0.39642745821812786
1996,1.0,0.75,0.2849046618956112,0.3963584726302535
1997,1.0,0.75,0.2849046618956112,0.3962520194329974
1998,0.9981735806767345,0.75,0.2849046618956112,0.39613160977256506
1999,0.9989514452791215,0.75,0.2849046618956112,0.39600459346437605
